# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:47:20
#
# Requested input R.A. = 124.242736491 degrees
# Requested input Dec. = 50.2762755114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 551 748 13 3 ZTF_g 855175135115 0 3.4877 122.075 4.62197 26.1108 1.47474e-05 0.0385207 -0.0369206 2.44332e-05 672 30. 0.070917 0.068311 20.151 26.1108 3 2458609.6751389 748120151 3.85740918672292 4.35137327110617 0.986107295501407 0.720274912987761 18.1548437323511 17.3640974864839 1.05258091666743 1.15695577412105 null null null null null 2458166.676250 2458397.991215 56,57
 552 749 16 2 ZTF_g 855179366215 0 3.8044 102.125 4.41952 26.082 1.50389e-05 0.0375045 -0.0499022 2.67679e-05 646 30. 0.070819 0.067563 20.0842 26.082 3 2458609.6793634 749120162 3.05002844926785 33.1293726254979 0.102410734199895 1.04481425305697 -17.8504196963101 42.62873846538 -0.421561696332663 1.17056795877875 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 553 748 13 3 ZTF_g 855180265115 0 3.2636 111.183 4.66308 26.0083 1.42305e-05 0.037745 -0.033177 2.34656e-05 670 30. 0.058145 0.065442 20.1298 26.0083 1 2458609.6802662 748120151 3.95989289067362 4.40755636299993 0.999402348051755 0.645189671246752 17.1205828900878 19.4915089545091 0.884276894165058 1.15093865720655 null null null null null 2458166.676250 2458397.991215 56,57
 554 748 13 3 ZTF_r 863215535115 0 1.8485 137.593 10.518 25.9857 6.0602e-06 0.0254786 0.098687 9.22097e-06 718 30. 0.050226 0.046731 19.6535 25.9857 3 2458617.7155324 748120251 32.0072825016599 15.7217704015818 2.26465554235162 0.70701849005767 77.9950905083241 52.0892889787109 1.50741915410728 1.05459277120324 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 555 748 13 3 ZTF_r 863216445115 0 1.8016 137.631 10.5036 25.9756 6.254e-06 0.0258281 0.100573 9.54812e-06 717 30. 0.053528 0.050605 19.6581 25.9756 1 2458617.7164468 748120251 59.8137646656348 49.2925482312556 1.34981630142807 0.685607591612255 125.191513044592 82.9872877885891 1.51872278810827 1.05639837566573 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 556 749 16 2 ZTF_r 863222956215 0 1.8347 122.464 10.2291 25.9417 6.925e-06 0.0271387 0.0965712 1.07109e-05 739 30. 0.053148 0.050585 19.6889 25.9417 1 2458617.7229514 749120262 30.971140990165 43.2298388591353 0.79694507234714 0.994960374287721 -14.0604554399293 82.097597315034 -0.172418607599033 1.04062809069868 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 557 749 16 2 ZTF_r 863223866215 0 1.8701 122.282 10.262 25.9259 6.4545e-06 0.0261888 0.0991066 9.97798e-06 740 30. 0.050313 0.051392 19.6511 25.9259 3 2458617.7238657 749120262 -12.4773724657466 39.9514518807111 -0.347412446810189 0.988594705853123 -49.7482308766089 75.4460015179299 -0.663829587601411 1.04366647362618 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 558 748 13 3 ZTF_r 865158625115 49 2.9781 11.1494 29.6541 23.4513 0.00219515 0.0363402 0.0676338 0.00410581 9 30. 0.082961 0.077553 15.5982 23.4513 3 2458619.6586227 748120251 32.53355087892 178.99970537384 0.202178026011568 1.01608567795463 -375.338335941216 267.94271928849 -1.4102501543324 1.10945568224229 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 559 749 16 2 ZTF_g 865213786215 0 2.6333 30.7129 20.3275 24.7276 0.000224681 0.0533899 -0.0102551 0.000616654 145 30. 0.062525 0.056297 17.4014 24.7276 3 2458619.7137847 749120162 -73.498004617802 112.151290865721 -0.728997557252062 0.988381978837137 -182.256773399428 177.785797781902 -1.03205253481208 1.07674315508892 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 560 748 13 3 ZTF_g 865214685115 0 2.4079 32.7292 22.647 24.7269 0.00024799 0.0596188 -0.0317343 0.000689647 137 30. 0.058813 0.059883 17.3595 24.7269 3 2458619.7146875 748120151 6.00923112816751 129.005671971846 0.0518161216998212 0.648435531153601 168.083744857637 213.403354195517 0.792938795118018 1.0796404864871 null null null null null 2458166.676250 2458397.991215 56,57
 561 748 13 3 ZTF_r 884168565115 0 2.1512 132.946 11.2948 25.9436 8.3505e-06 0.0297358 0.106977 1.27012e-05 712 30. 0.047573 0.05178 19.4705 25.9436 2 2458638.6685648 748120251 45.2031666957052 51.1716052850942 0.982640410077955 0.733713814812759 189.025168835933 89.389425358824 2.12886774313293 1.07158533272935 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 562 748 13 3 ZTF_r 884171855115 0 2.1114 132.016 9.40802 25.9354 6.3135e-06 0.0259427 0.107752 9.61749e-06 713 30. 0.048384 0.053006 19.6434 25.9354 2 2458638.6718519 748120251 30.4912333844408 43.2564534529431 0.784113414867395 0.961264845970492 -52.0118614771228 76.0038009068701 -0.688941391507905 1.06875679285864 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 563 748 13 3 ZTF_r 884175135115 0 2.1837 135.904 9.25316 25.9346 6.63e-06 0.0267097 0.106554 1.01409e-05 717 30. 0.052026 0.052784 19.7706 25.9346 2 2458638.6751389 748120251 3.34859557707644 37.5116119683667 0.0993005772413112 0.973541000967365 97.2845120815716 64.4846038544545 1.51880794815383 1.06792920330877 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 564 748 13 3 ZTF_r 884178435115 0 1.8356 134.529 8.5069 25.9275 5.3955e-06 0.0239876 0.103323 8.25267e-06 714 30. 0.046286 0.05283 20.04 25.9275 2 2458638.6784375 748120251 -8.657409836409 27.1106348694024 -0.355224646253027 1.07382231709019 -19.7853753968326 49.770448830709 -0.400209994212269 1.05877784135152 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 565 748 13 3 ZTF_r 887169005115 0 1.897 129.077 14.2216 25.868 9.5914e-06 0.0316655 0.104567 1.45081e-05 706 30. 0.048509 0.05461 19.374 25.868 2 2458641.6690046 748120251 99.1322295217321 36.9112923438093 2.98751726509173 0.794403701120615 123.191944827285 70.1884764032416 1.76698022266524 1.06510546861853 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 566 748 13 3 ZTF_r 887171895115 0 1.8104 138.364 11.0892 25.9471 7.5535e-06 0.0282811 0.102919 1.13983e-05 713 30. 0.048016 0.049649 19.7395 25.9471 2 2458641.6718981 748120251 31.537794030613 14.0845940995022 2.49081675219623 0.765089024185376 97.3646200273536 44.5866267669454 2.19842547985196 1.05552852194201 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 567 748 13 3 ZTF_r 887174785115 0 1.5238 138.641 9.67 25.9579 7.0463e-06 0.0272632 0.104799 1.06653e-05 711 30. 0.046233 0.060552 20.0089 25.9579 2 2458641.6747801 748120251 -47.0623019668293 31.8069358250308 -1.64591019206428 0.695686033112121 -42.5851737148432 59.4565703212955 -0.721063914017782 1.05007893645351 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 568 748 13 3 ZTF_r 887177675115 0 1.7047 138.537 9.04678 25.9613 5.8489e-06 0.0248599 0.10046 8.86803e-06 710 30. 0.045963 0.050479 20.0499 25.9613 2 2458641.6776736 748120251 -20.0847097753354 27.9019947222958 -0.80072817358424 0.882987876803088 47.8694749466887 52.660388676444 0.915144757299857 1.05026892423975 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 569 748 13 3 ZTF_r 890169895115 0 3.0628 138.672 12.4384 26.0063 1.48395e-05 0.0393594 0.0944758 2.24267e-05 703 30. 0.089307 0.061831 19.0701 26.0063 2 2458644.6698958 748120251 92.8278521546136 75.1773776741569 1.37355460837903 1.0492260286731 76.3517064501954 110.414889023808 0.696155566206761 1.08423804897731 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 570 749 16 2 ZTF_r 890172306215 0 2.91 122.945 10.9999 25.9571 1.43609e-05 0.0389793 0.0954326 2.24333e-05 729 30. 0.091319 0.064617 19.2147 25.9571 2 2458644.6723032 749120262 22.0127533150418 71.1276662759501 0.344263205498152 0.901121955287152 16.0618174627409 107.921618062471 0.149830914489324 1.08149665573344 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 571 748 13 3 ZTF_r 890173205115 0 2.4094 137.638 11.5431 25.9867 1.83244e-05 0.0442283 0.108794 2.77807e-05 716 30. 0.096467 0.059413 19.3447 25.9867 2 2458644.673206 748120251 42.8266243141972 64.2642483711302 0.741308896898967 0.712882892184386 72.06293557228 103.647034374743 0.699955228117675 1.07457573202981 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 572 749 16 2 ZTF_r 890175616215 0 2.5686 122.114 10.5313 25.9392 1.10844e-05 0.0343307 0.108748 1.72779e-05 739 30. 0.079315 0.063038 19.3439 25.9392 2 2458644.6756134 749120262 151.334591759716 55.2104994565948 3.04909766000155 1.00460068637222 172.980591005842 89.4541858071661 1.94675770247453 1.07107109940241 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 573 748 13 3 ZTF_r 890176515115 0 2.6869 136.538 11.1682 25.9826 1.51508e-05 0.0400519 0.11167 2.28425e-05 716 30. 0.095037 0.062469 19.2952 25.9826 2 2458644.6765162 748120251 42.6654593298259 28.2302782194505 1.68118717510505 0.668476902423337 85.1440710594725 66.7523068625609 1.28411324350635 1.08477019912908 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 574 749 16 2 ZTF_r 890178376215 0 2.5758 121.902 10.3114 25.9442 1.10925e-05 0.0344418 0.0997859 1.72763e-05 740 30. 0.097514 0.063654 19.3543 25.9442 2 2458644.6783796 749120262 4.07642724634025 53.8002234186092 0.0842850245420762 1.02322281360103 -13.8440413043945 86.1055504218999 -0.161862756242836 1.07049102664546 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 575 748 13 3 ZTF_r 890179295115 0 2.6304 136.398 11.0058 25.9883 1.37768e-05 0.0382531 0.104367 2.09066e-05 716 30. 0.075072 0.061815 19.3255 25.9883 2 2458644.679294 748120251 -1.6977205239016 3.19773437315389 -0.59057983577897 0.822623605930886 -9.7055823305724 34.2699976588873 -0.285116739231661 1.08015268833795 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 576 749 16 2 ZTF_r 890181156215 0 2.4615 120.926 10.2295 25.9302 1.0279e-05 0.03317 0.106293 1.60537e-05 741 30. 0.07283 0.061432 19.396 25.9302 2 2458644.6811574 749120262 -69.8001479220203 53.6325054482062 -1.44771494772618 1.02722016988287 -197.403106780105 88.7575925051052 -2.2390493303478 1.0661221133317 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 577 749 16 2 ZTF_g 891204956215 0 2.632 80.6724 11.1998 25.7991 2.06151e-05 0.0388209 -0.0204424 4.24566e-05 528 30. 0.085458 0.06134 19.1186 25.7991 1 2458645.7049537 749120162 -133.532296881967 58.891728974009 -2.5222423627794 0.99513409286883 -144.392850143483 95.2595981906164 -1.52599157521061 1.05440791109787 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 578 749 16 2 ZTF_r 896175396215 0 2.0545 117.508 16.008 25.8864 1.15895e-05 0.0349373 0.11152 1.81025e-05 724 30. 0.060726 0.05707 19.0344 25.8864 2 2458650.6753935 749120262 -13.9154685505008 73.4053897675449 -0.210874801216194 0.993806932122364 86.6096424701126 132.411536839891 0.658499746141143 1.05813859495822 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 579 749 16 2 ZTF_r 896178406215 0 2.0875 116.361 16.0017 25.8948 1.15856e-05 0.0347629 0.101994 1.8056e-05 724 30. 0.059189 0.055925 19.0178 25.8948 2 2458650.6784028 749120262 -63.6785761324976 76.7453669921487 -0.922987836595847 0.894425096524376 -104.357082193134 136.692268536152 -0.768587238115037 1.06091701524919 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 580 749 16 2 ZTF_r 896181406215 0 2.0465 116.206 15.8486 25.8768 1.26929e-05 0.036535 0.106167 1.96408e-05 731 30. 0.05815 0.055557 19.0237 25.8768 2 2458650.6814005 749120262 -72.3305794455809 74.3873508881718 -1.08162733096913 0.997059680138675 -166.058720365163 133.588513904709 -1.2514334542283 1.05875651898959 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 581 749 16 2 ZTF_r 899171496215 0 2.1249 109.118 18.3008 25.8223 1.46125e-05 0.0374381 0.104945 2.29618e-05 672 30. 0.066218 0.061073 18.7497 25.8223 2 2458653.6714931 749120262 -86.2010908371676 82.0324331253353 -1.16891241048429 0.975852313600489 -155.70810095587 146.673073079748 -1.0687497076524 1.06001505758268 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 582 749 16 2 ZTF_r 899175236215 0 2.2426 108.17 14.4449 25.8065 1.33922e-05 0.0373305 0.100402 2.10435e-05 721 30. 0.075169 0.065545 18.9603 25.8065 2 2458653.6752315 749120262 17.3480672726864 65.6264550248965 0.2940539064455 1.01801058085778 60.5992376039247 114.691522609362 0.531925774179046 1.05645019078653 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 583 749 16 2 ZTF_r 899178966215 0 2.232 106.796 12.5335 25.7946 1.17852e-05 0.0353578 0.110417 1.838e-05 736 30. 0.067894 0.060941 19.1043 25.7946 2 2458653.6789699 749120262 15.1270766967701 62.4881996540358 0.269284773675296 0.99265385933285 -19.6995581010452 110.267359300609 -0.179855905537754 1.05244807549566 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 584 749 16 2 ZTF_r 899182296215 0 2.2838 105.868 11.8093 25.771 1.13158e-05 0.0349046 0.112744 1.77022e-05 745 30. 0.080248 0.065319 19.1292 25.771 2 2458653.6822917 749120262 5.22300197411728 53.2543361432797 0.109098810581615 1.10068437979514 49.7078345292705 92.7950436634279 0.539281169329128 1.05382337535774 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 585 748 13 3 ZTF_g 969484875115 0 1.9613 95.8764 5.75516 25.8409 9.2011e-06 0.0304767 -0.0312483 1.46715e-05 683 30. 0.066785 0.055568 20.2272 25.8409 1 2458723.9848727 748120151 15.9059096580452 26.7485912397521 0.661473421241353 0.854717231309712 21.5002195096035 49.1468244018062 0.440415530168383 1.07072917040915 null null null null null 2458166.676250 2458397.991215 57
 586 748 13 3 ZTF_r 969506775115 0 1.9202 132.734 9.62887 25.928 5.9404e-06 0.0247404 0.0895808 9.01946e-06 702 30. 0.049578 0.047307 19.7589 25.928 1 2458724.0067708 748120251 20.7416904344511 34.6317340163049 0.666230808704071 0.938224381056251 -12.7656354713232 65.009295640282 -0.197688847942676 1.03948685294818 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 587 748 13 3 ZTF_g 972486565115 0 2.6739 101.722 5.42492 25.8982 1.58357e-05 0.0395726 -0.0259361 2.61094e-05 658 30. 0.092685 0.071633 20.0469 25.8982 1 2458726.9865625 748120151 -57.0804461843632 31.4494072956062 -2.01896920747438 0.931503892985281 -58.4442103002724 49.5151190823337 -1.18828019622434 1.10623859715608 null null null null null 2458166.676250 2458397.991215 57
 588 748 13 3 ZTF_r 972509325115 0 1.9761 138.868 8.62892 25.96 7.7093e-06 0.0282632 0.101063 1.16606e-05 703 30. 0.082562 0.06769 19.9534 25.96 1 2458727.0093287 748120251 12.7212585479461 30.7267594327468 0.460540809723961 0.984148970868544 -6.33775314814085 55.7043357653173 -0.11454114284957 1.05445407066764 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
 589 748 13 3 ZTF_g 979492415115 0 3.2108 108.394 5.17238 25.9777 1.45865e-05 0.037334 -0.0182176 2.48502e-05 643 30. 0.074107 0.069695 20.0195 25.9777 1 2458733.992419 748120151 29.7849083295041 34.2750929846322 0.9666570601221 0.972699851986653 56.9137189457689 48.972317930089 1.1699882410955 1.13668474348829 null null null null null 2458166.676250 2458397.991215 57
 590 749 16 2 ZTF_g 979492896215 0 2.93 91.7775 4.92841 25.9603 1.27787e-05 0.0360877 -0.0415043 2.12909e-05 690 30. 0.076411 0.065239 20.0761 25.9603 1 2458733.9928935 749120162 -50.3464566152237 31.0130262013925 -1.80584123399058 0.910211136501875 -22.8364339823306 46.5388621568869 -0.494000876119219 1.08210127100146 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 591 749 16 2 ZTF_r 979510986215 0 1.8341 123.32 6.71881 25.943 5.2399e-06 0.023537 0.104288 8.11171e-06 729 30. 0.052083 0.048745 20.1586 25.943 1 2458734.0109838 749120262 -30.4649404358182 26.3109187809044 -1.28800966071645 1.09710403747172 -7.8858618714818 49.3695081056096 -0.160807225138152 1.04430942079217 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 592 748 13 3 ZTF_r 979512855115 0 1.9229 141.708 7.83899 25.9814 6.382e-06 0.0257271 0.10107 9.69631e-06 704 30. 0.052502 0.050711 20.1262 25.9814 1 2458734.0128588 748120251 -21.6996086001021 26.6290647483679 -0.906464473878454 0.988322719518916 -97.2391061141375 48.4878177149812 -2.01894046178558 1.0550019329055 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
 593 749 16 2 ZTF_g 982487166215 0 2.259 93.6099 4.29401 25.987 7.9341e-06 0.0290099 -0.0740217 1.23729e-05 725 30. 0.057648 0.050545 20.447 25.987 1 2458736.9871644 749120162 9.60239791387449 20.6527661792158 0.517197326960124 0.905935234149091 2.74048523253666 36.5149967831416 0.0755564234234061 1.04404294880052 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 594 748 13 3 ZTF_g 982488985115 0 2.5812 110.801 4.42719 26.0008 1.05841e-05 0.0330543 -0.0421404 1.64325e-05 693 30. 0.056201 0.05375 20.4701 26.0008 1 2458736.9889815 748120151 33.6481468499586 25.4873593360027 1.4685580217694 0.89583052556865 41.7057076289115 41.6255890079844 1.00867276523757 1.10136958004023 null null null null null 2458166.676250 2458397.991215 57
 595 749 16 2 ZTF_r 982508786215 0 2.4616 125.216 5.5204 25.962 6.2275e-06 0.0258133 0.0999968 9.67638e-06 728 30. 0.061008 0.053721 20.1835 25.962 1 2458737.0087847 749120262 35.0919918722999 26.9273117806136 1.44967223894308 1.05937934284452 91.0082341870614 45.0505021438614 2.0337438101774 1.06326622265646 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 596 748 13 3 ZTF_r 982510595115 0 2.8153 143.895 6.04024 26.0031 7.661e-06 0.0281836 0.111615 1.16078e-05 704 30. 0.064168 0.058406 20.0008 26.0031 1 2458737.0105903 748120251 -40.8766938799583 31.6070819678289 -1.43862022324083 0.987637356203227 -36.0722363056801 49.2704504712469 -0.737058105726157 1.0868266041418 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
 597 749 16 2 ZTF_r 985468436215 0 2.5223 119.256 12.9538 25.9074 1.34812e-05 0.0368714 0.115288 2.06644e-05 702 30. 0.070413 0.059851 19.117 25.9074 1 2458739.9684375 749120262 33.9572970228091 67.5509199375709 0.55918645964961 1.06434001322764 293.526901404336 109.021855554587 2.71050075666139 1.09008197474549 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 598 748 13 3 ZTF_r 985470305115 0 1.9964 133.162 13.6653 25.9455 1.23341e-05 0.0358929 0.112099 1.87376e-05 705 30. 0.069124 0.057303 19.2892 25.9455 1 2458739.9703009 748120251 52.9704090406947 58.8313500478724 1.00156540018461 0.995187227925846 274.986892687601 105.675921032412 2.6196974914114 1.07395708542224 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
 599 748 13 3 ZTF_g 985508045115 0 2.0759 114.66 13.4463 26.0275 1.63845e-05 0.0355365 -0.0103953 3.30712e-05 523 30. 0.059742 0.06142 19.4439 26.0275 1 2458740.008044 748120151 -84.491169370176 62.3932290791167 -1.50635959947349 1.02121925696292 -77.6118536874749 107.803328697407 -0.724788139026458 1.10172123617116 null null null null null 2458166.676250 2458397.991215 57
 600 1786 7 3 ZTF_r 986512982715 0 1.5123 538.404 12.631 26.0954 6.4105e-06 0.026871 0.110549 9.97142e-06 764 30. 0.059786 0.064256 19.6982 26.0954 2 2458741.0129861 1786120227 -40.5038353392271 50.21936383288 -0.897180329225386 0.845061278449801 -66.9533928573965 103.40855852998 -0.651825426914802 1.03382179004239 null null null null null 2458224.662026 2458761.980868 57
 601 1786 7 3 ZTF_r 986513432715 0 1.5495 541.397 12.6479 26.0953 6.4831e-06 0.0269969 0.118409 1.01309e-05 763 30. 0.059233 0.052081 19.6881 26.0953 3 2458741.0134375 1786120227 -13.0315746706443 45.7876093419762 -0.316594764854358 0.997826599330618 102.522024810517 93.0848946640518 1.10879984253847 1.03493871386024 null null null null null 2458224.662026 2458761.980868 57
 602 748 13 3 ZTF_g 988509895115 0 2.4152 94.0262 13.8463 25.8227 2.66053e-05 0.0407942 -0.0270495 5.63101e-05 444 30. 0.048543 0.056866 19.0217 25.8227 1 2458743.0098958 748120151 54.3443033285213 73.4212122318435 0.823355282181386 0.997008302997017 48.0349521860211 118.950523477459 0.406542728345745 1.09342908027185 null null null null null 2458166.676250 2458397.991215 57
 603 749 16 2 ZTF_g 988513586215 0 2.4025 35.9592 16.2402 25.0379 0.000148917 0.0661552 -0.062956 0.000364457 262 30. 0.048586 0.060109 18.0392 25.0379 1 2458743.013588 749120162 43.4303333606018 78.2832041335443 0.617133853846162 0.935310100866361 120.947519572886 130.282224791824 0.934602615748045 1.07338886354422 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 604 749 16 2 ZTF_r 991487406215 0 2.3115 122.298 9.03695 25.9464 6.9883e-06 0.0271716 0.102209 1.0837e-05 728 30. 0.046751 0.051114 19.6348 25.9464 1 2458745.9874074 749120262 -3.308674405258 43.0704994723442 -0.0854533169362433 0.982620396267358 16.2956211292388 72.9767034430468 0.224802879564361 1.06470628582398 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 605 748 13 3 ZTF_r 991492895115 0 2.7647 142.576 10.1046 25.9887 8.777e-06 0.0303616 0.114945 1.32829e-05 707 30. 0.052094 0.059349 19.496 25.9887 1 2458745.9928935 748120251 -44.0755686541943 49.1788983510459 -0.99695126631012 1.03418618301161 -193.709178833273 76.7218327702391 -2.54182954520609 1.0908560448701 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
