# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 241.087346707 degrees
# Requested input Dec. = 28.2848101087 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 632 14 2 ZTF_g 1132498275415 0 1.9745 80.1024 12.7103 26.2968 9.3183e-06 0.0336951 -0.0240337 1.99822e-05 768 30. 0.060885 0.059887 19.739 26.2968 1 2458886.9982755 632120154 -41.7767151919411 61.1822576389957 -0.759562634212769 0.924477424052903 -71.9957769072695 109.995034616418 -0.65894495019498 1.07320220732495 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 307 632 14 2 ZTF_r 1132560265415 0 1.4726 149.794 8.89074 26.2544 4.004e-06 0.0237822 0.0977622 7.24362e-06 862 30. 0.053129 0.067056 20.292 26.2544 1 2458887.0602662 632120254 -35.8320329285791 31.9696629631572 -1.24677530576499 1.0682298780624 -185.232376278141 62.4724590762034 -2.98499418379282 1.05464796119122 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 308 632 14 2 ZTF_r 1136482605415 0 4.546 139.037 12.9689 26.1832 1.98761e-05 0.0453613 0.105135 3.91279e-05 647 30. 0.108223 0.089701 18.8893 26.1832 1 2458890.9826042 632120254 41.8668868291296 105.204398583917 0.442681702555175 0.988735006460608 62.8575915181706 126.447586663686 0.500451947587265 1.26217393527805 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 309 632 14 2 ZTF_g 1136545875415 0 3.8382 76.0565 13.3658 26.2743 2.34619e-05 0.0403844 -0.0399498 6.34392e-05 494 30. 0.085909 0.084192 19.09 26.2743 1 2458891.0458796 632120154 -36.0245189583458 91.6690971474631 -0.437149551769516 0.971880773694723 -5.4879407434248 118.682038262444 -0.0465521356135002 1.14093771064368 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 310 632 14 2 ZTF_g 1139480745415 0 2.0361 78.4724 10.2347 26.2787 6.6107e-06 0.0293169 -0.0411896 1.32216e-05 812 30. 0.05103 0.058047 19.9154 26.2787 1 2458893.9807407 632120154 -50.3858014983861 41.1812585096689 -1.36101639821093 1.00932027951517 -70.4291390980075 75.4200528886412 -0.940114474682969 1.06145962927404 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 311 632 14 2 ZTF_r 1139525275415 0 1.6663 145.243 9.65517 26.2438 4.0291e-06 0.0238078 0.0974704 7.35893e-06 859 30. 0.052259 0.068936 20.1652 26.2438 1 2458894.0252778 632120254 -8.06553779958712 35.6502663138726 -0.251666467677591 0.904853369753818 -69.1723983633542 68.6006622487826 -1.01512545452715 1.05376093272151 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 312 632 14 2 ZTF_r 1144538295415 0 1.6307 145.57 6.09013 26.2471 4.4942e-06 0.02522 0.0896522 8.10821e-06 865 30. 0.074039 0.066158 20.6744 26.2471 1 2458899.0382986 632120254 -52.5094531848783 21.912576011376 -2.66562382374912 1.02980997201362 -41.6824570470333 43.0311204693889 -0.975182387437316 1.04304996400045 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 313 632 14 2 ZTF_r 1149521015415 0 1.6336 145.931 6.30219 26.2365 4.3061e-06 0.0245113 0.0932264 7.7955e-06 857 30. 0.071911 0.057695 20.6407 26.2365 1 2458904.0210185 632120254 -81.6892574364882 21.9585258018807 -4.13824852798292 1.06455247121588 -103.78299217459 42.2876995223564 -2.47074155790372 1.0532521523261 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 314 632 14 2 ZTF_g 1149526505415 0 2.0522 80.2983 4.69097 26.3093 1.18938e-05 0.0409058 -0.100567 2.16817e-05 856 30. 0.13327 0.060959 20.8107 26.3093 1 2458904.0265046 632120154 -75.6459225392284 22.0507326641661 -3.8160785070518 0.96639172687058 -51.4864973545574 39.3512719501418 -1.31719406534519 1.07364526245464 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 315 632 14 2 ZTF_r 1152518815415 0 2.7391 110.402 8.50836 25.9305 6.6274e-06 0.0304574 0.10129 1.20154e-05 858 30. 0.065427 0.065137 19.5424 25.9305 1 2458907.0188194 632120254 59.5838518322763 45.6346269730775 1.45240879877431 1.01402487003744 38.7532849351362 70.117464365388 0.556413311461668 1.10680550570772 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 316 632 14 2 ZTF_g 1152524245415 0 3.1801 66.3972 6.07715 26.0886 1.28076e-05 0.0397599 -0.0399899 2.71772e-05 776 30. 0.100735 0.069659 19.9625 26.0886 1 2458907.0242477 632120154 -24.5314538093529 38.4878488282344 -0.709013410438693 0.933427624772264 -64.426268305942 55.1202922681539 -1.17670244951178 1.13792898605438 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 317 632 14 2 ZTF_r 1157495865415 0 2.9757 142.933 6.8431 26.2084 5.8939e-06 0.0286939 0.103691 1.06675e-05 854 30. 0.085564 0.066173 20.001 26.2084 1 2458911.9958681 632120254 -25.4911787993761 38.3509470924952 -0.739381579784682 1.03236191942506 1.37904017624442 56.5891837656273 0.0245334531935351 1.11857805635062 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 318 632 14 2 ZTF_g 1157539295415 0 2.5083 79.5349 5.60379 26.3012 1.00773e-05 0.0375011 -0.0758937 1.86676e-05 848 30. 0.105094 0.061408 20.4288 26.3012 1 2458912.039294 632120154 -38.5333664427215 28.6638485304164 -1.49539957684784 0.938698943542969 -32.6466056123327 47.1776031157579 -0.696654348861428 1.0792079296623 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 319 632 14 2 ZTF_g 1160483765415 0 1.6461 55.3875 9.15888 25.8934 8.781e-06 0.0333855 -0.0455642 1.81123e-05 795 30. 0.052867 0.060895 19.8601 25.8934 1 2458914.9837616 632120154 -26.8363656844549 35.2188039803981 -0.847625276110708 0.971474883821117 -36.0414557248869 69.1770058536951 -0.524512394762714 1.0551181426891 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 320 632 14 2 ZTF_r 1160517655415 0 1.5807 144.33 6.10602 26.227 4.7815e-06 0.0259645 0.0906238 8.68841e-06 858 30. 0.077049 0.065986 20.6905 26.227 1 2458915.0176505 632120254 20.7903095575229 23.2569634716604 0.994403733389283 1.00573810090142 -25.1853732127869 45.0871054350574 -0.562355864404159 1.04837269074644 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 321 632 14 2 ZTF_r 1182442565415 0 1.5702 141.942 6.48193 26.2065 5.2272e-06 0.0271019 0.0963681 9.46563e-06 859 30. 0.072865 0.076335 20.6054 26.2065 1 2458936.9425694 632120254 -32.4115579304157 22.3801544760721 -1.61098548727844 1.11792008620332 -23.8424411437074 43.9575542187116 -0.54604997441749 1.04769781310578 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 322 632 14 2 ZTF_r 1185431675415 0 1.6261 60.3856 9.26089 25.2637 8.451e-06 0.0343888 0.100596 1.53056e-05 855 30. 0.057691 0.066676 19.199 25.2637 1 2458939.9316782 632120254 1.11599685191428 34.1369840293183 0.0363657560995677 1.09721192954137 118.069491480878 65.6604000529024 1.81029503632859 1.0611221097299 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 323 632 14 2 ZTF_g 1185443415415 0 2.2146 25.1685 7.15582 25.0109 1.8049e-05 0.039926 -0.0253885 4.6731e-05 588 30. 0.067386 0.064222 19.1108 25.0109 1 2458939.9434144 632120154 -31.0262501281633 32.2696728813915 -1.06952152000115 0.956747058602662 -76.7589590322437 58.6323062550862 -1.31797536159414 1.07783413095021 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 324 632 14 2 ZTF_g 1189439125415 0 2.3854 78.07 9.19239 26.2752 7.663e-06 0.0312287 -0.03417 1.55963e-05 805 30. 0.055369 0.061041 19.924 26.2752 1 2458943.9391204 632120154 -29.9864094658882 44.0372189058528 -0.757459442800049 1.01319471917865 64.9435150412281 73.6682927043255 0.887504120856477 1.08147073977821 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 325 632 14 2 ZTF_r 1189462515415 0 1.8524 143.094 8.42307 26.2022 3.6728e-06 0.022712 0.103107 6.64394e-06 865 30. 0.055472 0.055292 20.1973 26.2022 1 2458943.9625116 632120254 -15.2485288580084 31.5887318366855 -0.536970659374574 1.05119730636472 -11.2449348025793 57.3888739114865 -0.197262453745152 1.0691184891539 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 326 632 14 2 ZTF_r 1199441455415 0 1.7807 142.788 7.19688 26.2035 3.8001e-06 0.0230623 0.0959146 6.84276e-06 859 30. 0.063653 0.063034 20.4171 26.2035 1 2458953.9414583 632120254 -64.5618183900594 28.6789113503536 -2.50419355461995 1.05358058056315 -52.6931924750465 53.1741757379968 -0.997628706450398 1.06393596296365 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 327 632 14 2 ZTF_i 1199461505415 0 1.9017 261.774 6.81564 25.522 1.9969e-06 0.0252918 0.180524 1.08067e-05 862 30. 0.073314 0.066596 19.6702 25.522 2 2458953.9615046 632120354 -65.5946937477871 24.9019460345456 -2.9301524891454 1.23441625847793 16.7237008359325 47.567137038614 0.353948901940257 1.04942021234315 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 328 632 14 2 ZTF_r 1202338565415 0 1.6485 123.855 7.19254 26.0586 4.6876e-06 0.0256413 0.0969601 8.46938e-06 860 30. 0.063597 0.066222 20.313 26.0586 1 2458956.8385648 632120254 -2.25856486244339 25.904447028986 -0.0969868920135657 1.02620549058132 -12.1852604760786 50.3024132701235 -0.243871578100785 1.04536526962441 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 329 632 14 2 ZTF_g 1202395285415 0 1.8314 51.8439 5.90679 25.8196 1.29602e-05 0.041831 -0.0642541 2.48646e-05 830 30. 0.08345 0.058041 20.2124 25.8196 1 2458956.8952894 632120154 -35.3121840477124 23.8707788089613 -1.64555647568235 0.978895283630221 -64.4821513787799 44.6357936728346 -1.45435842037685 1.06233968719744 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 330 632 14 2 ZTF_r 1207421905415 0 2.4706 140.804 6.48764 26.1835 4.6962e-06 0.0256799 0.0982415 8.48201e-06 860 30. 0.087216 0.064206 20.1712 26.1835 1 2458961.9219097 632120254 -78.888199702358 31.8737556415187 -2.75317366965376 1.12202787612754 -49.6759248443565 52.1649366044434 -0.958699431296216 1.07880273221321 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 331 632 14 2 ZTF_r 1208330305415 0 2.0806 141.818 6.79963 26.2027 3.8869e-06 0.0234891 0.0968212 7.02512e-06 867 30. 0.076096 0.058949 20.3118 26.2027 1 2458962.8303009 632120254 -69.8536742080624 30.7540884684259 -2.52662736840932 1.04205717609125 -55.5698953346073 54.4887477059578 -1.02671036006904 1.06760394070285 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 332 632 14 2 ZTF_g 1208372715415 0 2.0251 79.1758 5.24245 26.2827 9.4901e-06 0.0364792 -0.0744515 1.73155e-05 857 30. 0.111711 0.059258 20.6998 26.2827 1 2458962.8727199 632120154 -8.21069726778656 22.3266355049329 -0.409083119037152 1.04535608638376 -8.05430024789881 39.4798234595854 -0.205384566417131 1.07414419206389 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 333 632 14 2 ZTF_i 1208378615415 0 1.8086 264.859 6.52703 25.5215 2.1223e-06 0.0262055 0.184215 1.14626e-05 870 30. 0.078951 0.063385 19.7699 25.5215 2 2458962.8786111 632120354 -40.0918778404432 24.9333220031682 -1.78867342144824 1.01686941115714 2.52331683665168 47.8406392558357 0.0530994476712695 1.04740082977284 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 334 632 14 2 ZTF_g 1209371655415 0 1.7832 77.7645 4.85883 26.2664 4.8907e-06 0.026358 -0.0502368 8.86276e-06 863 30. 0.060466 0.064822 20.8778 26.2664 1 2458963.8716551 632120154 12.5348098668247 20.4399648681512 0.682169670903943 0.858592472269327 21.4908613377477 38.5049226608828 0.561891883691841 1.06360806362126 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 335 632 14 2 ZTF_g 1209423875415 0 2.1673 78.4114 4.86785 26.2714 4.9264e-06 0.0265022 -0.0412384 8.97712e-06 868 30. 0.06341 0.064062 20.6944 26.2714 1 2458963.9238773 632120154 6.50495490293056 22.0099574325329 0.328760693984354 0.971225569610198 -6.56472819068637 37.3920983371178 -0.176747021607804 1.08415846185728 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 336 632 14 2 ZTF_g 1210359385415 0 1.9364 77.6587 4.76215 26.2597 4.3242e-06 0.0248574 -0.038683 7.87824e-06 869 30. 0.058788 0.061418 20.7979 26.2597 1 2458964.8593866 632120154 8.78337416338217 19.8076320067424 0.493268776476659 1.03385497537371 -30.8095275125224 35.7005128127547 -0.86881193039505 1.06662308343475 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 337 632 14 2 ZTF_r 1210402225415 0 1.4867 142.653 5.77471 26.2105 3.9072e-06 0.0234821 0.102522 7.05441e-06 869 30. 0.058649 0.06831 20.7003 26.2105 1 2458964.9022222 632120254 -56.8272876926967 18.7785433116068 -3.3662768391991 1.13021517734884 -15.4987119643717 37.247273436735 -0.418905741051646 1.04744809568451 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 338 632 14 2 ZTF_r 1211334765415 0 1.7635 143.624 5.72279 26.2197 2.6231e-06 0.0192057 0.101374 4.72303e-06 862 30. 0.052017 0.05795 20.6456 26.2197 1 2458965.8347685 632120254 -30.9709627452007 20.7029610257844 -1.66409088716169 1.07738130106636 32.0970044900015 39.5171421994551 0.81770031595011 1.05436780726108 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 339 632 14 2 ZTF_g 1211398555415 0 1.8003 79.5111 4.59852 26.3038 4.2141e-06 0.0245285 -0.0559869 7.65964e-06 865 30. 0.055194 0.056228 20.9157 26.3038 1 2458965.8985532 632120154 3.31459454236393 16.2570393164006 0.226800368570893 0.993700257316003 -7.31748356873449 30.5451659276782 -0.241176206376582 1.05760464120342 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 340 632 14 2 ZTF_i 1212314315415 0 1.9262 111.863 6.15437 24.611 3.4694e-06 0.0333852 0.182544 1.8647e-05 864 30. 0.064698 0.064015 18.8336 24.611 2 2458966.8143171 632120354 -5.039752893247 25.4829034892455 -0.219996177305099 0.990865163720477 46.8832347990959 48.0651418239338 0.981979752723582 1.04729620472798 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 341 632 14 2 ZTF_r 1212378635415 0 1.5733 112.692 6.41305 25.9569 4.9136e-06 0.0263847 0.103062 8.87391e-06 868 30. 0.058834 0.058359 20.326 25.9569 1 2458966.8786343 632120254 -5.17104690467689 22.1192816597468 -0.260053234235938 1.19714442640391 -47.0740068508404 41.9250800997354 -1.13037477525722 1.0548384639181 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 342 632 14 2 ZTF_g 1212422075415 0 1.8645 77.9289 4.52847 26.2694 4.4952e-06 0.0251976 -0.0518946 8.20504e-06 863 30. 0.059896 0.057182 20.8783 26.2694 1 2458966.9220718 632120154 -35.0218087876755 17.6812271160426 -2.20333722028969 0.920733581410365 -30.8794459981427 32.9440917774643 -0.943641762947368 1.06210495080073 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 343 1676 5 2 ZTF_g 1212435181815 0 1.832 326.795 4.39766 26.2526 5.5549e-06 0.0278897 -0.0820022 9.84648e-06 835 30. 0.057879 0.05537 20.8397 26.2526 2 2458966.9351852 1676120118 -32.278079215267 18.377910810451 -1.95373809483392 0.928685802404941 -2.14757337092695 35.4231986123505 -0.0610345052348484 1.03392470169331 0.745539635197509 18.9509999275208 0.0649999976158142 3.88899993896484 0.228000000119209 2458269.833218 2459035.724433 0
 344 1676 5 2 ZTF_g 1212435631815 0 1.6882 326.363 4.38016 26.2514 4.4683e-06 0.0249539 -0.0801808 7.96318e-06 834 30. 0.056099 0.054726 20.7936 26.2514 3 2458966.9356366 1676120118 16.6006445462756 19.1580244017327 0.963893450995514 0.948316193449626 44.2366584447773 37.3241989983183 1.19318287008816 1.03231294122544 0.745539635197509 18.9509999275208 0.0649999976158142 3.88899993896484 0.228000000119209 2458269.833218 2459035.724433 0
 345 632 14 2 ZTF_g 1212437915415 0 1.6824 77.1671 4.51591 26.2578 3.9891e-06 0.023769 -0.0485695 7.30127e-06 864 30. 0.059663 0.058631 20.9286 26.2578 1 2458966.9379167 632120154 -14.3686431566271 15.9820286340172 -1.00008901253422 1.04498791234065 -66.4608891653882 30.4866621353425 -2.19468129310793 1.05454294908752 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 346 632 14 2 ZTF_r 1213378425415 0 1.925 143.807 6.10025 26.2077 4.0126e-06 0.0238587 0.0960967 7.20768e-06 866 30. 0.081495 0.056979 20.5143 26.2077 1 2458967.8784259 632120254 -34.1017912153464 24.23704978576 -1.5651365638206 1.11685205414528 34.0444987889135 43.9029232273185 0.78067217231852 1.06268884426142 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 347 632 14 2 ZTF_g 1213422665415 0 2.1381 79.1153 4.7566 26.2883 1.08785e-05 0.0392952 -0.0890774 1.98461e-05 865 30. 0.129511 0.057547 20.7424 26.2883 1 2458967.922662 632120154 -61.1833274544912 22.631668381109 -3.00726238850951 0.964268760833671 -74.9783419315394 40.0747023333226 -1.88356546607596 1.06799632335323 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 348 632 14 2 ZTF_r 1214410845415 0 1.4057 148.722 5.3078 26.2692 5.4342e-06 0.0276275 0.0948176 9.7526e-06 863 30. 0.071277 0.082796 20.8494 26.2692 1 2458968.9108449 632120254 -16.8097838971305 17.5846582994141 -1.06336655738755 1.35695177842562 -12.2847172586274 34.5628633336767 -0.357824970019597 1.04408615431794 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 349 632 14 2 ZTF_g 1214439715415 0 1.7687 81.7636 4.4053 26.3409 7.8171e-06 0.0333311 -0.0927895 1.40381e-05 866 30. 0.087382 0.057145 21.0063 26.3409 1 2458968.9397106 632120154 -46.0968601060959 17.7446854458182 -2.88973381711918 0.978949181226513 -74.1126113877889 34.0519733944137 -2.191114248368 1.04920619087625 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 350 632 14 2 ZTF_r 1215373415415 0 1.3422 57.4321 7.25955 25.2331 7.7029e-06 0.0330245 0.0978663 1.39525e-05 867 30. 0.067698 0.079647 19.5699 25.2331 1 2458969.8734144 632120254 8.93154873165459 22.6564224458117 0.438520842079789 1.00748496806454 82.1968007766247 46.6169539055919 1.77511385936168 1.04374634935588 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 351 632 14 2 ZTF_g 1215379915415 48 1.707 0.934242 6.27956 21.3578 0.0644931 0.056157 0.0855144 0.222377 6 30. 0.078143 0.091682 15.6228 21.3578 1 2458969.879919 632120154 56.2286597863589 25.6426552119613 2.43921195750656 1.10013191433753 21.7213941267393 48.3134877086936 0.452620789825249 1.10188389198427 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 352 632 14 2 ZTF_i 1216345305415 0 1.4363 277.175 7.71716 25.5833 1.5423e-06 0.0223515 0.179668 8.24935e-06 871 30. 0.065544 0.079309 19.8336 25.5833 2 2458970.8453009 632120354 -63.5634437438419 23.7913499702174 -2.97196119137461 1.08470707462367 -97.4761470327121 49.4174041967582 -1.9857913641222 1.03113490330727 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 353 632 14 2 ZTF_r 1216396015415 0 1.9751 149.934 5.66977 26.2632 3.0728e-06 0.0208293 0.10068 5.51178e-06 866 30. 0.070864 0.05712 20.6135 26.2632 1 2458970.8960185 632120254 -18.1464220905148 23.8386434439663 -0.84676767692244 1.01282649982122 -57.6272595380026 43.1220501895189 -1.34537625626787 1.05672374953373 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 354 632 14 2 ZTF_g 1216445015415 0 2.0049 81.7448 3.85247 26.346 7.9121e-06 0.0334524 -0.101466 1.427e-05 864 30. 0.099931 0.055037 21.0676 26.346 1 2458970.9450116 632120154 -23.8177679970647 17.9682800594014 -1.47451553896558 0.978476158798286 -2.07474276749267 32.8143925180266 -0.0636524439163222 1.05699249428905 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 355 632 14 2 ZTF_r 1217377385415 0 1.6475 148.894 7.75471 26.2596 3.3415e-06 0.0217738 0.0998321 6.01677e-06 869 30. 0.055136 0.058327 20.4034 26.2596 1 2458971.8773843 632120254 -44.4019619311045 26.6940074194395 -1.85030441200262 1.12658590930253 -55.5061473237289 51.1724702748769 -1.09199309940153 1.04826303438988 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 356 632 14 2 ZTF_r 1218370835415 0 1.411 147.757 8.83392 26.2577 4.0906e-06 0.0241131 0.104767 7.35529e-06 870 30. 0.054636 0.07659 20.3332 26.2577 1 2458972.8708333 632120254 -1.13488070984959 28.8909036055272 -0.0436962220744072 1.13693288350595 -99.708902026121 57.8342443172388 -1.73565762642962 1.04054612390133 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 357 632 14 2 ZTF_r 1218418065415 0 1.5341 142.013 8.77604 26.2047 3.4843e-06 0.0221194 0.103535 6.31459e-06 866 30. 0.052693 0.062952 20.2495 26.2047 1 2458972.9180671 632120254 -58.7742189282454 30.8829313044379 -2.11701118237775 1.05242845333529 -115.619102170214 59.9931607096239 -1.94018454934969 1.05081036899351 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
