# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:19:33
#
# Requested input R.A. = 156.79879166666663 degrees
# Requested input Dec. = 10.024944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 521 7 3 ZTF_r 1013535012715 0 3.4761 192.487 19.6768 26.0544 4.62626e-05 0.0440141 0.113028 7.03755e-05 288 30. 0.106013 0.085574 18.5387 26.0544 2 2458768.0350116 521120227 38.2203610349628 139.595335706176 0.304564077921986 0.89741457717842 110.480036780595 189.586024598198 0.586668381387792 1.12054435309794 null null null null null 2458155.816817 2458229.689583 57
 119 521 7 3 ZTF_r 1015523052715 0 1.8625 185.857 16.3837 26.0233 2.26537e-05 0.0394787 0.135245 3.21087e-05 451 30. 0.061465 0.063602 19.1981 26.0233 2 2458770.0230556 521120227 83.3069042926896 76.9313888257326 1.20457050433034 1.09563745160218 215.236278905278 146.345568537043 1.48064550087458 1.04403559466712 null null null null null 2458155.816817 2458229.689583 57
 120 521 7 3 ZTF_r 1015527922715 0 1.7764 188.738 16.5862 26.0701 1.76844e-05 0.0350363 0.107527 2.51779e-05 453 30. 0.065115 0.063818 19.2799 26.0701 2 2458770.0279282 521120227 -155.068812231228 73.8708894891662 -2.33510241509833 1.14859478198033 -307.283171531438 148.855960123689 -2.07820191488578 1.03256753382157 null null null null null 2458155.816817 2458229.689583 57
 121 521 7 3 ZTF_r 1015532802715 0 1.687 192.077 18.4 26.0335 2.46333e-05 0.041278 0.118792 3.51019e-05 452 30. 0.060222 0.065843 19.1821 26.0335 2 2458770.0328009 521120227 15.9037380255168 74.6471152854684 0.236995983079001 1.09776733983361 147.668755317524 153.011885779119 0.971580162702519 1.03053723901931 null null null null null 2458155.816817 2458229.689583 57
 122 521 7 3 ZTF_r 1015537672715 0 1.8963 198.381 25.5308 26.0768 2.66258e-05 0.0405502 0.106545 3.77579e-05 405 30. 0.061451 0.062552 18.7628 26.0768 2 2458770.0376736 521120227 -57.3903948460751 101.681852201253 -0.627842289718758 0.99236815447385 -103.763914625257 199.599723667041 -0.523361298508426 1.03243642519044 null null null null null 2458155.816817 2458229.689583 57
 123 521 7 3 ZTF_r 1017523552715 0 4.0463 189.485 14.4068 26.0361 5.85674e-05 0.051079 0.125899 8.59916e-05 310 30. 0.090069 0.078485 18.7171 26.0361 2 2458772.0235532 521120227 -56.1003114643679 119.29587585197 -0.523111952760688 0.988744867605668 18.2873541091604 149.359463676855 0.123263166846118 1.19063478789622 null null null null null 2458155.816817 2458229.689583 57
 124 521 7 3 ZTF_r 1017528432715 0 3.9996 188.01 14.5205 26.0425 5.16097e-05 0.048429 0.124359 7.5763e-05 313 30. 0.102218 0.096792 18.7317 26.0425 2 2458772.0284375 521120227 30.9181404698498 113.761308451034 0.302324670711687 1.05775470801019 2.52495159717179 143.56958504962 0.0177054025096824 1.18059535830004 null null null null null 2458155.816817 2458229.689583 57
 125 521 7 3 ZTF_r 1017533322715 8 6.1447 184.967 15.629 26.0548 8.89372e-05 0.044708 0.129996 0.000155358 162 30. 0.130163 0.125214 18.2422 26.0548 2 2458772.0333218 521120227 -162.214112593391 197.16350986181 -0.915201862719287 0.945056052077099 -226.278182536212 223.306906000032 -1.02013047063782 1.56946735194845 null null null null null 2458155.816817 2458229.689583 57
 126 521 7 3 ZTF_r 1017538212715 0 3.6712 196.353 19.6759 26.0661 7.44721e-05 0.0545643 0.127576 0.000110938 281 30. 0.106602 0.10427 18.4908 26.0661 2 2458772.0382176 521120227 -119.855483526741 136.334228233477 -0.977930081460125 1.03488208982565 -28.3998843752597 179.286680657577 -0.159471741713589 1.13528000747312 null null null null null 2458155.816817 2458229.689583 57
 127 521 7 3 ZTF_r 1019529222715 0 3.0593 158.768 14.8119 25.8644 0.000304158 0.134024 0.0782812 0.000441951 385 30. 0.075772 0.074162 18.7274 25.8644 2 2458774.0292245 521120227 -151.268783612932 81.0720044848109 -2.07555002283444 2.22237567631151 -265.778804374113 124.152653438011 -2.15516005903755 1.05397414634074 null null null null null 2458155.816817 2458229.689583 57
 128 521 7 3 ZTF_r 1019534232715 0 2.3655 196.56 13.2885 26.0842 2.0529e-05 0.0374016 0.119083 2.90666e-05 447 30. 0.067982 0.070981 19.3265 26.0842 2 2458774.0342361 521120227 50.648874068498 73.3503685114838 0.768108014142349 1.11752771403039 -66.231120728687 123.655977898537 -0.539215266989409 1.05742393967485 null null null null null 2458155.816817 2458229.689583 57
 129 521 7 3 ZTF_r 1019539232715 0 2.1387 200.17 17.3754 26.1036 2.02568e-05 0.0369466 0.109558 2.86604e-05 446 30. 0.072338 0.065759 19.1026 26.1036 2 2458774.0392361 521120227 32.7158608788892 82.734387537049 0.439872789671447 0.95869633590754 -111.146097831456 151.42299726026 -0.738954288448082 1.03836449606283 null null null null null 2458155.816817 2458229.689583 57
 130 521 7 3 ZTF_r 1022518882715 0 2.2895 194.625 11.0734 26.0882 1.61382e-05 0.0333811 0.116505 2.28792e-05 452 30. 0.070741 0.064511 19.5334 26.0882 1 2458777.0188889 521120227 34.5060806041757 60.4065289786936 0.635428298649912 1.18398912532192 0.472088929416159 106.151731729043 0.00447725597855073 1.04074359052249 null null null null null 2458155.816817 2458229.689583 57
 131 521 7 3 ZTF_r 1031517982715 0 2.2588 197.598 8.5919 26.1239 1.04992e-05 0.0270597 0.105995 1.49655e-05 456 30. 0.06571 0.057685 19.854 26.1239 1 2458786.0179861 521120227 12.9156298827489 46.4802484300968 0.309102097151588 1.10371429719986 -63.5616652998163 84.0444544633716 -0.761379881411608 1.03530002666213 null null null null null 2458155.816817 2458229.689583 57
 132 521 7 3 ZTF_g 1035505942715 0 2.0495 102.743 6.01964 26.0166 1.58434e-05 0.0329096 -0.0454679 2.35783e-05 437 30. 0.070544 0.063776 20.2847 26.0166 1 2458790.0059491 521120127 -32.3763294932357 27.1585067380429 -1.32610076302887 1.25900677336153 -83.3703987096177 49.0139593128739 -1.71240814490965 1.05373538680057 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 133 521 7 3 ZTF_r 1035526822715 0 1.526 194.612 8.23572 26.0596 1.76356e-05 0.0348616 0.113178 2.50311e-05 452 30. 0.062421 0.068052 20.1614 26.0596 1 2458790.0268287 521120227 -1.85623978077594 37.5809878970338 -0.0549440520052795 1.66195271790976 7.16383620402799 77.8786168943701 0.0926067429114056 1.03082783677006 null null null null null 2458155.816817 2458229.689583 57
 134 521 7 3 ZTF_r 1038506582715 0 1.8106 198.021 8.88151 26.0916 1.06611e-05 0.0269776 0.126296 1.51184e-05 449 30. 0.06331 0.061248 19.9964 26.0916 1 2458793.0065856 521120227 10.8575292219606 43.4332569980351 0.278075937637339 1.44037598263958 -43.4113824015679 83.0828917796085 -0.526025991917133 1.04596761186836 null null null null null 2458155.816817 2458229.689583 57
 135 521 7 3 ZTF_g 1038539162715 0 1.8676 108.011 6.10962 26.0764 1.54899e-05 0.0325598 -0.0719631 2.25549e-05 442 30. 0.064132 0.060605 20.3705 26.0764 1 2458793.0391667 521120127 -5.3220663469946 25.7188984683659 -0.23018802221735 1.35305606982374 1.95824324155857 48.5027701251907 0.0406457634763816 1.04867865194428 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 136 521 7 3 ZTF_r 1041532552715 0 2.1858 203.313 7.91517 26.1072 1.03888e-05 0.0265355 0.127365 1.46716e-05 447 30. 0.067596 0.06053 19.9489 26.1072 1 2458796.0325579 521120227 41.113478182754 43.6109615803014 1.04868089971332 1.28973302865637 121.457404131934 77.1317768348675 1.58527952751024 1.0493482815687 null null null null null 2458155.816817 2458229.689583 57
 137 521 7 3 ZTF_r 1044534982715 0 2.248 204.666 10.4135 26.1324 1.22789e-05 0.0289665 0.116683 1.73808e-05 450 30. 0.067619 0.062212 19.6649 26.1324 1 2458799.0349884 521120227 -10.0910829351072 55.9950289900413 -0.200467097667181 0.987960826991899 -50.8270213494538 98.6486002046381 -0.518703196562586 1.04748552897551 null null null null null 2458155.816817 2458229.689583 57
 138 521 7 3 ZTF_g 1050504352715 0 3.1353 109.038 11.3571 26.1448 3.53668e-05 0.0413836 -0.0980384 6.89429e-05 298 30. 0.07566 0.073076 19.2992 26.1448 1 2458805.0043519 521120127 -0.89755970204351 68.6430384615089 -0.014545265321171 0.953995686295892 53.8418522026386 102.838190834696 0.527085120178151 1.05865775616396 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 139 521 7 3 ZTF_r 1050524862715 0 3.1619 206.982 11.4955 26.1623 2.08628e-05 0.0369401 0.093024 2.93287e-05 436 30. 0.081159 0.080432 19.3048 26.1623 1 2458805.0248611 521120227 -28.6594802773602 76.7573684191208 -0.415339307788747 1.00017581454064 -34.0615177315169 112.463755208486 -0.304906446966813 1.071905219031 null null null null null 2458155.816817 2458229.689583 57
 140 521 7 3 ZTF_r 1058551192715 0 2.4162 206.579 6.55916 26.1351 9.2002e-06 0.0251981 0.110718 1.32144e-05 447 30. 0.067402 0.066218 20.1147 26.1351 1 2458813.0511921 521120227 15.3710070347937 40.1961934129217 0.425375228268471 1.06892431891281 -0.920518771167569 68.1389443342817 -0.0136004237680433 1.05115724220968 null null null null null 2458155.816817 2458229.689583 57
 141 521 7 3 ZTF_r 1065504212715 32 1.719 16.2154 10.1453 23.3347 0.000125363 0.0508999 0.0805853 0.000228493 144 30. 0.077215 0.06322 17.0923 23.3347 1 2458820.004213 521120227 -12.075499551841 40.5742369754341 -0.331062161209465 1.13023081312394 -64.8891928075448 84.6268453376726 -0.77193265321231 1.03992074808715 null null null null null 2458155.816817 2458229.689583 57
 142 521 7 3 ZTF_g 1073544582715 0 2.5554 112.809 5.46766 26.1866 2.12036e-05 0.0377184 -0.144787 3.17558e-05 432 30. 0.08869 0.064914 20.2976 26.1866 1 2458828.0445833 521120127 12.162399104479 31.8494968930519 0.424787252211159 1.17553548361021 -53.3509981674225 53.4375438075242 -1.00510458345696 1.04549674977743 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 143 521 7 3 ZTF_r 1076457842715 0 2.0719 233.773 12.1472 26.2974 9.8655e-06 0.0261985 0.122455 1.40686e-05 453 30. 0.06064 0.058151 19.7344 26.2974 1 2458830.9578472 521120227 93.5622835353096 56.7949641239364 1.83250759991879 1.18333361173592 15.1899636123541 109.311909630246 0.139895725387686 1.03439944026653 null null null null null 2458155.816817 2458229.689583 57
 144 521 7 3 ZTF_g 1076546632715 0 2.0638 128.832 13.5558 26.3076 2.46639e-05 0.0389089 -0.0604763 4.18374e-05 387 30. 0.06359 0.061209 19.6368 26.3076 1 2458831.0466319 521120127 7.67914539463683 62.8856959485572 0.13583629266236 1.01242164146591 57.6535340807839 117.771292669991 0.492835160708889 1.04216288977973 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 145 521 7 3 ZTF_r 1082504102715 0 1.8381 234.71 9.32303 26.2741 9.8638e-06 0.0259304 0.109566 1.40459e-05 446 30. 0.058515 0.059613 20.0963 26.2741 1 2458837.0041088 521120227 -52.295918646732 42.6525396703583 -1.36388483932278 1.55591068524493 48.9105549547506 84.6406374157133 0.581753302667047 1.03153150343 null null null null null 2458155.816817 2458229.689583 57
 146 521 7 3 ZTF_g 1082550022715 0 2.1763 127.378 8.64232 26.2961 1.83259e-05 0.0350604 -0.0920907 2.7392e-05 428 30. 0.065322 0.064917 20.072 26.2961 1 2458837.0500231 521120127 -34.7616575742382 41.8683295118341 -0.923569632789589 0.930421651779705 -73.9220220287338 76.9171963124118 -0.967532550171557 1.04088546186616 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 147 521 7 3 ZTF_g 1085483562715 48 2.0511 3.65312 7.46546 22.3828 0.00768904 0.0486389 -0.3807 0.026067 17 30. 0.086488 0.062696 16.3313 22.3828 1 2458839.9835648 521120127 16.2882344429448 36.5897662879337 0.495186934451327 0.962392967605529 -26.5834713660672 66.8847891248598 -0.400128533338654 1.07208450076209 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 148 521 7 3 ZTF_r 1092456632715 0 2.466 235.144 6.16455 26.2867 1.12629e-05 0.027624 0.109602 1.60902e-05 443 30. 0.075743 0.05992 20.3391 26.2867 1 2458846.9566319 521120227 10.4549536503367 38.2834315660782 0.303784809624197 2.20303947881835 -51.0856338728425 66.2955393917253 -0.775764086514131 1.04508957332063 null null null null null 2458155.816817 2458229.689583 57
 149 521 7 3 ZTF_r 1095454512715 0 2.0022 236.593 6.88694 26.2901 8.3713e-06 0.024056 0.114013 1.19014e-05 448 30. 0.064946 0.057796 20.3646 26.2901 1 2458849.9545139 521120227 -20.1017725721737 37.3191170314428 -0.599180672995322 1.57428776529905 -11.5486499833596 71.2725207904744 -0.163126415012417 1.03654811420166 null null null null null 2458155.816817 2458229.689583 57
 150 521 7 3 ZTF_g 1095497632715 0 2.2207 128.411 4.88196 26.3185 2.05525e-05 0.0377095 -0.118645 2.93477e-05 449 30. 0.09841 0.061471 20.6912 26.3185 1 2458849.9976389 521120127 -15.2782950236315 25.7092565879493 -0.661058927026611 1.27734647769152 -27.0445162420726 45.8317892474402 -0.594056288485125 1.04402689485599 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 151 521 7 3 ZTF_g 1098481942715 0 1.7916 130.003 4.67592 26.3364 2.04316e-05 0.0374566 -0.111502 2.91844e-05 447 30. 0.086285 0.061202 20.8838 26.3364 1 2458852.9819444 521120127 7.16016069021274 19.8586582195998 0.401076917676843 1.66334941876183 -36.6718883747016 38.564564191525 -0.957326406425002 1.03600382410091 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 152 521 7 3 ZTF_g 1099479522715 0 2.1225 129.43 4.65602 26.3202 1.91532e-05 0.0362583 -0.108954 2.73465e-05 446 30. 0.104142 0.058395 20.7317 26.3202 1 2458853.9795255 521120127 -6.67335164753453 26.3495723428096 -0.281724904563514 1.17014619438864 -52.0190561960064 47.3125530043812 -1.10688187820997 1.04487737839467 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 153 521 7 3 ZTF_r 1101363152715 0 2.7887 228.553 10.0964 26.2487 1.46147e-05 0.0315355 0.118051 2.07064e-05 446 30. 0.072892 0.063982 19.6444 26.2487 1 2458855.8631597 521120227 80.2673579228655 62.0007597047612 1.44011362097719 1.27425802270815 50.3500986302636 94.5604762316101 0.536050699631335 1.08038050251682 null null null null null 2458155.816817 2458229.689583 57
 154 521 7 3 ZTF_i 1101395562715 0 1.8574 342.882 6.88254 25.7233 2.5897e-06 0.0201171 0.186812 9.74655e-06 447 30. 0.067842 0.065498 19.809 25.7233 2 2458855.8955671 521120327 -23.9128066969768 36.0807841149399 -0.737240843129652 5.71266547464712 -110.825719318044 66.5320285556958 -1.67696881240587 1.03923452422181 3.8164577569837 19.9239999389648 0.108999997377396 2.97900009155273 0.159999996423721 2458173.808796 2458558.763877 0
 155 521 7 3 ZTF_g 1101482512715 0 2.1478 129.647 6.48574 26.3012 1.74981e-05 0.0347091 -0.0783158 2.57249e-05 434 30. 0.074651 0.061273 20.4215 26.3012 1 2458855.9825116 521120127 60.8338676486816 30.6879461470691 2.2051209041603 1.1779418236813 114.102848933621 54.5251266028411 2.10675967839202 1.05150809585718 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 156 521 7 3 ZTF_r 1105336822715 0 2.1633 227.759 18.4029 26.2488 2.54537e-05 0.0415496 0.116399 3.62273e-05 442 30. 0.073023 0.07235 19.1796 26.2488 1 2458859.8368287 521120227 -171.466260200565 91.1029507580848 -2.09363530448915 0.988878693752106 -120.789852062951 162.657533887886 -0.747603727657918 1.04588256245935 null null null null null 2458155.816817 2458229.689583 57
 157 521 7 3 ZTF_r 1106357232715 0 2.2651 230.125 19.7734 26.2652 2.07086e-05 0.0371921 0.118638 2.94163e-05 439 30. 0.070516 0.066148 19.0975 26.2652 1 2458860.8572338 521120227 69.9940062211141 103.463961683726 0.752534732461696 1.03437137077267 311.308377891887 181.124173708056 1.73033257412259 1.04756434103525 null null null null null 2458155.816817 2458229.689583 57
 158 521 7 3 ZTF_r 1110340212715 0 1.5818 228.716 9.19603 26.2653 8.6965e-06 0.0243584 0.113001 1.23475e-05 446 30. 0.060361 0.0646 20.2361 26.2653 1 2458864.8402199 521120227 32.8629905907173 44.8832947282488 0.814473866765575 1.55103618155324 185.068354438631 92.7578800467331 2.00861425853844 1.03368534901844 null null null null null 2458155.816817 2458229.689583 57
 159 521 7 3 ZTF_g 1110402342715 0 1.9048 126.571 8.92742 26.3058 1.53702e-05 0.0321437 -0.0919777 2.27117e-05 430 30. 0.061726 0.061698 20.1816 26.3058 1 2458864.9023495 521120127 40.0918175568273 36.3306938038952 1.22754339781301 1.20873692889829 -62.5327002603636 70.501430243262 -0.892944460519608 1.03644316252849 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 160 521 7 3 ZTF_r 1113372042715 0 2.4388 234.465 6.32849 26.2668 9.3724e-06 0.0253546 0.117739 1.33613e-05 447 30. 0.067497 0.059571 20.2676 26.2668 1 2458867.8720486 521120227 -18.9728374525488 43.1372032147253 -0.48925480852394 1.23623078955842 -16.2032870158851 72.6285938373696 -0.224600480669068 1.0531269997698 null null null null null 2458155.816817 2458229.689583 57
 161 521 7 3 ZTF_r 1117314302715 0 2.5827 229.746 6.63115 26.2464 1.02866e-05 0.0264919 0.11447 1.45709e-05 447 30. 0.069283 0.065236 20.1517 26.2464 3 2458871.8143056 521120227 -13.1771791637017 41.3762595829489 -0.354263186044521 1.19559330005596 -61.3769116013851 67.5460312599806 -0.9147878488154 1.06182504031352 null null null null null 2458155.816817 2458229.689583 57
 162 521 7 3 ZTF_g 1117399362715 0 3.3144 127.502 4.68569 26.314 2.48421e-05 0.0408355 -0.137239 3.69237e-05 431 30. 0.117946 0.065641 20.3586 26.314 3 2458871.8993634 521120127 44.4369758962451 32.3588905918156 1.52758601357546 1.21894497889852 36.0898747967185 47.1042945322369 0.771329717188244 1.06653158133671 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 163 521 7 3 ZTF_r 1119293592715 0 1.7844 225.746 6.32804 26.2248 8.9825e-06 0.0247449 0.118549 1.26522e-05 448 30. 0.066567 0.059287 20.5263 26.2248 1 2458873.7935995 521120227 -2.1759460225511 30.9890886498164 -0.0781077476700206 1.70649096465407 -28.5782928075966 60.3415671203472 -0.476798509334764 1.04138931595613 null null null null null 2458155.816817 2458229.689583 57
 164 521 7 3 ZTF_g 1119377502715 0 2.3 124.536 4.49432 26.291 2.23681e-05 0.0390762 -0.128845 3.20009e-05 445 30. 0.109382 0.06022 20.7242 26.291 1 2458873.8775 521120127 1.39786598374328 25.4675086594937 0.0610567769732994 1.35913493772101 -2.08774980889515 44.7260762804434 -0.046992964703581 1.04784630979439 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 165 521 7 3 ZTF_r 1122324362715 0 2.2205 230.044 6.11783 26.2579 1.13614e-05 0.0277003 0.114363 1.60243e-05 447 30. 0.073752 0.056912 20.3573 26.2579 1 2458876.8243634 521120227 -52.2708128164299 35.0824856671045 -1.65738612247927 2.04435802206356 -76.9840170018884 63.6042759142407 -1.21851098328929 1.04086861009713 null null null null null 2458155.816817 2458229.689583 57
 166 521 7 3 ZTF_g 1122379092715 0 2.2002 126.711 4.72387 26.293 1.9465e-05 0.0366679 -0.117496 2.78581e-05 447 30. 0.096417 0.06098 20.7002 26.293 1 2458876.8790972 521120127 -32.6184365947668 24.6847181088313 -1.46990670324794 1.27282127797656 -128.3914602237 44.2615022598829 -2.92028461520273 1.04208157312783 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 167 521 7 3 ZTF_g 1125270032715 0 4.5015 117.41 5.83464 26.1882 2.83288e-05 0.0374159 -0.0524399 5.35565e-05 312 30. 0.101522 0.09728 19.7142 26.1882 1 2458879.7700347 521120127 10.8574726901236 53.1397752950918 0.227281367152618 1.08959301606822 24.1320036177052 63.8189243275148 0.38067915287674 1.20089524503839 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 168 521 7 3 ZTF_r 1125361582715 8 5.1297 229.881 6.03832 26.2633 3.05852e-05 0.044474 0.105684 4.34875e-05 426 30. 0.120634 0.104472 19.6441 26.2633 1 2458879.8615856 521120227 21.6631471196042 65.9377798123541 0.365461834804751 1.26593702917763 1.53265979486894 76.1790086887192 0.0202546918544677 1.30442032477174 null null null null null 2458155.816817 2458229.689583 57
 169 521 7 3 ZTF_r 1129272482715 0 3.4242 211.455 9.35626 26.1743 2.33001e-05 0.0398433 0.113109 3.32315e-05 443 30. 0.087319 0.081673 19.4855 26.1743 1 2458883.7724884 521120227 -69.9501214031019 66.5896452229002 -1.16852113699712 1.27012315732101 -94.5541674784227 91.8444004857287 -1.03643765687541 1.11342071813553 null null null null null 2458155.816817 2458229.689583 57
 170 521 7 3 ZTF_g 1129419002715 0 3.5991 122.907 6.59008 26.2475 2.59581e-05 0.0390666 -0.070044 4.57141e-05 366 30. 0.090613 0.076374 19.877 26.2475 1 2458883.9190046 521120127 -57.3794941165946 49.7446425458103 -1.28311387605512 1.10244549740398 -37.5219803070727 66.5573434386578 -0.567551092811861 1.12937093938573 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 171 521 7 3 ZTF_r 1132294302715 0 2.3274 232.979 12.8685 26.272 1.21986e-05 0.0289003 0.120486 1.72276e-05 450 30. 0.07041 0.068135 19.5648 26.272 1 2458886.7943056 521120227 24.5840508553069 67.5753309778974 0.404687756373189 1.10851717768548 0.0334275431617425 116.429778104971 0.000289038424155088 1.05008530607516 null null null null null 2458155.816817 2458229.689583 57
 172 521 7 3 ZTF_g 1132421352715 0 2.1732 128.874 13.9297 26.3079 2.00291e-05 0.0340094 -0.0758131 3.56503e-05 358 30. 0.066743 0.064063 19.5536 26.3079 1 2458886.9213542 521120127 -41.7213077091698 67.4998795613863 -0.687558595275014 0.988616510334851 -78.5062440328383 120.791255797776 -0.654310509326657 1.05340911349023 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 173 521 7 3 ZTF_g 1137240922715 0 2.5277 117.61 14.0919 26.2264 2.41601e-05 0.0358524 -0.0845741 4.42749e-05 327 30. 0.076353 0.060432 19.3272 26.2264 1 2458891.7409259 521120127 48.3136294783547 72.6288205695798 0.739972318844467 0.968209023218731 129.418628465749 123.04716214811 1.05886448821734 1.04599451285288 4.20847922012135 20.7170001983643 0.0799999982118607 1.97899997234344 0.0780000016093254 2458166.814259 2458442.018808 0
 174 521 7 3 ZTF_r 1137317032715 0 1.9957 232.919 12.9605 26.2869 1.1776e-05 0.028562 0.113685 1.681e-05 448 30. 0.0701 0.064053 19.6737 26.2869 1 2458891.817037 521120227 0.30224044122539 65.2537248622204 0.00515231098253679 1.00877960368832 -1.88663840472931 122.672225854696 -0.0154830892624585 1.03989915959794 null null null null null 2458155.816817 2458229.689583 57
 175 521 7 3 ZTF_i 1139353462715 0 1.5073 334.561 7.01802 25.7186 6.7005e-06 0.0321725 0.189272 2.57479e-05 447 30. 0.067948 0.089276 19.8574 25.7186 2 2458893.8534606 521120327 -38.9695019158491 33.3666717883016 -1.2991723428647 4.1572478916715 -133.676768184372 66.2392908764507 -2.03168070081226 1.02979452531523 3.8164577569837 19.9239999389648 0.108999997377396 2.97900009155273 0.159999996423721 2458173.808796 2458558.763877 0
