# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:32:51
#
# Requested input R.A. = 351.798929615 degrees
# Requested input Dec. = -10.0703432177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 394 6 1 ZTF_r 989338102115 0 2.3792 202.464 15.2002 26.0987 1.66759e-05 0.0333407 0.111193 2.5619e-05 413 30. 0.072209 0.059187 19.1692 26.0987 1 2458743.8381019 394120221 97.9843345303618 72.3930238219746 1.50561776783013 1.07123827121371 35.290331182247 122.271657597309 0.290566221897423 1.05599322966409 null null null null null 2458280.981065 2458443.625544 57
 137 394 6 1 ZTF_g 989380942115 0 3.0517 90.6221 15.666 26.0124 5.06289e-05 0.0416707 -0.0109004 0.000109655 216 30. 0.075588 0.071918 18.8513 26.0124 1 2458743.8809491 394120121 46.6022368797259 93.1746071054936 0.556370371088516 1.04428091112628 -100.323692397589 134.504749654087 -0.75089822848447 1.10188166415712 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 138 394 6 1 ZTF_i 990351222115 0 1.682 236.468 9.99692 25.5809 4.4058e-06 0.0251539 0.18511 1.89592e-05 409 30. 0.068447 0.065652 19.3928 25.5809 2 2458744.8512269 394120321 -8.94551349244201 39.4340179436084 -0.25234171274564 0.902385916846713 35.015540753256 80.8891855470902 0.435798335666556 1.03270808686221 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 139 394 6 1 ZTF_r 993408272115 0 2.022 195.085 9.70599 26.0759 1.08774e-05 0.0269707 0.104883 1.67801e-05 410 30. 0.062594 0.059369 19.7555 26.0759 1 2458747.9082755 394120221 94.7329118759909 41.0163319552489 2.5692056507598 0.960094831676342 172.093718316424 76.5592123236393 2.26299062062301 1.04288946211318 null null null null null 2458280.981065 2458443.625544 57
 140 394 6 1 ZTF_i 994288612115 0 1.6066 211.942 7.3625 25.47 3.0578e-06 0.0213971 0.189883 1.2597e-05 415 30. 0.069175 0.062229 19.6455 25.47 2 2458748.7886111 394120321 15.4240478095462 27.9353509236789 0.614184755143355 0.92287763405719 -67.1258804260952 56.7618133594534 -1.19055352697945 1.03546466484406 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 141 394 6 1 ZTF_r 996293202115 0 2.4118 191.222 7.17944 26.0448 1.08228e-05 0.0269155 0.119934 1.67693e-05 412 30. 0.076431 0.067177 19.9254 26.0448 1 2458750.793206 394120221 77.5071108396331 35.8216577452246 2.40685911316604 0.90693800440198 122.679056960423 60.6164655470097 2.03748777420218 1.04887437072379 null null null null null 2458280.981065 2458443.625544 57
 142 394 6 1 ZTF_g 996361092115 0 3.1787 83.303 6.07003 25.9346 3.19009e-05 0.0442424 -0.0382197 5.78543e-05 351 30. 0.089492 0.079223 19.7594 25.9346 1 2458750.8610995 394120121 39.5675741031691 37.8137818108544 1.1639762300542 1.00350404146665 32.290338201226 53.9254661586672 0.602828641131887 1.09256099983732 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 143 394 6 1 ZTF_i 1003256852115 0 1.8642 237.484 6.39548 25.5808 2.9136e-06 0.0206464 0.194291 1.22776e-05 410 30. 0.07262 0.059587 19.7799 25.5808 2 2458757.7568519 394120321 24.7513436371038 26.4764907547334 1.03990378397962 1.00812165123188 56.1682318584508 50.57855585309 1.11799412177556 1.04530390577062 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 144 394 6 1 ZTF_r 1003293392115 0 2.3962 208.534 6.97553 26.1278 1.05107e-05 0.0264144 0.120196 1.64644e-05 406 30. 0.071835 0.066029 20.0643 26.1278 1 2458757.7933912 394120221 63.0337932402383 34.1043084196244 2.05598052603 0.97981840909923 128.466818191453 57.193120674796 2.26132178271386 1.06220956498918 null null null null null 2458280.981065 2458443.625544 57
 145 394 6 1 ZTF_r 1006272412115 0 2.0125 209.136 6.98317 26.1264 9.5241e-06 0.0251888 0.121566 1.49702e-05 407 30. 0.064561 0.05598 20.1837 26.1264 1 2458760.772419 394120221 75.7900787632542 28.9853676719529 2.90862910695776 1.03213453062694 107.208018539591 52.8538052048857 2.04204920145809 1.05024755030274 null null null null null 2458280.981065 2458443.625544 57
 146 394 6 1 ZTF_g 1006337362115 0 2.7949 93.4317 6.11447 26.0333 1.98218e-05 0.0356645 -0.0162285 3.32948e-05 388 30. 0.073768 0.068347 19.9827 26.0333 1 2458760.8373611 394120121 18.352394918646 34.1760043289628 0.597346414390804 1.05693815202044 -79.6238410260563 52.0797701745103 -1.53917945313342 1.09253397920274 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 147 394 6 1 ZTF_i 1007296512115 0 1.782 238.135 7.48257 25.5823 2.6339e-06 0.0198209 0.196495 1.08377e-05 416 30. 0.068019 0.06317 19.653 25.5823 2 2458761.7965162 394120321 37.1471290397097 33.057591455264 1.2499966451581 0.9183913458601 54.7903893517093 64.1931884644525 0.859271942955412 1.04722492430582 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 148 394 6 1 ZTF_g 1010340822115 0 2.0022 90.6789 10.3119 26.0559 2.09383e-05 0.0364208 -0.0668198 3.66418e-05 368 30. 0.061183 0.061066 19.6725 26.0559 1 2458764.8408218 394120121 7.31375306932991 47.8810085620443 0.169915033201437 0.887411379766107 57.7609501037402 91.206246474267 0.637565689564546 1.04051061753618 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 149 394 6 1 ZTF_i 1011294732115 0 1.4616 234.572 12.7957 25.5776 6.9567e-06 0.0318967 0.192376 2.92469e-05 412 30. 0.076809 0.069152 19.2124 25.5776 2 2458765.7947338 394120321 14.6633236719441 44.1359821498432 0.36956805721101 1.13681658906503 115.165088083398 91.8785220085995 1.26189156119425 1.03809005791772 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 150 394 6 1 ZTF_r 1015117992115 1 2.2821 189.289 30.2245 26.0135 2.94517e-05 0.0355881 0.112952 4.79203e-05 275 30. 0.090591 0.079814 18.3712 26.0135 1 2458769.6179977 394120221 286.678866811513 141.590034699949 2.25225620468217 0.990392870037694 519.166566879078 244.78900189822 2.1351579504153 1.05451887601396 null null null null null 2458280.981065 2458443.625544 57
 151 394 6 1 ZTF_g 1015240782115 0 2.1612 96.2227 24.6647 26.0685 4.30366e-05 0.0364028 -0.0340619 9.53258e-05 204 30. 0.063661 0.062276 18.6818 26.0685 1 2458769.740787 394120121 -217.224727738115 120.640613428722 -2.00295192681893 1.04052117047233 -431.410209844792 213.570389701756 -2.03359549531071 1.05928099289227 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 152 394 6 1 ZTF_i 1015294952115 0 1.5341 232.893 21.3622 25.566 1.26251e-05 0.0411611 0.183093 4.97034e-05 384 30. 0.075787 0.066585 18.608 25.566 2 2458769.7949537 394120321 -72.6797037372445 82.4522200525476 -0.980540634126872 0.989825980968306 190.293770930317 170.327172654583 1.12474954782802 1.03418376691228 0.117973075394689 21.6520001029968 0.238999992609024 1.48500001430511 -0.252999991178513 2458312.882014 2458428.627778 0
 153 394 6 1 ZTF_r 1016333392115 0 1.8638 201.578 24.137 26.0972 3.39775e-05 0.0456915 0.116511 5.2188e-05 387 30. 0.0678 0.062304 18.8465 26.0972 1 2458770.8333912 394120221 52.218711222563 98.5233386777712 0.58957876050375 0.933758230875391 -79.047088307608 188.855182611136 -0.421378295766368 1.0392644091991 null null null null null 2458280.981065 2458443.625544 57
 154 394 6 1 ZTF_r 1017327512115 0 2.9973 198.432 16.9063 26.0819 3.67849e-05 0.0464207 0.123599 5.82709e-05 358 30. 0.084237 0.07767 18.8502 26.0819 1 2458771.8275116 394120221 -220.584726683758 100.005612797352 -2.45361187141884 0.931143756447972 -360.068914718766 147.523092521665 -2.45720173960354 1.08454056009641 null null null null null 2458280.981065 2458443.625544 57
 155 394 6 1 ZTF_g 1018188682115 0 2.7403 93.98 12.8821 26.0477 3.45618e-05 0.0409218 -0.00563317 6.95538e-05 282 30. 0.078306 0.077595 19.2045 26.0477 1 2458772.6886806 394120121 -40.886664314663 70.3963590531655 -0.646079980300736 0.912385316707147 -150.461072628036 110.341678752503 -1.37277625573115 1.0735942800377 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 156 394 6 1 ZTF_g 1018286522115 0 3.0273 38.0876 19.5085 25.0906 0.000243621 0.0449606 -0.0243601 0.000640364 80 30. 0.0923 0.077771 17.6929 25.0906 1 2458772.7865278 394120121 -34.4106521993018 110.002246712347 -0.347973482661106 1.00054459466189 -43.052506994602 161.376252119284 -0.268580212621343 1.08656489139791 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 157 1387 14 1 ZTF_g 1018286975315 0 3.2549 73.1931 18.9852 25.1822 0.000252153 0.0531097 -0.0449196 0.000707611 92 30. 0.106577 0.096286 17.7548 25.1822 2 2458772.7869792 1387120153 -94.2925854722464 127.56884741488 -0.822219388478631 1.02325197393611 -99.3597839767277 178.285803448671 -0.561059691257278 1.12570365746084 null null null null null 2459075.936667 2459151.758079 57
 158 394 6 1 ZTF_r 1018363862115 8 5.6275 178.747 16.7018 25.9645 9.85457e-05 0.0459301 0.133291 0.000169557 160 30. 0.112044 0.109962 18.1595 25.9645 1 2458772.8638657 394120221 28.6652756496085 149.926330841669 0.212683114221767 0.996164009549609 -71.5832219782837 170.736254395646 -0.422085744775945 1.35667117225417 null null null null null 2458280.981065 2458443.625544 57
 159 394 6 1 ZTF_r 1019263792115 0 1.6374 133.944 15.7337 25.5883 0.000245687 0.12383 0.120671 0.00038286 382 30. 0.066977 0.058123 18.9042 25.5883 1 2458773.7637963 394120221 -2.26046462132126 61.1327844049186 -0.0411318589993317 0.985533468925682 -102.935103474966 126.138121435976 -0.821546857837346 1.03128293792014 null null null null null 2458280.981065 2458443.625544 57
 160 394 6 1 ZTF_r 1020234342115 0 2.5414 203.979 9.33469 26.1115 1.23305e-05 0.0287376 0.121838 1.89134e-05 414 30. 0.075006 0.064202 19.6591 26.1115 1 2458774.7343403 394120221 21.8585547828798 49.7621003695098 0.488627091793402 0.962240978402487 -0.845338029207024 80.6832294842231 -0.0105478106777641 1.06297832407982 null null null null null 2458280.981065 2458443.625544 57
 161 394 6 1 ZTF_g 1021184652115 0 2.0553 94.6173 5.91899 26.094 1.63236e-05 0.0327715 -0.100802 2.58816e-05 405 30. 0.065853 0.061107 20.2901 26.094 1 2458775.6846528 394120121 66.9620049426705 25.9831477065177 2.86676099954414 0.931238586639329 110.326603713544 48.8172031766348 2.27521554922562 1.0387510136706 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 162 394 6 1 ZTF_r 1021191902115 0 2.9173 206.203 8.03473 26.3034 2.14524e-05 0.0378845 0.0649406 3.32127e-05 410 30. 0.073819 0.058519 19.9545 26.3034 1 2458775.6919097 394120221 38.9432657170968 35.5174467481723 1.21967867610818 0.940108568464412 -26.2698840722499 63.3804400144726 -0.417270900089568 1.0287695067387 null null null null null 2458280.981065 2458443.625544 57
 163 394 6 1 ZTF_g 1024186532115 0 2.4552 95.8081 5.86421 26.0829 1.93765e-05 0.0356413 -0.0598884 3.11296e-05 400 30. 0.075307 0.06965 20.1419 26.0829 1 2458778.6865394 394120121 4.22716704179156 28.1282356705811 0.167171299649827 1.01197817139245 -12.0024269005972 47.2203927688439 -0.255890796916535 1.05444106187314 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 164 394 6 1 ZTF_r 1024315962115 0 3.4022 199.163 8.3949 26.0927 2.7111e-05 0.042108 0.110973 4.20438e-05 404 30. 0.101466 0.075925 19.5241 26.0927 1 2458778.8159606 394120221 -6.48239485260748 54.9762408684503 -0.131164177893116 0.918641074621618 29.765222091814 75.237773212032 0.398279897129513 1.11630090732958 null null null null null 2458280.981065 2458443.625544 57
 165 394 6 1 ZTF_g 1028229602115 0 2.6038 96.9727 5.74424 26.078 3.39256e-05 0.0469438 -0.0846611 5.69619e-05 389 30. 0.141847 0.065765 20.14 26.078 1 2458782.7296065 394120121 -0.182676430685379 31.9685291128912 -0.00635645041899152 0.979030983688661 -41.8168967467452 51.4489274923451 -0.818258766590024 1.0682126869742 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 166 394 6 1 ZTF_g 1031215982115 0 2.1934 95.4549 5.62932 26.0641 4.11838e-05 0.0519215 -0.101735 6.57158e-05 399 30. 0.140191 0.064049 20.2758 26.0641 1 2458785.7159838 394120121 60.8516901480876 26.2666787106168 2.57704667448307 1.01390283053564 83.0376694597029 45.9995409801531 1.81734276385817 1.0598182847243 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 167 394 6 1 ZTF_g 1035205612115 0 2.3495 96.036 5.93892 26.0655 3.60168e-05 0.0482306 -0.0876972 5.86498e-05 393 30. 0.135278 0.063963 20.1608 26.0655 1 2458789.7056134 394120121 20.4293915272965 30.0159470158439 0.757108605867018 0.99912675289888 11.618754597068 50.7731460630279 0.230377837198488 1.06656954012842 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 168 394 6 1 ZTF_r 1035228212115 0 2.2166 208.884 8.24635 26.1183 1.2988e-05 0.0295331 0.106835 2.0151e-05 412 30. 0.08112 0.06089 19.9026 26.1183 1 2458789.7282176 394120221 66.0663074808326 37.7042532367315 1.94914654186816 1.03960190137298 168.676864317476 66.7419057755244 2.54432220252446 1.04525663387716 null null null null null 2458280.981065 2458443.625544 57
 169 394 6 1 ZTF_r 1038147402115 0 1.6236 198.847 13.3399 26.0807 1.25595e-05 0.0288732 0.110505 1.94934e-05 407 30. 0.061696 0.06128 19.597 26.0807 1 2458792.6474074 394120221 11.4166401883181 47.3507293882407 0.2682047355632 1.12110650027561 78.4221004680508 96.759318379167 0.815944956508809 1.03490793473955 null null null null null 2458280.981065 2458443.625544 57
 170 394 6 1 ZTF_g 1038191802115 0 2.0783 91.1839 11.5452 26.0133 1.8559e-05 0.0332564 -0.0379093 3.47361e-05 347 30. 0.067085 0.059229 19.5121 26.0133 1 2458792.6918056 394120121 -9.51431600154821 53.4119733731671 -0.198149850466687 0.952704629678863 -52.5804611812132 97.5014792189388 -0.542910672089563 1.05010179648121 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 171 394 6 1 ZTF_g 1042188392115 0 2.7759 96.0862 19.5814 26.1041 4.89241e-05 0.040375 -0.0511049 0.000112568 208 30. 0.081823 0.073878 18.7691 26.1041 1 2458796.6883912 394120121 89.668137451056 109.263837522648 0.912885902456863 0.9657294910776 250.311542840771 170.09540388272 1.48150625902395 1.0684625591338 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 172 394 6 1 ZTF_r 1042297542115 0 2.88 195.406 24.3281 26.0738 4.65501e-05 0.0463955 0.123682 7.5154e-05 289 30. 0.102205 0.090284 18.4863 26.0738 1 2458796.7975463 394120221 -137.147118603519 137.423599352015 -1.11014618177803 0.952877888489743 -38.0681915266411 209.436423082139 -0.182989102004442 1.07085286274475 null null null null null 2458280.981065 2458443.625544 57
 173 394 6 1 ZTF_g 1046173582115 0 1.9478 94.9397 16.5066 26.0779 2.62346e-05 0.0365213 -0.0510237 5.50286e-05 297 30. 0.064588 0.060121 19.2132 26.0779 1 2458800.673588 394120121 -8.98429652542283 67.4456287696067 -0.148178457858855 1.08153568643725 -35.2003238167736 126.647297944754 -0.279811733830953 1.04607478556287 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 174 394 6 1 ZTF_r 1046254742115 0 1.7358 184.952 17.3841 25.998 1.83494e-05 0.0352694 0.121694 2.84466e-05 413 30. 0.067399 0.06104 19.1678 25.998 1 2458800.7547454 394120221 22.6911026036116 64.7766912508315 0.389665216248706 0.986920516432267 -35.3796703537073 129.574554875775 -0.274883865148162 1.03311043168531 null null null null null 2458280.981065 2458443.625544 57
 175 394 6 1 ZTF_g 1049172222115 0 2.2661 43.7278 10.1233 25.1709 0.000154841 0.0760371 -0.0160015 0.000321934 230 30. 0.069892 0.058871 18.7171 25.1709 1 2458803.6722222 394120121 25.8484407848497 47.0263701089188 0.611431338611636 1.00024395078303 74.9523710603351 80.2657610855185 0.940091747356747 1.0650812447632 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 176 394 6 1 ZTF_r 1049233622115 0 1.9507 188.088 12.9277 26.0344 1.23862e-05 0.0287059 0.103438 1.91988e-05 409 30. 0.067597 0.057566 19.4438 26.0344 1 2458803.7336227 394120221 85.29126522165 45.8348049963299 2.06996961228774 1.06418777708281 147.051396504816 91.1207560439374 1.62467699510176 1.02786162322901 null null null null null 2458280.981065 2458443.625544 57
 177 394 6 1 ZTF_g 1052174012115 0 2.2256 50.9983 7.57171 25.4061 5.57521e-05 0.0546914 -0.0804405 0.00011304 312 30. 0.09197 0.07203 19.2725 25.4061 1 2458806.6740162 394120121 12.2041716154763 32.7075023953494 0.415064629072303 1.11886389533964 -16.0441831484437 59.3080131280057 -0.272345013652496 1.04073006201591 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 178 394 6 1 ZTF_g 1058140722115 0 2.1752 93.0092 5.79384 26.0362 3.34848e-05 0.046772 -0.0900624 5.42781e-05 392 30. 0.129757 0.069156 20.2075 26.0362 1 2458812.6407292 394120121 -4.83238778282822 29.6910818234833 -0.181046676553071 0.906486627958819 -47.7747460760219 53.0708932658225 -0.906269120036341 1.05153998985843 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 179 394 6 1 ZTF_r 1058174572115 0 1.9816 200.832 8.00283 26.0959 1.31738e-05 0.029386 0.113869 2.04897e-05 406 30. 0.087491 0.064875 20.0296 26.0959 1 2458812.6745718 394120221 -19.0619200968487 31.7655946475349 -0.6675202670677 1.10786547581771 -85.5249775817957 59.8452623789781 -1.43872697359458 1.04132975304811 null null null null null 2458280.981065 2458443.625544 57
 180 394 6 1 ZTF_g 1076091672115 0 3.5587 109.733 13.3403 26.2834 3.5766e-05 0.0369871 -0.0969809 7.9309e-05 241 30. 0.084702 0.073256 19.1496 26.2834 1 2458830.5916782 394120121 62.9465867556002 82.6993014330417 0.846691394459569 1.04334950794982 28.9483303663209 113.40265369638 0.256989568470812 1.08516367607134 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 181 394 6 1 ZTF_r 1079070782115 0 3.1734 229.772 13.3521 26.2665 2.46026e-05 0.040057 0.105977 3.80642e-05 400 30. 0.089189 0.069632 19.2319 26.2665 1 2458833.570787 394120221 -73.1442913447003 81.8617142891318 -0.993926803800155 0.990276213007403 -14.915197027142 117.176795810048 -0.128145266590202 1.09225076865154 null null null null null 2458280.981065 2458443.625544 57
 182 394 6 1 ZTF_g 1079106482115 0 4.1699 105.789 6.51285 26.1921 3.60274e-05 0.043474 -0.0671536 7.34197e-05 305 30. 0.155678 0.095087 19.6934 26.1921 1 2458833.6064815 394120121 81.4196801984238 46.0528351057366 1.96665337574412 0.986720005284442 92.5325906599178 57.4279658666017 1.62213307708402 1.16440345138998 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 183 394 6 1 ZTF_g 1082106522115 0 2.785 105.892 6.99658 26.2151 2.87761e-05 0.0424647 -0.102918 4.9271e-05 378 30. 0.106364 0.077754 19.9846 26.2151 1 2458836.6065278 394120121 1.04096412355007 37.0770968118967 0.0312309246209446 0.977128839164839 -105.773075790126 58.6972210719587 -1.81414829520928 1.05993009729903 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 184 394 6 1 ZTF_r 1085072482115 48 2.9153 22.6007 20.1111 23.7716 0.00220798 0.069727 -0.0365612 0.0041929 30 30. 0.097629 0.066031 16.3707 23.7716 1 2458839.5724884 394120221 -71.0061600638007 116.266766603248 -0.67935258671008 0.96684053184399 -243.831276392738 171.20844535524 -1.43376977437486 1.11930236734444 null null null null null 2458280.981065 2458443.625544 57
 185 394 6 1 ZTF_r 1093077092115 0 1.9326 195.673 13.1811 26.0811 2.13536e-05 0.037365 0.107019 3.32183e-05 405 30. 0.066116 0.063536 19.4687 26.0811 1 2458847.5770949 394120221 110.924872995227 53.4412939767473 2.30890878438292 0.998291134670177 160.893151562591 101.089873308036 1.60230467103042 1.04207389207174 null null null null null 2458280.981065 2458443.625544 57
 186 394 6 1 ZTF_r 1097081492115 1 2.0865 81.5083 34.7562 25.0693 0.000168068 0.0575252 0.0776148 0.000299166 147 30. 0.089894 0.061135 17.3339 25.0693 1 2458851.5814931 394120221 -184.434443902979 149.98801585518 -1.36785565955784 0.951800175678854 -116.17978744294 280.639594614855 -0.416770360420022 1.04808877930527 null null null null null 2458280.981065 2458443.625544 57
 187 394 6 1 ZTF_r 1100124742115 0 4.27 222.371 13.6928 26.2252 4.32334e-05 0.0468151 0.115295 6.8876e-05 320 30. 0.098783 0.08993 18.9098 26.2252 1 2458854.6247454 394120221 298.979324197568 99.2657096764485 3.35040034846913 1.07957065239662 442.531922080332 121.584600154655 3.66421733895482 1.20706102933388 null null null null null 2458280.981065 2458443.625544 57
 188 394 6 1 ZTF_r 1106129462115 0 2.7285 209.845 17.07 26.1696 2.80138e-05 0.0416736 0.114467 4.34516e-05 384 30. 0.075709 0.074544 19.0016 26.1696 1 2458860.6294676 394120221 -99.7481022395775 90.8717463977774 -1.22104190374188 1.0115529669521 -141.066968115634 142.77885043741 -0.99466455870104 1.06239849184118 null null null null null 2458280.981065 2458443.625544 57
 189 394 6 1 ZTF_r 1109090182115 0 2.3385 224.906 11.354 26.2058 1.13922e-05 0.0274223 0.121399 1.76808e-05 408 30. 0.067687 0.061607 19.6088 26.2058 1 2458863.5901852 394120221 -75.4282699717193 56.0717440393825 -1.49639029694222 0.883761483110214 -110.048745234875 95.3106650744809 -1.16240852772457 1.05909149586234 null null null null null 2458280.981065 2458443.625544 57
 190 394 6 1 ZTF_g 1109109152115 0 3.0778 96.162 8.77189 26.0825 2.98466e-05 0.04042 -0.0472979 5.92046e-05 317 30. 0.086034 0.071626 19.5428 26.0825 1 2458863.6091551 394120121 -67.123890188938 53.7314647913301 -1.38964298416591 0.923531415003723 -23.6547859815417 77.7796658597123 -0.306173883146474 1.10061055738409 1.29515922582537 22.4730000019073 0.188999995589256 0.811999976634979 -0.0509999990463257 2458280.945544 2458368.857037 0
 191 394 6 1 ZTF_r 1118091132115 0 1.8953 216.884 18.9627 26.19 1.85891e-05 0.0348281 0.120148 2.88535e-05 404 30. 0.075095 0.069392 19.1941 26.19 2 2458872.5911343 394120221 -54.1705361026413 76.4806344801117 -0.787891567754502 1.06777765774795 -188.381428046416 147.487170644358 -1.28587582888907 1.03575206954233 null null null null null 2458280.981065 2458443.625544 57
 192 394 6 1 ZTF_r 1118096132115 0 2.4282 218.809 14.7911 26.1916 2.46712e-05 0.0404001 0.119661 3.84757e-05 406 30. 0.091708 0.089545 19.2738 26.1916 2 2458872.5961343 394120221 15.8892265060408 74.3259382855705 0.237802905610022 0.967759631023909 -76.0589106951024 124.398588154964 -0.615530875151826 1.05420784501893 null null null null null 2458280.981065 2458443.625544 57
