# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:32
#
# Requested input R.A. = 64.5698517513 degrees
# Requested input Dec. = -0.131103282367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 405 15 3 ZTF_g 802117715915 0 2.9213 98.3853 14.6609 26.2146 2.43994e-05 0.0392698 -0.00506149 4.96846e-05 469 30. 0.053825 0.064588 19.2077 26.2146 3 2458556.6177199 405120159 138.546920338961 84.5200529415664 1.82344184650741 1.07564336923982 263.701432028555 127.627554054152 2.08009530788833 1.11300809342764 null null null null null 2458348.984306 2458370.978391 57
 180 405 15 3 ZTF_r 803119535915 0 2.9365 161.133 12.0764 26.1714 1.11048e-05 0.0336955 0.0963431 1.63958e-05 713 30. 0.057488 0.060547 19.3262 26.1714 1 2458557.619537 405120259 -1.15088121431802 71.8789439449029 -0.0178108076934101 1.01418202503564 126.724057792915 106.586573756033 1.19693829267109 1.09017582828565 null null null null null 2458342.999086 2458379.936597 57
 181 405 15 3 ZTF_g 803128225915 0 4.1538 96.5729 11.2144 26.204 3.6006e-05 0.0418435 -0.00664758 7.73917e-05 397 30. 0.060879 0.072159 19.1743 26.204 1 2458557.6282292 405120159 -9.94497513313477 83.1218464922453 -0.133089355034837 1.04871759451571 -105.286126369281 104.792552395091 -1.01147678976632 1.20011534940279 null null null null null 2458348.984306 2458370.978391 57
 182 405 15 3 ZTF_g 803146085915 8 4.907 94.089 11.457 26.2023 4.75189e-05 0.0413865 -0.0307719 0.000113603 320 30. 0.072978 0.075482 18.9529 26.2023 3 2458557.646088 405120159 -109.595211323847 96.1135505004522 -1.26841613776867 1.02057507575535 -117.632015217649 112.967845591292 -1.04830071767976 1.28090705402333 null null null null null 2458348.984306 2458370.978391 57
 183 405 15 3 ZTF_g 804121895915 0 3.0492 97.0291 13.3985 26.204 3.05836e-05 0.0439372 -0.0109001 6.33113e-05 471 30. 0.066628 0.081286 19.2097 26.204 3 2458558.6218981 405120159 41.6554536204941 80.9071143736005 0.572716845548613 0.972896614844993 147.067423113642 117.827045475763 1.25657000115715 1.09800037230963 null null null null null 2458348.984306 2458370.978391 57
 184 405 15 3 ZTF_r 804151855915 0 3.432 151.687 12.5404 26.1116 2.11771e-05 0.0452223 0.107546 3.21468e-05 672 30. 0.087551 0.104212 19.096 26.1116 3 2458558.6518519 405120259 27.4428945997696 78.9046380334828 0.386885262702575 1.03208897673458 2.09741459450155 107.582639166736 0.0196271519161889 1.11439044724324 null null null null null 2458342.999086 2458379.936597 57
 185 405 15 3 ZTF_r 805185875915 0 3.1339 143.378 14.1221 26.0547 3.23697e-05 0.0555037 0.0980031 4.89694e-05 665 30. 0.081068 0.098053 18.9993 26.0547 3 2458559.6858796 405120259 68.9416311515933 89.5621956339912 0.856271765233406 0.94306431279309 116.399021823426 128.131811987712 0.914550212898356 1.09843206049527 null null null null null 2458342.999086 2458379.936597 57
 186 405 15 3 ZTF_g 806164545915 0 3.1908 89.7333 14.6842 26.1339 4.74773e-05 0.0493683 -0.0120094 0.000104694 423 30. 0.072518 0.099862 19.0018 26.1339 1 2458560.6645486 405120159 135.334889388284 88.5072172203793 1.70092783094864 1.02082890950709 42.9688942318399 125.720887401317 0.344081982722703 1.0959389525217 null null null null null 2458348.984306 2458370.978391 57
 187 405 15 3 ZTF_g 806165925915 0 2.7644 89.4443 14.5266 26.1312 3.06073e-05 0.0433321 -0.0245681 6.39714e-05 468 30. 0.063624 0.08068 19.1261 26.1312 3 2458560.6659259 405120159 19.163618392737 83.2163953970206 0.256167137446295 0.991411914504199 109.654990047778 130.065979455719 0.848750174155444 1.07139997468015 null null null null null 2458348.984306 2458370.978391 57
 188 405 15 3 ZTF_r 808122735915 0 2.7613 106.265 19.2923 25.7199 3.11213e-05 0.0476523 0.0968654 4.94747e-05 527 30. 0.061515 0.059807 18.4202 25.7199 3 2458562.6227315 405120259 68.5580167991574 101.771957626015 0.749350357391755 1.0669699552943 150.90583821816 157.670535649925 0.963542091708403 1.07346361531959 null null null null null 2458342.999086 2458379.936597 57
 189 405 15 3 ZTF_g 808184365915 0 3.2834 71.0684 24.0659 25.9106 6.83546e-05 0.0385227 -0.00543518 0.000183301 222 30. 0.072168 0.076897 18.2143 25.9106 3 2458562.6843634 405120159 112.646661248681 148.833416039069 0.841923584426803 1.00566490521644 182.477840194665 208.70888722384 0.880206115756809 1.0996451631292 null null null null null 2458348.984306 2458370.978391 57
 190 405 15 3 ZTF_r 951476605915 0 1.9332 146.528 6.13127 26.0664 4.2137e-06 0.0211044 0.103604 6.3089e-06 729 30. 0.04694 0.052723 20.3156 26.0664 1 2458705.9766088 405120259 28.1451160483601 23.3355312794571 1.34165283251763 1.14078030318817 2.96841512274714 43.8239760084962 0.0681911556543151 1.04024864494134 null null null null null 2458342.999086 2458379.936597 57
 191 405 15 3 ZTF_g 951491085915 0 2.0567 90.6038 5.1742 26.1261 7.9675e-06 0.0289678 -0.0513383 1.21274e-05 723 30. 0.048586 0.055259 20.485 26.1261 1 2458705.991088 405120159 -1.28489739690223 24.0624708228467 -0.0593995329392052 0.951129531882224 -51.179489983979 44.3523914256589 -1.16170030831349 1.05194880052561 null null null null null 2458348.984306 2458370.978391 57
 192 405 15 3 ZTF_g 954456895915 0 2.3474 84.554 9.81719 26.0695 1.58844e-05 0.0370613 -0.0420929 2.87539e-05 623 30. 0.058823 0.068742 19.6181 26.0695 1 2458708.9568981 405120159 1.56601243968787 51.4086820864962 0.0338854719071729 0.935164979611854 49.0652883360079 88.0840192019936 0.560779881792676 1.05950180329651 null null null null null 2458348.984306 2458370.978391 57
 193 405 15 3 ZTF_r 957444165915 0 1.9154 144.609 13.6094 26.0485 8.0956e-06 0.0292905 0.107401 1.20898e-05 732 30. 0.048763 0.052789 19.444 26.0485 1 2458711.9441667 405120259 31.0975109695671 55.3900636390314 0.624523186100869 1.05377058665564 135.321497854727 104.279865482267 1.30641610725568 1.04422667198733 null null null null null 2458342.999086 2458379.936597 57
 194 405 15 3 ZTF_g 957498335915 0 2.1627 94.3724 13.9532 26.1974 1.43583e-05 0.0339793 -0.0527308 2.76342e-05 584 30. 0.047229 0.050821 19.4377 26.1974 1 2458711.9983333 405120159 11.2548646415412 62.7683574322427 0.199459310529193 1.0646396739986 14.7799077407794 112.850990510592 0.131850426854496 1.05103268488379 null null null null null 2458348.984306 2458370.978391 57
 195 405 15 3 ZTF_r 958458545915 0 1.9 147.533 11.719 26.0695 7.241e-06 0.0276069 0.110814 1.08863e-05 729 30. 0.046357 0.051043 19.6468 26.0695 3 2458712.9585417 405120259 43.4996762067636 51.5082653222592 0.939428867196386 0.928691126074786 -88.1466384527082 96.4468772895604 -0.920095223692654 1.04549004298128 null null null null null 2458342.999086 2458379.936597 57
 196 405 15 3 ZTF_g 958480375915 0 2.3331 92.3937 13.4268 26.1554 1.66069e-05 0.0361349 -0.0326855 3.2165e-05 569 30. 0.047363 0.055353 19.3757 26.1554 3 2458712.9803704 405120159 43.6913956745949 60.1906908713215 0.80746069435413 1.06933044699669 -33.9342215120033 103.271368565711 -0.330805826636754 1.05485308688197 null null null null null 2458348.984306 2458370.978391 57
 197 405 15 3 ZTF_g 959484865915 0 2.2574 91.6541 12.722 26.1183 1.76937e-05 0.0372079 -0.0221464 3.43745e-05 576 30. 0.049364 0.05823 19.4397 26.1183 3 2458713.9848611 405120159 101.067133255482 61.3854812030338 1.83146694039632 1.05287819366439 62.6010436120678 105.013316358889 0.60013974825018 1.06637935380012 null null null null null 2458348.984306 2458370.978391 57
 198 405 15 3 ZTF_r 960442755915 0 1.5677 143.593 12.2719 26.0323 5.9007e-06 0.0250311 0.105608 8.88259e-06 730 30. 0.050337 0.056511 19.6807 26.0323 3 2458714.9427546 405120259 73.4995934736947 45.2109989663545 1.80840473272375 1.00591622285411 82.7836295798512 91.8403920252265 0.907456732818911 1.0363891360344 null null null null null 2458342.999086 2458379.936597 57
 199 405 15 3 ZTF_r 960455575915 0 1.5226 146.667 11.5716 26.0792 6.6372e-06 0.0264767 0.101194 9.95794e-06 728 30. 0.053654 0.064193 19.7953 26.0792 1 2458714.9555787 405120259 12.6369328232186 40.528220849449 0.346847795762005 1.04318766393344 50.6916274776127 82.3358510561205 0.619815522043104 1.03804757502566 null null null null null 2458342.999086 2458379.936597 57
 200 405 15 3 ZTF_g 960487445915 0 1.8317 92.2434 11.8487 26.1467 1.3454e-05 0.0346865 -0.0235874 2.37968e-05 646 30. 0.043743 0.052816 19.7009 26.1467 3 2458714.9874421 405120159 42.1289960622286 49.1830202420463 0.952841615120133 1.00156672213115 38.1308391889019 94.8140487906722 0.40487304438865 1.0468932661702 null null null null null 2458348.984306 2458370.978391 57
 201 405 15 3 ZTF_g 960488345915 0 1.8715 92.1012 11.9302 26.1404 1.5577e-05 0.0373368 -0.0210719 2.7441e-05 644 30. 0.043696 0.054638 19.6769 26.1404 1 2458714.9883449 405120159 13.6306420651126 52.5174924486578 0.288713527513809 1.05750993643061 15.9549192245171 99.2538635685834 0.161831247126819 1.0528233581035 null null null null null 2458348.984306 2458370.978391 57
 202 405 15 3 ZTF_g 963442835915 0 2.6523 82.2594 12.7036 26.0404 2.07234e-05 0.0375354 -0.00549261 4.08769e-05 505 30. 0.062624 0.069044 19.2259 26.0404 1 2458717.9428356 405120159 81.5634097290836 71.6320054065387 1.26661044268489 0.990940138628222 90.7753985302318 112.554270878723 0.8119352144403 1.08106397000013 null null null null null 2458348.984306 2458370.978391 57
 203 405 15 3 ZTF_r 963481775915 0 2.0227 148.278 12.7827 26.0877 6.5244e-06 0.0262466 0.110309 9.77797e-06 730 30. 0.04802 0.053204 19.4922 26.0877 1 2458717.9817708 405120259 -30.2689356309975 54.1695559566879 -0.621579489341548 1.04639925543144 13.1156329296461 100.10099171021 0.131906460130377 1.04368737746712 null null null null null 2458342.999086 2458379.936597 57
 204 405 15 3 ZTF_r 967500165915 2080 2.7684 23.4683 13.2603 24.0061 0.013451 0.55901 0.539078 0.0242618 165 30. 0.083922 0.069124 17.0939 24.0061 1 2458722.000162 405120259 64.8723844604242 62.801056365016 1.14907324677767 1.00078674057302 74.574601862653 105.036398375722 0.714769996475757 1.04054198929855 null null null null null 2458342.999086 2458379.936597 57
 205 405 15 3 ZTF_g 970462585915 0 2.3913 89.193 4.74923 26.1307 8.8311e-06 0.0302644 -0.0421799 1.35345e-05 721 30. 0.053357 0.053872 20.4837 26.1307 1 2458724.962581 405120159 53.5462521285318 24.8508137414916 2.39686329835102 0.985759594683896 59.0685349641589 41.8900590447254 1.41958178865668 1.0628401398369 null null null null null 2458348.984306 2458370.978391 57
 206 405 15 3 ZTF_g 973462285915 0 2.1232 89.2257 4.95562 26.0967 6.9679e-06 0.0271926 -0.029862 1.06025e-05 728 30. 0.049369 0.05384 20.493 26.0967 1 2458727.9622801 405120159 5.62863060809291 25.6412742617868 0.24418441689638 0.858838129568379 -8.12378064219742 45.6454041718666 -0.179174550441693 1.06126437056824 null null null null null 2458348.984306 2458370.978391 57
 207 405 15 3 ZTF_r 973512435915 0 1.983 148.275 6.78533 26.0861 4.1219e-06 0.0208563 0.0940788 6.21758e-06 728 30. 0.052352 0.049593 20.1999 26.0861 1 2458728.0124306 405120259 -28.8732299732645 29.5463533590661 -1.08704189837814 0.938493328799788 -68.585590366593 56.0793403251828 -1.23124697728963 1.03759024096936 null null null null null 2458342.999086 2458379.936597 57
 208 405 15 3 ZTF_r 974495625915 0 3.6838 113.844 6.25757 25.777 4.76178e-05 0.0703404 0.094858 7.19447e-05 725 30. 0.063091 0.071606 19.5944 25.777 2 2458728.995625 405120259 38.7688539565839 38.5903296019654 1.11753022043061 1.06554500178323 95.148518736452 54.619730661992 1.75374994207285 1.10237729053911 null null null null null 2458342.999086 2458379.936597 57
 209 405 15 3 ZTF_g 976429655915 0 2.5187 80.9794 4.8386 26.0487 1.07112e-05 0.0330089 -0.0873924 1.67412e-05 710 30. 0.061756 0.057322 20.3191 26.0487 2 2458730.9296528 405120159 20.6556396817839 24.7015127512916 0.930186215577594 0.899974489132106 18.7349213244101 42.3668966720225 0.445184886763187 1.04641159537775 null null null null null 2458348.984306 2458370.978391 57
 210 405 15 3 ZTF_r 976479505915 0 2.6519 143.934 6.13578 26.0757 5.0086e-06 0.023005 0.07545 7.54044e-06 729 30. 0.06519 0.052353 20.136 26.0757 2 2458730.9795023 405120259 28.3678511426093 30.290271554817 1.04178493665512 1.00614781857208 26.6877963110406 53.1161535932594 0.505826162798147 1.04061308265305 null null null null null 2458342.999086 2458379.936597 57
 211 405 15 3 ZTF_r 978501735915 0 1.5474 149.97 5.51606 26.0946 3.8411e-06 0.0201392 0.0958327 5.80105e-06 727 30. 0.046695 0.061893 20.5869 26.0946 1 2458733.0017361 405120259 12.6469178002477 21.3800613634781 0.658007054284406 1.05588703782385 29.7832811337719 43.9057175611474 0.682915003132059 1.03095084088177 null null null null null 2458342.999086 2458379.936597 57
 212 405 15 3 ZTF_g 981460825915 0 2.1925 93.3873 4.48301 26.1654 8.9852e-06 0.0307591 -0.0474668 1.37454e-05 725 30. 0.052813 0.056493 20.6293 26.1654 1 2458735.9608218 405120159 39.6138883906989 22.3583903282674 1.97088707325278 1.13282964115819 0.705185431969193 38.3853166443506 0.0184949600130698 1.06800916922227 null null null null null 2458348.984306 2458370.978391 57
 213 405 15 3 ZTF_r 981502705915 0 1.8469 153.895 5.8252 26.1225 3.928e-06 0.0203111 0.0969251 5.88658e-06 725 30. 0.046121 0.049621 20.441 26.1225 1 2458736.0027083 405120259 -33.9687078657434 25.2071913908549 -1.49902670317939 0.985960741472263 -87.3508376065738 47.6279101137809 -1.8463785270757 1.0458110474074 null null null null null 2458342.999086 2458379.936597 57
 214 405 15 3 ZTF_r 985461645915 0 1.8039 151.25 11.2858 26.1114 5.6877e-06 0.0244993 0.103925 8.5164e-06 730 30. 0.048054 0.056276 19.7474 26.1114 1 2458739.9616435 405120259 -5.37442508673019 47.7852440871259 -0.125110282884433 0.913515991570987 -114.396121488384 91.9002239332095 -1.25316980763919 1.04437372287053 null null null null null 2458342.999086 2458379.936597 57
 215 1450 8 2 ZTF_r 985475763015 0 1.8408 410.76 11.0027 26.0944 7.1577e-06 0.0259174 0.112302 1.0478e-05 697 30. 0.049706 0.053503 19.9007 26.0944 2 2458739.9757639 1450120230 null null null null null null null null null null null null null 2458386.883669 2458776.915208 57,61
 216 1450 8 2 ZTF_r 985476213015 0 1.729 412.598 10.961 26.1096 6.4584e-06 0.0245973 0.112073 9.46682e-06 699 30. 0.052176 0.053323 19.8258 26.1096 3 2458739.9762153 1450120230 null null null null null null null null null null null null null 2458386.883669 2458776.915208 57,61
 217 405 15 3 ZTF_g 985501625915 0 2.0009 96.5526 11.4545 26.1863 1.3513e-05 0.0344395 -0.0218579 2.40899e-05 631 30. 0.046589 0.057179 19.7152 26.1863 1 2458740.0016204 405120159 23.0467882054792 49.8885998116275 0.513882581090932 1.1287495595009 -92.5328413703094 90.0044349151194 -1.03501627968288 1.06444960528083 null null null null null 2458348.984306 2458370.978391 57
 218 1450 8 3 ZTF_r 986472333115 0 2.1371 410.16 12.5142 26.101 8.2416e-06 0.0305515 0.125563 1.22465e-05 749 30. 0.045403 0.052447 19.6212 26.101 2 2458740.972338 1450120231 -225.827692694129 55.9655177244045 -4.4886058664666 0.855581760125892 -300.002150672536 100.27810706524 -3.01185065471388 1.04741968645643 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 56
 219 1450 8 3 ZTF_r 986472783115 0 2.0147 412.455 12.523 26.1069 7.4797e-06 0.0292869 0.124735 1.11425e-05 753 30. 0.044452 0.050996 19.6697 26.1069 3 2458740.9727894 1450120231 -208.90340443317 51.9982524762911 -4.46901250927252 0.85277869084777 -198.600232601405 95.5792738273423 -2.0918532709884 1.04658009655229 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 56
 220 405 15 3 ZTF_g 988504075915 0 2.3054 88.457 15.3345 26.0979 1.91294e-05 0.0365172 -0.0171287 3.88141e-05 515 30. 0.048132 0.058358 19.1851 26.0979 1 2458743.0040741 405120159 -7.5466965175377 74.5852957424467 -0.112553361637345 1.05012865398726 -151.200879545753 127.668985435605 -1.19229604315764 1.06501243417596 null null null null null 2458348.984306 2458370.978391 57
 221 405 15 3 ZTF_r 991499365915 0 2.4109 151.239 16.0465 26.1209 1.01196e-05 0.0325701 0.102553 1.53102e-05 718 30. 0.050705 0.053639 19.1279 26.1209 1 2458745.9993634 405120259 110.575903653112 86.1275966031136 1.42814719079512 0.970078755488221 15.4861114644961 143.614151209024 0.108557626006579 1.06162876889037 null null null null null 2458342.999086 2458379.936597 57
 222 405 15 3 ZTF_g 991502025915 0 3.2744 95.8462 14.7049 26.1958 1.99369e-05 0.0348888 -0.0115743 4.16601e-05 467 30. 0.048688 0.064021 19.1922 26.1958 1 2458746.0020255 405120159 127.358061332299 86.0802266439607 1.64580295908986 1.01461681338258 248.385550740382 128.339711604861 1.94841050044861 1.10697893714916 null null null null null 2458348.984306 2458370.978391 57
 223 1450 8 3 ZTF_r 994427043115 0 2.305 404.559 8.33001 26.0725 7.0564e-06 0.0283026 0.126769 1.04542e-05 751 30. 0.052692 0.055137 19.9359 26.0725 2 2458748.9270486 1450120231 null null null null null null null null 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 61
 224 1450 8 3 ZTF_r 994427493115 0 2.141 398.645 8.62427 26.0679 6.2876e-06 0.0267884 0.120651 9.30976e-06 753 30. 0.052937 0.056835 19.9526 26.0679 3 2458748.9275 1450120231 null null null null null null null null 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 61
 225 405 15 3 ZTF_r 994459565915 0 1.9221 150.947 8.51045 26.101 4.7365e-06 0.0222895 0.0998304 7.12892e-06 725 30. 0.049227 0.050541 19.9892 26.101 1 2458748.9595602 405120259 65.656221115661 33.7940948725732 2.16117465206004 0.990867102395882 30.2937408745201 64.1302851170274 0.475559572308217 1.04051952337558 null null null null null 2458342.999086 2458379.936597 57
 226 405 15 3 ZTF_g 994520675915 0 2.1584 87.3133 8.86749 26.0802 1.07731e-05 0.0316035 -0.0375878 1.87264e-05 663 30. 0.045327 0.052958 19.8074 26.0802 1 2458749.0206713 405120159 87.43226946389 40.868526353687 2.37978418696157 0.943191775232626 67.0441859918471 72.6507971658294 0.929043246254002 1.05612417305078 null null null null null 2458348.984306 2458370.978391 57
 227 1450 8 2 ZTF_g 995463803015 0 2.4247 282.33 6.85222 25.9886 1.67635e-05 0.0381399 -0.0542134 2.70548e-05 644 30. 0.050317 0.052716 19.9514 25.9886 2 2458749.9638079 1450120130 null null null null null null null null null null null null null 2458363.015312 2458767.876829 57,61
 228 1450 8 2 ZTF_g 995464253015 0 2.3131 318.32 6.53909 26.1036 1.14079e-05 0.0323501 -0.0558553 1.74764e-05 678 30. 0.050164 0.053958 20.1856 26.1036 3 2458749.9642593 1450120130 null null null null null null null null null null null null null 2458363.015312 2458767.876829 57,61
 229 405 15 3 ZTF_g 997438685915 0 2.4057 82.4471 5.51249 26.0382 9.7974e-06 0.0314207 -0.0624382 1.55874e-05 702 30. 0.057997 0.053447 20.1949 26.0382 1 2458751.9386806 405120159 98.5203696932827 29.8360849001991 3.67315283929852 0.965181351534217 90.2664350457736 50.7285217216559 1.79138641527738 1.05508748684202 null null null null null 2458348.984306 2458370.978391 57
 230 405 15 3 ZTF_r 997502905915 0 1.8918 142.617 6.37156 26.0375 4.9052e-06 0.0227387 0.0992414 7.38987e-06 729 30. 0.050743 0.0543 20.2802 26.0375 1 2458752.0029051 405120259 134.929266287782 25.3286702322166 5.92582156570738 0.985990240647483 146.888945239275 47.1099487101423 3.13900258407343 1.04140259961627 null null null null null 2458342.999086 2458379.936597 57
 231 405 15 3 ZTF_g 1002440065915 0 2.3373 96.5409 4.70304 26.1934 8.7549e-06 0.0302249 -0.0479019 1.34271e-05 723 30. 0.050193 0.05409 20.5577 26.1934 1 2458756.9400694 405120159 493.889999036425 28.6714752541664 19.1617422284636 1.01560092149425 559.833639893951 45.5230723485281 12.3806264074977 1.07130064749638 null null null null null 2458348.984306 2458370.978391 57
 232 405 15 3 ZTF_r 1002499155915 0 2.178 153.838 6.24798 26.1365 3.9195e-06 0.0203092 0.0844854 5.90014e-06 725 30. 0.049768 0.046197 20.2853 26.1365 1 2458756.9991551 405120259 441.759615531198 28.779006640337 17.0751690886307 1.10849872594785 468.277753319941 50.9174359021826 9.25874648983769 1.03190084340053 null null null null null 2458342.999086 2458379.936597 57
 233 405 15 3 ZTF_g 1003388815915 0 3.2027 93.2718 4.76693 26.1492 1.22634e-05 0.0346482 -0.0202939 1.99775e-05 687 30. 0.062894 0.071851 20.2753 26.1492 2 2458757.8888194 405120159 486.01674785273 36.3748260219835 14.8629532357513 0.918129891755646 496.017331860549 50.5299570879092 9.8824156185248 1.11442338951198 null null null null null 2458348.984306 2458370.978391 57
 234 405 15 3 ZTF_r 1003474825915 0 2.0919 154.16 6.03696 26.1146 4.4868e-06 0.0216753 0.104307 6.79087e-06 724 30. 0.04833 0.051229 20.3609 26.1146 2 2458757.9748264 405120259 459.935152707473 26.866483705913 19.0432283613133 1.16105257998693 506.097211007457 45.1279370627597 11.2902525132774 1.05067651099461 null null null null null 2458342.999086 2458379.936597 57
 235 1450 8 3 ZTF_g 1004446863115 0 2.0197 321.837 4.33284 26.1261 7.143e-06 0.0282856 -0.0779309 1.08238e-05 736 30. 0.048501 0.048994 20.701 26.1261 2 2458758.9468634 1450120131 null null null null null null null null 0.0815536600551243 19.4649998664856 0.0299999993294477 0.879000008106232 -0.0439999997615814 2458363.015312 2458767.876829 56
 236 1450 8 3 ZTF_g 1004447313115 0 2.1071 322.696 4.34842 26.1355 7.8115e-06 0.0296849 -0.0885746 1.16439e-05 738 30. 0.049175 0.04973 20.6544 26.1355 3 2458758.9473148 1450120131 null null null null null null null null 0.0815536600551243 19.4649998664856 0.0299999993294477 0.879000008106232 -0.0439999997615814 2458363.015312 2458767.876829 56
 237 1450 8 3 ZTF_g 1006442543115 0 2.4214 322.531 4.48582 26.1423 9.1496e-06 0.0318431 -0.0816747 1.3797e-05 734 30. 0.050866 0.051906 20.5269 26.1423 2 2458760.9425463 1450120131 null null null null null null null null 0.0815536600551243 19.4649998664856 0.0299999993294477 0.879000008106232 -0.0439999997615814 2458363.015312 2458767.876829 61
 238 1450 8 3 ZTF_g 1006442993115 0 2.5422 321.454 4.4672 26.1338 9.4374e-06 0.0324053 -0.0747747 1.43258e-05 736 30. 0.052784 0.051248 20.5084 26.1338 3 2458760.9429977 1450120131 null null null null null null null null 0.0815536600551243 19.4649998664856 0.0299999993294477 0.879000008106232 -0.0439999997615814 2458363.015312 2458767.876829 61
 239 1450 8 3 ZTF_r 1007432343115 0 1.6941 420.575 6.3005 26.109 5.2154e-06 0.0242319 0.116627 7.76962e-06 745 30. 0.046208 0.051527 20.3728 26.109 2 2458761.9323495 1450120231 567.467122241752 33.6431164115101 18.7628707684903 1.50445968973032 566.117730008689 60.620563040282 9.40160461909788 1.04177167926314 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 0
 240 1450 8 3 ZTF_r 1007432803115 0 2.2471 420.317 6.35867 26.1184 5.0381e-06 0.0237999 0.118384 7.48934e-06 743 30. 0.04734 0.048301 20.3326 26.1184 3 2458761.9328009 1450120231 626.909185815765 42.3269344299677 16.4756523381664 1.17183657165854 682.268299979169 71.332177310713 9.62908244398445 1.05687837589251 0.132850558557715 20.3790000915527 0.0579999983310699 0.76800000667572 -0.068000003695488 2458386.883669 2458776.915208 0
 241 405 15 3 ZTF_r 1009499145915 0 1.9503 152.266 6.38703 26.1236 4.2804e-06 0.0212886 0.0932813 6.39564e-06 729 30. 0.048813 0.049788 20.3475 26.1236 1 2458763.9991435 405120259 898.140012166936 31.7230821921756 31.4936842712319 1.17421644051773 962.637074873299 55.078915252284 17.5951266744967 1.03807214816296 null null null null null 2458342.999086 2458379.936597 57
