# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:41:12
#
# Requested input R.A. = 117.564155376 degrees
# Requested input Dec. = 17.4463531651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 1561 13 2 ZTF_r 1073305705015 0 2.3455 149.121 14.0627 26.118 3.708e-06 0.0294522 0.0925721 7.23461e-06 1517 30. 0.042616 0.043593 19.319 26.118 2 2458827.805706 1561120250 -50.2599955695654 66.2311922242552 -0.844140377501142 1.0012631966176 -37.7466887130442 113.189347632339 -0.335728720309559 1.06474187276912 1.75798972975394 19.2400001525879 0.0769999995827675 5.92799997329712 0.212999999523163 2458154.711736 2458429.895660 0
 284 566 6 2 ZTF_r 1073306142215 0 2.7151 156.379 13.941 26.1868 4.5742e-06 0.0326935 0.0973605 9.28184e-06 1583 30. 0.052083 0.046932 19.2523 26.1868 1 2458827.8061458 566120222 72.9074290205666 68.8313144550419 1.17825833748133 1.13000849393483 128.980993017212 108.509304674064 1.19666868952971 1.06747999985616 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 285 1561 13 2 ZTF_r 1073329215015 0 2.786 149.451 13.5621 26.128 5.2277e-06 0.0349825 0.0970457 1.01943e-05 1507 30. 0.050079 0.049658 19.1756 26.128 3 2458827.829213 1561120250 41.0423715733804 69.8946122266037 0.653196049110541 1.04346440118346 66.9683041567933 106.806562091046 0.631228439698618 1.09427609247284 1.75798972975394 19.2400001525879 0.0769999995827675 5.92799997329712 0.212999999523163 2458154.711736 2458429.895660 0
 286 566 6 2 ZTF_r 1073334282215 0 2.7515 158.824 13.2428 26.2021 4.1604e-06 0.0312204 0.100244 8.43451e-06 1584 30. 0.050394 0.046215 19.3228 26.2021 2 2458827.8342824 566120222 20.3507720083242 67.4536646444148 0.335606327835365 1.08388064352904 -173.064396858624 104.757889603827 -1.6631682462067 1.07310626795967 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 287 566 6 2 ZTF_r 1073338882215 0 2.5543 160.233 13.1882 26.2034 3.8071e-06 0.029889 0.0948024 7.69321e-06 1587 30. 0.046876 0.04439 19.3923 26.2034 2 2458827.8388889 566120222 12.4331287458744 65.0237050566112 0.212698055666252 1.01252525215696 -41.1222370136357 105.396887637066 -0.392793360164911 1.0632301280034 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 288 566 6 2 ZTF_r 1073341782215 0 2.8957 159.471 13.1239 26.2071 4.5122e-06 0.0324197 0.0987858 9.16767e-06 1582 30. 0.051947 0.04814 19.3087 26.2071 2 2458827.8417824 566120222 28.9078046443835 68.8933437902945 0.466758943511463 1.14506103508307 1.93649899089825 103.709678350963 0.0187980664294496 1.08039793261129 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 289 566 6 2 ZTF_r 1073343632215 0 2.5181 159.172 13.0586 26.2065 3.4031e-06 0.0283453 0.0982517 6.8765e-06 1593 30. 0.0457 0.043632 19.4297 26.2065 2 2458827.8436343 566120222 49.354863182192 65.1844846235832 0.842249025690517 0.966509152936342 75.6789558198192 107.541270537881 0.708459715608531 1.05740350167953 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 290 566 6 2 ZTF_r 1073345042215 0 2.8756 159.518 13.077 26.2068 4.0454e-06 0.0307355 0.0970833 8.18871e-06 1581 30. 0.053028 0.048746 19.32 26.2068 2 2458827.8450463 566120222 40.8340905481744 71.3445269983561 0.636673869119667 0.966232564284707 105.926990526854 108.288995962288 0.984776098022828 1.08062624941509 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 291 566 6 2 ZTF_r 1073350092215 0 2.7276 158.718 13.0072 26.2017 4.1455e-06 0.031205 0.0999059 8.39154e-06 1587 30. 0.053157 0.046129 19.3707 26.2017 2 2458827.8500926 566120222 -120.11190526073 71.1910320985357 -1.87678951213601 0.924948346208686 -95.199124557989 111.035271988111 -0.863151811339932 1.08102603045464 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 292 566 6 2 ZTF_r 1073350542215 0 2.4455 159.17 12.9161 26.202 3.3576e-06 0.0280012 0.104367 6.81401e-06 1588 30. 0.047193 0.04405 19.4572 26.202 2 2458827.850544 566120222 -62.5150981480835 62.212588724771 -1.11779315374567 0.992016028097291 -140.995322682434 102.95467453765 -1.37871286496025 1.06183772163609 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 293 566 6 2 ZTF_r 1073352582215 0 2.4536 160.531 12.9445 26.2042 3.2733e-06 0.0277197 0.098541 6.61428e-06 1592 30. 0.045016 0.042158 19.4596 26.2042 2 2458827.852581 566120222 -8.87564735089179 60.837761411448 -0.162286208584685 1.01761078885868 6.70368910311636 101.580054231594 0.0664386220894826 1.06164918797986 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 294 566 6 2 ZTF_r 1073355412215 0 2.4928 160.91 12.8494 26.2059 3.0571e-06 0.0267715 0.101121 6.18014e-06 1589 30. 0.044381 0.044214 19.4465 26.2059 2 2458827.8554167 566120222 -17.4356866029887 60.6485693227851 -0.319796196993407 1.03488462824784 -3.45383345156683 99.8508782007609 -0.0348228806920261 1.06595909056092 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 295 566 6 2 ZTF_r 1073359142215 0 2.2615 161.614 12.7019 26.2098 2.9382e-06 0.0262569 0.103396 5.94165e-06 1590 30. 0.043327 0.041482 19.5364 26.2098 2 2458827.8591435 566120222 -14.244486970428 54.2428727753611 -0.292118412017027 1.1346671211321 -70.8890432596239 93.5778775769867 -0.762642698172533 1.05376836713615 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 296 566 6 2 ZTF_r 1073363782215 0 2.2565 161.663 12.7163 26.2074 2.7807e-06 0.0254796 0.105355 5.62246e-06 1590 30. 0.042478 0.04159 19.5449 26.2074 2 2458827.8637847 566120222 36.4054577656723 58.3606782390747 0.693906518073437 1.00876323024411 -1.67266157728386 99.0301229960697 -0.0170041902231115 1.05761376503594 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 297 566 6 2 ZTF_r 1073366132215 0 2.6111 161.905 12.649 26.2156 3.4014e-06 0.0282379 0.0955857 6.86837e-06 1592 30. 0.049039 0.043182 19.4404 26.2156 2 2458827.8661343 566120222 -47.7774980242502 62.3895855088246 -0.851855837703894 1.00297988273491 -144.107943910092 101.829220651835 -1.42472384915527 1.06238477213777 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 298 566 6 2 ZTF_r 1073366582215 0 2.2684 161.525 12.6503 26.2144 2.6348e-06 0.0248308 0.0966391 5.32355e-06 1591 30. 0.043974 0.042133 19.5568 26.2144 2 2458827.8665856 566120222 -61.5167641303461 58.1373011926298 -1.17704594793475 0.900711222087646 -36.4672397037911 101.135371916589 -0.363007007000618 1.05287105980359 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 299 566 6 2 ZTF_r 1073368942215 0 2.3027 162.577 12.5972 26.2167 3.0368e-06 0.026721 0.101342 6.14674e-06 1591 30. 0.045326 0.042997 19.5563 26.2167 2 2458827.8689468 566120222 31.1502645425299 56.4725270211154 0.613591476946912 1.04057590438048 84.0574946582749 97.3091766796721 0.869636653073404 1.04970420694255 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 300 566 6 2 ZTF_r 1073371872215 0 2.364 162.081 12.5777 26.2148 3.237e-06 0.027536 0.100809 6.54517e-06 1590 30. 0.04399 0.043211 19.5365 26.2148 2 2458827.871875 566120222 77.0885780991811 57.8226043421752 1.48302061403176 1.03270164417623 145.944577569208 98.4659359002613 1.4921660100288 1.05088472035542 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 301 566 6 2 ZTF_r 1073374722215 0 2.3945 161.228 12.5023 26.2167 3.2528e-06 0.0275814 0.106241 6.584e-06 1591 30. 0.047974 0.044687 19.5206 26.2167 2 2458827.8747222 566120222 -65.2699729936328 59.2163507491085 -1.22610198047735 0.939426688782901 -8.423533023929 99.9136629998713 -0.0848759393748109 1.0525248240352 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 302 566 6 2 ZTF_r 1073377022215 0 2.6587 160.835 12.5057 26.2171 3.7031e-06 0.0295197 0.0992404 7.46948e-06 1593 30. 0.048275 0.046614 19.4347 26.2171 2 2458827.8770255 566120222 -16.4076696390186 63.0110459273504 -0.28965765848844 0.939266380912277 64.3129431536606 100.786440284348 0.642408783794449 1.06352128846414 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 303 566 6 2 ZTF_r 1073377922215 0 3.0223 161.047 12.4861 26.2194 4.2064e-06 0.0314041 0.0989821 8.47114e-06 1592 30. 0.053388 0.049207 19.3538 26.2194 2 2458827.8779282 566120222 -1.8559105139989 72.8505772109954 -0.0283386290309494 1.03552063354569 59.7970049432784 108.711327693839 0.553757759095036 1.08413649156413 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 304 566 6 2 ZTF_r 1073379292215 0 2.62 161.174 12.4543 26.2149 3.5791e-06 0.0289664 0.104366 7.20481e-06 1591 30. 0.050738 0.046448 19.4436 26.2149 2 2458827.879294 566120222 -18.1383130645478 62.3199525199638 -0.323761035784199 0.974090104759468 -75.0523708532904 100.336490636417 -0.753044604309643 1.06114750064952 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 305 566 6 2 ZTF_r 1073379742215 0 2.6817 160.783 12.4309 26.2116 3.3105e-06 0.0278624 0.109404 6.6799e-06 1592 30. 0.049377 0.048491 19.4431 26.2116 2 2458827.8797454 566120222 49.3697972086712 64.4904396855055 0.85157088875282 1.0788827564776 -56.8196428744823 102.252188086843 -0.559423984059613 1.06707334155445 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 306 566 6 2 ZTF_r 1073386442215 0 2.8217 160.512 12.412 26.2119 4.0264e-06 0.0306569 0.10371 8.12006e-06 1587 30. 0.051962 0.050686 19.3829 26.2119 2 2458827.8864468 566120222 -45.3484380487636 70.5442005944741 -0.715081953307665 0.962244574445321 -24.8838742370371 107.152430947335 -0.233792815900068 1.08034582123691 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 307 566 6 2 ZTF_r 1073388292215 0 2.8789 161.11 12.3934 26.2185 3.8261e-06 0.0299396 0.101634 7.70686e-06 1586 30. 0.051846 0.051867 19.3804 26.2185 2 2458827.8882986 566120222 -36.145074274977 65.5376981137811 -0.613497417707846 1.06234906844881 -78.0676240583225 98.3968137649188 -0.798739420422063 1.08448264091129 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 308 566 6 2 ZTF_r 1073389322215 0 3.4326 160.616 12.5044 26.2157 6.2933e-06 0.0378041 0.101437 1.27446e-05 1545 30. 0.062276 0.057807 19.2269 26.2157 2 2458827.8893287 566120222 -13.4592570740792 79.3044032132217 -0.188789826830458 1.07445412779349 16.7512447392448 107.229045205743 0.157271430553051 1.12901172944145 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 309 566 6 2 ZTF_r 1073390282215 0 3.3615 160.517 12.4597 26.2167 5.4595e-06 0.0354253 0.0989909 1.10527e-05 1555 30. 0.059282 0.054438 19.2501 26.2167 2 2458827.8902894 566120222 150.108208224174 84.6797694230985 1.97187588255419 1.03875633035222 140.199103144553 115.774696074033 1.21912090428049 1.12821796810096 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 310 566 6 2 ZTF_r 1073391702215 0 2.8927 161.252 12.4106 26.2197 3.9153e-06 0.0301789 0.101117 7.92031e-06 1587 30. 0.050756 0.049951 19.3807 26.2197 2 2458827.8917014 566120222 77.7824198685859 68.2622611894588 1.2675222193293 1.04541489002579 106.93742839391 102.708309087413 1.04818839958852 1.08190055115186 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 311 566 6 2 ZTF_r 1073392152215 0 2.9188 161.439 12.3362 26.2161 3.8217e-06 0.0298265 0.106825 7.75891e-06 1583 30. 0.051141 0.048732 19.3709 26.2161 2 2458827.8921528 566120222 -0.216620632404373 67.3766470268887 -0.00357639291452533 1.004402529054 -146.324573871989 101.145199750897 -1.45642184363259 1.08353646834061 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 312 566 6 2 ZTF_r 1073400252215 0 3.1189 161.401 12.4748 26.2183 4.4351e-06 0.0321796 0.104303 8.95362e-06 1582 30. 0.056823 0.053306 19.3092 26.2183 2 2458827.9002546 566120222 23.712527567479 70.6545756671017 0.373329541912797 1.01057011871695 13.1283321266079 101.009674044685 0.130846399850486 1.10228091241977 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 313 566 6 2 ZTF_r 1073408722215 0 2.4583 161.096 12.2569 26.2182 3.1749e-06 0.0273152 0.100327 6.39516e-06 1592 30. 0.04745 0.046391 19.5066 26.2182 2 2458827.9087269 566120222 -22.2639744666513 56.6164155994006 -0.437436608491273 1.00049316564755 -45.1080637892395 93.971802487492 -0.483249953625108 1.05287661804857 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 314 566 6 2 ZTF_r 1073413802215 0 2.2525 162.258 12.2008 26.2134 2.6116e-06 0.0247315 0.101126 5.2717e-06 1588 30. 0.046642 0.043388 19.6 26.2134 2 2458827.9138079 566120222 41.1214460470912 54.9674193723049 0.832181067911334 0.921560374502197 138.307720899402 95.6136140802702 1.45626993286005 1.04637188805544 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 315 566 6 2 ZTF_r 1073426922215 0 3.2338 160.373 12.3129 26.2184 5.1046e-06 0.0345056 0.0937513 1.03444e-05 1570 30. 0.055488 0.052037 19.3057 26.2184 1 2458827.9269213 566120222 -115.303731796871 76.5515445003624 -1.67549913167117 0.894452549516657 -93.8111725215224 107.117715199448 -0.881674856395354 1.11620632742791 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 316 1561 13 2 ZTF_r 1074303545015 0 1.8738 168.478 17.6008 26.2614 3.3761e-06 0.0280802 0.0967005 6.61283e-06 1508 30. 0.035265 0.045554 19.4206 26.2614 2 2458828.8035417 1561120250 -47.8215461738028 64.2583859590581 -0.827844184040416 1.03000885394149 -96.0463574545781 120.013581710357 -0.805685771727187 1.05655886579917 1.75798972975394 19.2400001525879 0.0769999995827675 5.92799997329712 0.212999999523163 2458154.711736 2458429.895660 0
 317 566 6 2 ZTF_r 1074303992215 0 1.8754 180.105 17.5108 26.3286 2.7906e-06 0.025644 0.102009 5.64946e-06 1596 30. 0.034811 0.043019 19.4617 26.3286 1 2458828.8039931 566120222 50.1303646658358 73.6438225364056 0.757215232999704 0.977779956780506 -141.531327787382 136.708954061943 -1.04224738167817 1.04227337006653 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 318 566 6 2 ZTF_r 1074334272215 0 1.6416 181.168 16.6083 26.3565 2.5844e-06 0.0246754 0.100489 5.23532e-06 1590 30. 0.033877 0.044691 19.6379 26.3565 2 2458828.8342708 566120222 28.283405462303 57.1184032239504 0.550820940693914 0.987963188774044 48.1705589808256 110.653614712574 0.438259433214336 1.0357225768621 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 319 566 6 2 ZTF_r 1074337042215 0 1.7699 183.195 16.6151 26.3453 2.6073e-06 0.0247507 0.107747 5.25355e-06 1588 30. 0.035268 0.04567 19.5754 26.3453 2 2458828.8370486 566120222 14.3602337757564 65.9644593756861 0.242162172234681 0.870614774939811 -67.1161575635805 123.692517922943 -0.546259303965228 1.03789961017397 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 320 566 6 2 ZTF_r 1074338922215 0 1.7477 182.892 16.4703 26.3427 2.713e-06 0.0252562 0.106274 5.46205e-06 1592 30. 0.034829 0.043843 19.5983 26.3427 2 2458828.8389236 566120222 -34.525122044328 61.1447279082748 -0.628103201154927 0.944001751266035 -43.6445405662524 116.173269781959 -0.37821513624018 1.03559002616824 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 321 566 6 2 ZTF_r 1074339372215 0 1.6895 181.24 22.8196 26.3162 2.889e-06 0.0259919 0.106579 5.82065e-06 1589 30. 0.034656 0.046103 19.1597 26.3162 2 2458828.839375 566120222 106.204397383603 71.7010930408128 1.64767489227902 0.946216265308272 78.7794773190991 138.263950776056 0.573613448670148 1.0373704559472 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 322 566 6 2 ZTF_r 1074344092215 0 1.7279 182.611 16.4561 26.3426 2.4665e-06 0.0240614 0.104785 4.97365e-06 1591 30. 0.035898 0.043966 19.6081 26.3426 2 2458828.8440972 566120222 -94.8199653008578 57.9880397587007 -1.81893075061339 1.09388873810616 -103.267217713435 110.90067324642 -0.937440011163874 1.03386309796795 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 323 566 6 2 ZTF_r 1074344542215 0 1.7193 183.916 16.4398 26.352 2.5274e-06 0.0244346 0.102915 5.08276e-06 1591 30. 0.033961 0.045643 19.6244 26.352 2 2458828.8445486 566120222 44.3941895010573 64.7197705614307 0.763034129226026 0.979841476405938 247.948434855394 124.941252116121 1.99788602724934 1.0330568191597 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 324 566 6 2 ZTF_r 1074345452215 0 1.7306 182.051 16.325 26.3402 2.3398e-06 0.0234836 0.10394 4.72425e-06 1592 30. 0.035236 0.045185 19.6115 26.3402 2 2458828.8454514 566120222 -27.1922493289467 67.7899151318855 -0.446205423371417 0.923867456800065 -88.6659358280946 129.78679125596 -0.687767261548536 1.03305315263976 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 325 566 6 2 ZTF_r 1074346462215 0 1.7055 182.394 16.4838 26.3508 2.8554e-06 0.0258859 0.106362 5.75258e-06 1590 30. 0.03479 0.042992 19.6117 26.3508 2 2458828.8464699 566120222 -42.4814224017192 57.9957849221648 -0.814812007278383 1.0938795239802 -35.6021282239722 111.201593481246 -0.322314721254157 1.03568672186773 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 326 566 6 2 ZTF_r 1074354792215 0 1.7942 125.977 30.6857 25.9689 7.6299e-06 0.038271 0.108609 1.62958e-05 1329 30. 0.034778 0.043328 18.453 25.9689 2 2458828.8547917 566120222 148.727120196782 108.882282010818 1.51945469498914 1.03571185907989 319.158571589849 203.347800718136 1.58009145807107 1.05629497585008 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 327 566 6 2 ZTF_r 1074363662215 0 1.7682 182.813 16.153 26.3468 2.4809e-06 0.0241277 0.100917 5.00285e-06 1588 30. 0.033224 0.042647 19.6144 26.3468 2 2458828.863669 566120222 -99.7907734582011 58.4999475506863 -1.89753464154735 1.04861201635402 64.5941154294933 110.540596899949 0.588283059229232 1.03883824419063 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 328 566 6 2 ZTF_r 1074365052215 0 1.8075 183.805 16.1943 26.351 2.4686e-06 0.0241069 0.101535 4.94918e-06 1592 30. 0.033919 0.042809 19.6044 26.351 2 2458828.8650579 566120222 -78.5777973830257 64.5297177745519 -1.35454951877058 0.933894484751518 -140.629557905191 120.854275420881 -1.17146626030186 1.04032418768186 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 329 566 6 2 ZTF_r 1074366532215 0 1.9794 184.763 16.1344 26.3555 3.0374e-06 0.0267132 0.10537 6.12745e-06 1587 30. 0.036296 0.041381 19.5568 26.3555 2 2458828.8665394 566120222 45.6956271384774 68.987324964169 0.736817849227527 0.988209218214185 -251.507790092961 125.377031537906 -2.01952228748663 1.04293554256587 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 330 566 6 2 ZTF_r 1074367552215 0 1.8179 184.849 16.0166 26.3558 2.5112e-06 0.0242695 0.10364 5.06132e-06 1587 30. 0.034912 0.041029 19.622 26.3558 2 2458828.8675579 566120222 41.002873053301 65.5054869962452 0.696292007332944 1.00787315174631 121.080781129452 122.080307696375 0.998492463337316 1.04018875699551 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 331 566 6 2 ZTF_r 1074368462215 0 1.8075 184.317 16.0354 26.3574 2.4721e-06 0.024104 0.0963871 4.98227e-06 1590 30. 0.033457 0.044676 19.6186 26.3574 2 2458828.8684606 566120222 41.4291987197271 59.6370080536573 0.772761519396623 1.00348692436388 79.6696685554455 111.612849267582 0.718611243089637 1.03997252081915 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 332 566 6 2 ZTF_r 1074370302215 0 1.8388 183.831 16.0336 26.3623 2.3471e-06 0.0234744 0.101025 4.70807e-06 1591 30. 0.033789 0.041498 19.6091 26.3623 2 2458828.8703009 566120222 108.060949254159 61.2144202810748 1.96367602792814 0.992902534954634 286.094229961955 114.661353799271 2.51192822618658 1.03828063911998 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 333 566 6 2 ZTF_r 1074371202215 0 1.8394 184.624 16.0057 26.3516 2.5181e-06 0.0243434 0.107247 5.05581e-06 1593 30. 0.031565 0.038644 19.6085 26.3516 2 2458828.8712037 566120222 -25.3328134479463 61.652469022952 -0.457075299393367 1.05636245492923 -21.783612531469 115.613502746526 -0.189686549531045 1.03993556305869 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 334 566 6 2 ZTF_r 1074373472215 0 1.5902 185.539 15.9234 26.3513 2.462e-06 0.0241081 0.101693 4.95895e-06 1592 30. 0.035781 0.048148 19.6978 26.3513 2 2458828.8734722 566120222 54.398757484878 60.2380968019759 1.00455226956887 0.997601528086019 -42.3545657309304 118.565869771117 -0.359629851746608 1.03156728619976 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 335 566 6 2 ZTF_r 1074373922215 0 1.6527 184.321 15.9362 26.3534 2.4173e-06 0.0238484 0.104939 4.86863e-06 1590 30. 0.034387 0.046729 19.6813 26.3534 2 2458828.8739236 566120222 -93.2937141520277 59.9276402739564 -1.73172930868787 0.996042252820603 -110.573389875303 115.580339523964 -0.963123213484437 1.03354407399685 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
