# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 147.837299234 degrees
# Requested input Dec. = 22.7751315162 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 620 4 2 ZTF_r 1003524101415 0 2.178 121.091 8.62727 25.8257 1.47025e-05 0.0298957 0.117089 2.07498e-05 415 30. 0.064424 0.065116 19.5856 25.8257 2 2458758.0241088 620120214 30.4565759576102 39.1226221799341 0.865980120226534 1.02867578392128 27.3965748908856 69.6451188399108 0.39602333743495 1.04112941359372 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 203 620 4 2 ZTF_r 1003529141415 0 2.3443 122.354 10.6232 25.8417 1.76125e-05 0.0328121 0.124787 2.48956e-05 414 30. 0.063797 0.065894 19.3212 25.8417 2 2458758.0291435 620120214 -74.7780593212306 48.2196247015672 -1.72506381356672 1.09557956446478 -78.7098287413839 82.8860237198755 -0.956010922110608 1.04549497626273 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 204 620 4 2 ZTF_g 1004504581415 0 2.0706 109.506 6.22731 25.7894 2.41128e-05 0.0382087 -0.0257905 3.61765e-05 398 30. 0.074404 0.059446 20.0008 25.7894 1 2458759.0045833 620120114 17.6537704189057 23.9738491712922 0.819133159110982 1.00519062854219 52.5434086385802 44.0029293831608 1.20213113673028 1.03876343852448 null null null null null 2458202.775174 2458442.017882 57
 205 620 4 2 ZTF_r 1004526771415 0 2.2363 120.913 10.9056 25.8465 1.925e-05 0.0343765 0.115789 2.7369e-05 414 30. 0.066533 0.062945 19.3275 25.8465 1 2458759.0267708 620120214 -13.2158170980253 50.8528510977167 -0.289090295937007 0.955060343517273 -126.107569444579 90.7388565266784 -1.39914603335396 1.04160755833396 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 206 620 4 2 ZTF_r 1005518251415 0 2.115 121.835 8.2347 25.8358 1.36468e-05 0.0290209 0.116197 1.92814e-05 416 30. 0.067871 0.065723 19.6944 25.8358 2 2458760.0182523 620120214 24.8834556110383 37.4382479790763 0.739349827659854 0.893793417076356 -47.8323155201494 67.2247409094435 -0.716320632340896 1.04590157930946 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 207 620 4 2 ZTF_r 1005523101415 0 2.1296 122.388 8.91624 25.8391 1.62932e-05 0.0315356 0.116123 2.30797e-05 415 30. 0.067388 0.063726 19.5953 25.8391 2 2458760.0231019 620120214 -27.2490227608871 36.7666266704947 -0.824426508325761 1.13409161815032 1.52792304332137 65.1371932230091 0.0236149827282348 1.04730793797718 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 208 620 4 2 ZTF_r 1005527931415 0 2.0372 123.646 11.1547 25.868 1.71169e-05 0.0326098 0.118817 2.41959e-05 421 30. 0.068524 0.066232 19.4071 25.868 2 2458760.0279398 620120214 -27.9228786312318 45.9601850210594 -0.675823394524924 1.05696189084762 -138.258359501624 84.2333200221241 -1.65242848638747 1.04269858171505 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 209 620 4 2 ZTF_r 1005532801415 0 2.3298 125.127 16.9504 25.848 4.00084e-05 0.0473295 0.125621 5.63891e-05 385 30. 0.066265 0.064995 18.8249 25.848 2 2458760.0328009 620120214 -2.26871730766867 81.9157882619894 -0.0308082883605512 1.01605252892204 35.1139689621825 137.814617811108 0.256507358398468 1.05202149726201 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 210 620 4 2 ZTF_r 1007507731415 0 2.0811 120.572 8.11789 25.8244 1.22197e-05 0.0275941 0.113322 1.73531e-05 415 30. 0.061467 0.061691 19.7127 25.8244 1 2458762.0077315 620120214 9.11538776995061 35.7508480775497 0.283624407008121 0.933634125738833 -0.978534030773135 65.4748277410502 -0.0150458511730092 1.05022029721093 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 211 620 4 2 ZTF_r 1007519721415 0 2.1631 122.085 8.31967 25.8413 1.70453e-05 0.0324084 0.111409 2.41208e-05 417 30. 0.067487 0.070852 19.6667 25.8413 2 2458762.0197222 620120214 46.5724104351906 39.3132105284365 1.31778635146064 0.996262414135618 50.6303601148267 68.5150448594222 0.74394402875741 1.0515189339976 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 212 620 4 2 ZTF_r 1007524621415 0 1.7942 122.542 9.19112 25.853 1.26574e-05 0.0281448 0.114392 1.80052e-05 422 30. 0.061942 0.064845 19.7075 25.853 2 2458762.0246296 620120214 37.6351138889352 38.5875739057209 1.08492710998919 0.891512018941342 -6.25011305881152 73.8006433067367 -0.0852595268541234 1.04243908579526 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 213 620 4 2 ZTF_r 1007529541415 0 2.3636 123.138 11.9622 25.8329 3.40219e-05 0.0460825 0.115357 4.83389e-05 418 30. 0.068419 0.058168 19.1803 25.8329 2 2458762.0295486 620120214 1.85967920831505 57.7600586722418 0.0358150210670968 0.923793259347043 38.9247583102417 96.2760945636036 0.407026468767958 1.05538410372359 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 214 620 4 2 ZTF_r 1007534461415 0 1.5279 126.385 20.0718 25.8813 2.38341e-05 0.0374515 0.109998 3.3857e-05 403 30. 0.068104 0.072796 18.9956 25.8813 2 2458762.0344676 620120214 144.470843215386 71.543818769397 2.24627483151922 1.09869538026544 154.731299056336 147.000469783968 1.05967976488005 1.03667177582708 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 215 620 4 2 ZTF_r 1010494391415 0 1.9869 115.738 7.46751 25.7925 1.31503e-05 0.0282642 0.111987 1.85072e-05 416 30. 0.061001 0.059574 19.8173 25.7925 1 2458764.9943981 620120214 -0.800839688649672 32.379634789447 -0.0275123978561015 0.893560981143208 47.861208402739 61.9826809124911 0.777371286392864 1.03515768037339 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 216 620 4 2 ZTF_g 1010517891415 0 1.9536 117.823 5.70002 25.8778 1.38785e-05 0.0292138 -0.0401158 2.00117e-05 410 30. 0.064683 0.060859 20.2022 25.8778 1 2458765.0178935 620120114 18.1200822999082 20.5160308203029 0.982475262412441 0.950211231628057 56.0620726511554 39.176159428962 1.44066326966861 1.02901580753595 null null null null null 2458202.775174 2458442.017882 57
 217 620 4 2 ZTF_g 1013488631415 0 2.6146 109.731 7.01007 25.8103 2.843e-05 0.0399966 -0.0385438 4.59614e-05 362 30. 0.069745 0.076616 19.6451 25.8103 1 2458767.9886343 620120114 14.7402093405959 33.3453346124633 0.491726227003505 1.0617956628537 53.6063385320017 54.5562109535397 0.989206899874505 1.04228251246517 null null null null null 2458202.775174 2458442.017882 57
 218 620 4 2 ZTF_r 1016494611415 0 2.2414 120.296 13.6372 25.8482 2.52155e-05 0.0392659 0.100959 3.59391e-05 410 30. 0.063123 0.062774 19.0837 25.8482 1 2458770.9946181 620120214 33.4756811954884 58.9372370969033 0.631821574549922 1.01524802784207 -197.645661200536 105.302062991258 -1.88958136667053 1.03865813199577 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 219 620 4 2 ZTF_g 1016536941415 0 2.0733 127.055 16.1296 25.9665 3.32482e-05 0.0394813 -0.0465063 6.24981e-05 291 30. 0.057159 0.057853 19.1133 25.9665 1 2458771.0369444 620120114 51.2136885569802 64.2510529451662 0.886667128089748 1.00796472859628 -36.9665099974506 121.656091602958 -0.305907259380043 1.02909343647953 null null null null null 2458202.775174 2458442.017882 57
 220 1616 11 3 ZTF_r 1017501854315 0 3.3356 786.776 13.6224 26.1731 3.14953e-05 0.0450219 0.126748 4.68725e-05 401 30. 0.069207 0.069257 19.1049 26.1731 2 2458772.0018519 1616120243 -123.714915947431 85.6571978787855 -1.60661938367917 1.03101102257073 -32.9945737644052 118.005970258052 -0.281484013430937 1.12948515454917 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 221 1616 11 3 ZTF_r 1017502304315 0 3.048 787.382 13.5133 26.1677 2.70977e-05 0.0424014 0.121588 3.92968e-05 418 30. 0.070817 0.072507 19.2011 26.1677 3 2458772.0023032 1616120243 -190.101964039634 79.8720522462739 -2.64756457492159 1.09896695329384 -244.968692259018 116.402329361243 -2.11867384311767 1.10713850833656 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 222 620 4 2 ZTF_r 1022517981415 0 1.8767 126.734 10.0447 25.8936 1.64446e-05 0.0321589 0.110671 2.35244e-05 419 30. 0.061349 0.057174 19.6101 25.8936 1 2458777.0179861 620120214 30.1535023689032 38.6288709650877 0.868321490057016 1.0313100825 51.0332112514534 76.092219508052 0.67519285411285 1.02886315217393 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 223 620 4 2 ZTF_g 1022541751415 0 3.1793 129.085 13.2998 25.9952 4.72629e-05 0.0420421 -0.0247787 9.16629e-05 237 30. 0.064048 0.068163 18.9769 25.9952 1 2458777.0417593 620120114 62.1535980941658 82.6897171606297 0.836121844273839 0.940208028274184 239.251086633794 117.854871212253 2.04372084064116 1.08729368786856 null null null null null 2458202.775174 2458442.017882 57
 224 620 4 2 ZTF_g 1027469341415 8 5.1115 118.977 5.88403 25.9131 6.35195e-05 0.0465038 -0.027744 0.000119141 217 30. 0.104828 0.111023 19.3218 25.9131 1 2458781.9693403 620120114 43.6678349396985 57.0179069843753 0.851932507261627 0.942276779127996 48.5024527350737 65.7687073231524 0.742436966335802 1.34738781283277 null null null null null 2458202.775174 2458442.017882 57
 225 620 4 2 ZTF_r 1027525211415 0 4.5333 126.724 7.89492 25.9087 4.62971e-05 0.0495776 0.0957768 6.6448e-05 363 30. 0.092344 0.089919 19.1479 25.9087 1 2458782.0252199 620120214 27.4387760443733 62.2383300738172 0.490412582760434 1.01362869421753 61.0922490522924 74.305088119026 0.827718672052128 1.29788121635888 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 226 620 4 2 ZTF_g 1030492801415 0 3.9611 125.201 5.93845 25.9554 3.13683e-05 0.039273 -0.0344071 5.64944e-05 313 30. 0.090455 0.08554 19.5944 25.9554 1 2458784.9928009 620120114 -27.4921584413733 41.6338089838996 -0.734543455862111 0.904268645396468 0.917814328932288 53.1407846297069 0.0173876969954914 1.1280876763425 null null null null null 2458202.775174 2458442.017882 57
 227 620 4 2 ZTF_r 1030529161415 8 5.2269 126.761 7.42488 25.9119 3.66977e-05 0.0412877 0.123578 5.29244e-05 322 30. 0.090018 0.077467 19.0547 25.9119 1 2458785.0291667 620120214 -29.6644511767289 70.5515158549844 -0.467718738425001 0.922074772938092 15.674499930445 81.2435501174967 0.194231647515229 1.34528027305136 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 228 620 4 2 ZTF_g 1034517561415 0 2.3927 131.882 5.49049 26.0022 1.99847e-05 0.0352714 -0.054477 2.92179e-05 410 30. 0.071149 0.05841 20.2381 26.0022 1 2458789.0175694 620120114 20.402525146148 25.1503104521263 0.902392282789881 0.975585822403169 -6.44202434363417 42.5136374181562 -0.152548973507972 1.05888544575832 null null null null null 2458202.775174 2458442.017882 57
 229 620 4 2 ZTF_r 1034530231415 0 1.9142 131.367 7.28055 25.9259 9.8568e-06 0.0247446 0.103219 1.40366e-05 417 30. 0.060989 0.060437 19.987 25.9259 1 2458789.0302315 620120214 2.43683829499399 28.4447196266703 0.0952971372924032 1.03338200926543 -39.6996800113342 54.2630819105143 -0.736542382650473 1.03962874118397 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 230 620 4 2 ZTF_r 1037514941415 0 1.8154 130.567 7.11 25.9322 9.1533e-06 0.0239571 0.0997632 1.30707e-05 421 30. 0.061789 0.059371 20.0436 25.9322 1 2458792.0149421 620120214 37.0058639784386 27.9814427555897 1.47114420644047 0.956814372734549 39.9867436229269 55.039693048583 0.731400456872595 1.03437378461764 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 231 620 4 2 ZTF_g 1037529841415 0 1.9916 133.577 5.1611 26.0477 1.43725e-05 0.0296773 -0.0864379 2.06941e-05 411 30. 0.064951 0.054402 20.4601 26.0477 1 2458792.0298495 620120114 9.1338404472333 18.9971749019049 0.534834237440871 1.03872951455494 7.48729326168317 36.8577620211121 0.204508364025568 1.02701885358576 null null null null null 2458202.775174 2458442.017882 57
 232 620 4 2 ZTF_r 1040533111415 0 1.8045 128.472 6.3953 25.9113 1.01731e-05 0.0250363 0.10499 1.44466e-05 416 30. 0.064905 0.058938 20.19 25.9113 1 2458795.0331134 620120214 19.0962062317328 26.5545343782146 0.799950670342475 0.880998750201931 62.3192816200663 50.9346140946305 1.23175578499034 1.0408626570534 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 233 620 4 2 ZTF_g 1040551351415 0 1.926 134.489 8.88548 26.0285 1.7463e-05 0.0324238 -0.053247 2.7272e-05 391 30. 0.062926 0.056972 19.8832 26.0285 1 2458795.0513542 620120114 -23.0707116322972 35.1632133502769 -0.729839284707064 0.915590266358139 -54.0198397901059 67.7322824956772 -0.802920919173064 1.03392439218098 null null null null null 2458202.775174 2458442.017882 57
 234 620 4 2 ZTF_r 1044537711415 0 2.3931 130.208 8.64931 25.931 1.35943e-05 0.0291977 0.114316 1.94586e-05 419 30. 0.06311 0.062247 19.6226 25.931 1 2458799.0377199 620120214 -14.7540871935291 42.1384061314896 -0.389483480459632 0.961787474583511 -40.110546046838 70.7283078792355 -0.570926890420846 1.05164637076081 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 235 620 4 2 ZTF_r 1047528211415 0 1.5055 55.9707 21.0994 24.9882 6.14821e-05 0.0477495 0.107581 9.60961e-05 241 30. 0.078205 0.076671 18.0506 24.9882 1 2458802.0282176 620120214 79.485314815091 79.8636608492845 1.10711436522962 0.941170979004906 319.552057147071 168.279523702019 1.91172551217231 1.03147247717697 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 236 620 4 2 ZTF_g 1050506631415 0 3.0947 133.286 11.5939 26.0372 3.64682e-05 0.0408376 -0.0325627 6.96813e-05 277 30. 0.074947 0.070092 19.1933 26.0372 1 2458805.0066319 620120114 59.1443297707464 64.8934828335348 1.0138339550725 0.968406337129718 9.45188707960299 94.4677769114609 0.10072795607137 1.07233610963977 null null null null null 2458202.775174 2458442.017882 57
 237 620 4 2 ZTF_r 1050525341415 0 2.6463 129.671 11.8277 25.9334 1.90659e-05 0.0345408 0.107803 2.74421e-05 413 30. 0.066173 0.06763 19.2111 25.9334 1 2458805.0253472 620120214 73.7021981669013 57.4362602500917 1.42741115802176 1.05002422228038 139.450179464647 92.9401292070856 1.51053571416696 1.05547718177838 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 238 620 4 2 ZTF_g 1060517291415 0 2.4555 83.5015 5.46764 25.5059 2.82405e-05 0.0399946 -0.0545697 4.59436e-05 360 30. 0.077742 0.06442 19.6563 25.5059 1 2458815.0172917 620120114 -23.8527907063298 25.0933429149551 -1.05739067741912 0.961649858509763 -35.6445871226488 42.5252074396719 -0.843844336765094 1.03891435693043 null null null null null 2458202.775174 2458442.017882 57
 239 620 4 2 ZTF_r 1065504691415 0 1.8597 17.3764 9.58483 23.7393 7.75863e-05 0.0480661 0.0882663 0.00012475 200 30. 0.078001 0.065672 17.5102 23.7393 1 2458820.0046991 620120214 -22.6195364450954 34.3654972150331 -0.732176641723909 1.08200925070424 51.7456214584835 69.8581534298903 0.74571297176453 1.0301051825415 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 240 620 4 2 ZTF_g 1069508311415 0 1.9773 27.6225 5.85397 24.3285 0.000142989 0.0710673 -0.0679818 0.000282835 224 30. 0.069151 0.061816 18.5913 24.3285 1 2458824.0083102 620120114 -50.0977379569421 23.1143894419818 -2.41096270122915 1.01778193818775 -69.3853506539765 45.7704355795701 -1.52615250648587 1.02749778878201 null null null null null 2458202.775174 2458442.017882 57
 241 620 4 2 ZTF_r 1073441051415 0 2.569 128.79 9.32574 25.9121 1.56423e-05 0.0310714 0.105975 2.23421e-05 412 30. 0.067421 0.061901 19.4636 25.9121 1 2458827.9410532 620120214 -50.5307034170238 49.9189626896583 -1.12601608092304 0.9445648277851 -97.5489398331264 81.0483648328704 -1.21169548278836 1.05908556242822 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 242 620 4 2 ZTF_g 1073547801415 0 2.2203 136.174 5.12867 26.0542 1.60649e-05 0.0316861 -0.0842546 2.31334e-05 414 30. 0.077494 0.055928 20.3862 26.0542 1 2458828.0478009 620120114 6.20254719349368 20.263194291061 0.34049988522092 0.985669682344185 44.5159731404491 37.2536988480953 1.20298902300983 1.0286880577966 null null null null null 2458202.775174 2458442.017882 57
 243 1616 11 3 ZTF_r 1074436514315 0 1.948 947.786 13.3433 26.3753 1.22648e-05 0.0287365 0.128302 1.76348e-05 429 30. 0.055031 0.058881 19.7555 26.3753 2 2458828.9365162 1616120243 -265.360916982794 56.4873714085975 -5.2256509167103 1.96523984354844 -242.682505405807 105.362329598221 -2.31882672843402 1.04748187590569 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 244 1616 11 3 ZTF_r 1074436964315 0 1.9484 946.93 13.4963 26.3776 1.02575e-05 0.0262771 0.12169 1.477e-05 428 30. 0.055565 0.059375 19.7474 26.3776 3 2458828.9369676 1616120243 -225.013608429466 61.6096012645473 -4.06270405243051 0.946237561083056 -242.625147939035 115.456563018304 -2.11559426232959 1.04512338044067 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 245 1616 11 3 ZTF_r 1075432774315 49 1.9035 181.669 46.0813 24.4324 0.00170642 0.120281 0.114461 0.00379308 71 30. 0.074336 0.094633 16.4692 24.4324 2 2458829.9327778 1616120243 82.372749074912 196.642722629659 0.465972709958026 1.04480734761149 538.85304752446 390.860029849303 1.38791949131138 1.08084935628312 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 246 1616 11 3 ZTF_r 1075433684315 49 1.943 148.231 45.3022 24.598 0.00080286 0.0814059 0.0465751 0.00165293 70 30. 0.074422 0.094261 16.635 24.598 3 2458829.9336806 1616120243 -88.2885089679555 196.937199847855 -0.498690649148142 1.00573864147544 143.477873798108 384.906829679602 0.375270570421836 1.06521703860156 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 247 1616 11 3 ZTF_r 1076430764315 0 1.6363 960.693 14.3657 26.3765 1.2609e-05 0.0291384 0.119145 1.83149e-05 424 30. 0.054359 0.059615 19.8265 26.3765 2 2458830.9307639 1616120243 -126.130320159376 59.0836266443177 -2.37469126133869 0.890517203552984 -97.5423807427309 119.655311365874 -0.820685126035549 1.03965305776549 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 248 1616 11 3 ZTF_r 1076431214315 0 1.5816 954.825 14.3846 26.3662 1.36401e-05 0.0302909 0.123163 1.97646e-05 424 30. 0.051942 0.062198 19.8305 26.3662 3 2458830.9312153 1616120243 -147.520465403749 54.4954280600913 -3.0112513425434 1.01245592922687 -134.247071243334 111.970815088486 -1.20702196268953 1.03634808154071 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
 249 620 4 2 ZTF_r 1076433021415 0 1.7056 148.265 11.9657 26.0563 1.50773e-05 0.0304709 0.105985 2.13921e-05 415 30. 0.064495 0.056427 19.6854 26.0563 1 2458830.9330208 620120214 -0.268669633551793 47.7762199413106 -0.00625549381042105 0.940155495073121 35.5389255707718 95.0011415775938 0.376608972114269 1.03585744656972 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 250 620 4 2 ZTF_r 1076446521415 0 2.0372 149.483 11.8599 26.0888 1.36425e-05 0.0290937 0.104283 1.93213e-05 417 30. 0.059727 0.054309 19.5608 26.0888 1 2458830.9465278 620120214 -6.12945554632751 50.7123236058321 -0.134450738085394 0.912519407643554 -58.753375812032 95.4421656765436 -0.619737437423142 1.03493724445445 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 251 620 4 2 ZTF_r 1081477951415 0 2.6859 148.016 9.44417 26.0642 1.45654e-05 0.0302203 0.104973 2.07251e-05 417 30. 0.064096 0.063671 19.5661 26.0642 1 2458835.9779514 620120214 58.9186888345785 51.1175761684301 1.28214641354328 0.968084994146776 105.737769661923 82.1492068289872 1.29581189804802 1.05756290760455 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 252 620 4 2 ZTF_g 1081507821415 0 2.8481 155.205 8.96097 26.1936 2.62306e-05 0.0382872 -0.0547512 4.4811e-05 351 30. 0.067772 0.065856 19.6812 26.1936 1 2458836.0078241 620120114 28.4316377697871 48.4856262847385 0.652294428080389 1.06683424696297 71.5970614570191 74.3867656043603 0.968979780202158 1.06374041119079 null null null null null 2458202.775174 2458442.017882 57
 253 620 4 2 ZTF_r 1083450351415 8 5.1379 145.634 6.84395 26.0484 3.49442e-05 0.0445514 0.125987 5.00695e-05 379 30. 0.081761 0.078241 19.2984 26.0484 1 2458837.9503588 620120214 25.6381138474477 64.9309915304632 0.439226806755924 0.978602962663091 52.5289713496324 74.9681950723271 0.705402563619173 1.36892355023903 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 254 620 4 2 ZTF_g 1084472391415 0 2.3955 43.1142 7.58095 24.8348 7.31233e-05 0.0505926 -0.0597073 0.000148631 223 30. 0.06956 0.066091 18.6548 24.8348 1 2458838.9723958 620120114 -20.8736279641843 36.8249017607901 -0.630537822781923 0.90498889040809 -17.87979138079 64.2084763357032 -0.280340133136639 1.03823004695764 null null null null null 2458202.775174 2458442.017882 57
 255 620 4 2 ZTF_r 1084506181415 0 1.9011 88.4315 9.6619 25.4928 1.57353e-05 0.0312756 0.109407 2.2504e-05 415 30. 0.061727 0.060518 19.2296 25.4928 1 2458839.0061806 620120214 64.5002863390354 41.2074918086249 1.74116633962089 0.892105148874282 77.4063772212946 78.0238960216749 0.998767270014313 1.03584218678458 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 256 1616 11 3 ZTF_r 1092419374315 0 2.2883 955.792 6.53631 26.3883 1.27854e-05 0.0295489 0.116412 1.85522e-05 431 30. 0.071736 0.067315 20.3964 26.3883 2 2458846.919375 1616120243 -176.383660352863 33.1052503066917 -5.92674546587908 0.968410024782945 -283.861709013566 59.7743220100893 -4.78087453518075 1.04201387163018 0.117732087595881 20.7600001335144 0.123000003397465 1.85300004482269 -0.153999999165535 2458442.893738 2458772.002303 0
