# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:30:26
#
# Requested input R.A. = 173.690138535 degrees
# Requested input Dec. = 77.0527840526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 861 11 2 ZTF_g 804413554215 0 2.637 142.734 8.38092 26.2785 2.23089e-05 0.0361986 -0.111485 3.8093e-05 412 30. 0.072893 0.060912 19.9103 26.2785 2 2458558.9135532 861120142 -195.921824497482 46.0409387603917 -4.73362061208402 0.936237914099837 -291.593090994728 75.9632902950518 -3.86445855753673 1.04247510558594 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 247 861 11 2 ZTF_g 804429764215 0 2.7162 140.68 7.45181 26.2765 1.97563e-05 0.0344617 -0.112514 3.29521e-05 420 30. 0.075461 0.064173 20.0013 26.2765 2 2458558.9297685 861120142 -250.990789088616 36.4652784322817 -7.65654873221224 1.11090978951807 -290.284946360822 58.9334946112108 -4.95881050502794 1.04603197933467 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 248 861 11 2 ZTF_r 805214994215 0 1.9368 321.332 11.0964 26.2647 9.6699e-06 0.0248841 0.106388 1.46501e-05 456 30. 0.0615 0.048084 19.91 26.2647 1 2458559.715 861120242 9.35656527230396 46.0357879808937 0.22608704182175 0.983244478128395 -89.5954280914011 86.9075327079524 -1.0378715819441 1.04032712178133 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 249 861 11 2 ZTF_r 805215984215 0 1.9574 319.518 11.0983 26.2546 1.083e-05 0.0264213 0.110675 1.64024e-05 458 30. 0.059949 0.050354 19.8872 26.2546 2 2458559.7159838 861120242 23.1133174124811 46.8401123926441 0.548907488940194 0.932159772339448 -60.0231992264543 86.3002820450576 -0.700200016671144 1.04619301855135 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 250 861 11 2 ZTF_r 805236494215 0 1.8564 320.387 10.9467 26.2586 9.4299e-06 0.0246843 0.11053 1.42971e-05 459 30. 0.053582 0.046178 19.9302 26.2586 2 2458559.7364931 861120242 102.427460822108 44.6658005997503 2.55091557229405 0.847356377766768 138.693285772337 85.0166991196717 1.64235255517479 1.03969989406877 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 251 861 11 2 ZTF_r 805279324215 0 2.129 325.816 10.6873 26.2622 1.1053e-05 0.0267099 0.115223 1.67743e-05 458 30. 0.057326 0.057159 19.8711 26.2622 2 2458559.7793287 861120242 66.8627916278983 45.4485755753473 1.63651138078089 1.02265839582249 -38.0948051330672 81.1744632186641 -0.472456168069881 1.04979323620548 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 252 861 11 2 ZTF_g 805323324215 0 2.1537 143.174 11.3094 26.2563 2.04527e-05 0.0343271 -0.0830509 3.55883e-05 405 30. 0.054307 0.051517 19.7459 26.2563 2 2458559.8233218 861120142 -181.360017462814 52.9550264380829 -3.80968581473862 0.943452843339325 -253.656627978293 96.0942916313672 -2.6574421396586 1.04529518724558 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 253 861 11 2 ZTF_g 805324224215 0 2.3281 141.117 11.3261 26.2615 2.27888e-05 0.0355118 -0.0841878 4.11047e-05 388 30. 0.051567 0.050569 19.6761 26.2615 1 2458559.8242245 861120142 -151.610948742264 55.2526333678678 -3.05233632415758 0.929621290855436 -191.248476983265 96.765398334383 -1.98972514755616 1.04627878888183 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 254 861 11 2 ZTF_g 805343224215 0 2.339 141.305 11.3102 26.2692 2.32594e-05 0.0359986 -0.0926264 4.191e-05 390 30. 0.058615 0.062802 19.6748 26.2692 2 2458559.8432292 861120142 -215.293549516356 50.7126940536981 -4.72246922588978 1.08359691740403 -272.726782511888 88.5342834907893 -3.10121234687556 1.04456804014488 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 255 861 11 2 ZTF_g 806198874215 0 2.5413 142.44 13.3308 26.2899 2.89188e-05 0.0383806 -0.126495 5.49972e-05 354 30. 0.071405 0.05508 19.4425 26.2899 2 2458560.6988773 861120142 -279.806769266476 65.8931830229824 -4.72359366098869 0.986993957707272 -187.988295454246 111.95619734608 -1.69043261495381 1.04150821239369 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 256 861 11 2 ZTF_g 806216654215 0 2.5464 142.291 13.2492 26.279 3.41159e-05 0.0421972 -0.0922452 6.41935e-05 359 30. 0.065697 0.05634 19.4442 26.279 2 2458560.7166551 861120142 -264.430231217293 66.9830764942111 -4.39137793400302 1.00373020393516 -307.498497488391 111.673293034029 -2.77209983828938 1.04692629921552 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 257 861 11 2 ZTF_g 806246164215 0 2.3376 142.868 13.0212 26.2937 2.10629e-05 0.0341126 -0.0933827 3.88669e-05 383 30. 0.061268 0.049959 19.5513 26.2937 2 2458560.746169 861120142 -61.0170211743152 65.5478871246377 -1.03549285286236 0.961903970357811 -8.78937333827056 114.920569051059 -0.0769972716500229 1.04444054826015 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 258 861 11 2 ZTF_r 806333704215 0 2.0362 334.079 11.3938 26.291 1.24073e-05 0.0282786 0.114044 1.88587e-05 458 30. 0.054937 0.053726 19.8736 26.291 2 2458560.8337037 861120242 9.82459965276508 49.6192434852512 0.220251829575472 0.974953434165105 12.8157701780294 90.9350709645308 0.141882389167157 1.04336853344943 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 259 861 11 2 ZTF_r 806346634215 0 1.9974 330.366 11.4541 26.3059 1.03907e-05 0.025867 0.107706 1.57294e-05 458 30. 0.055258 0.05294 19.8936 26.3059 2 2458560.8466319 861120242 28.5243940767973 47.214018314821 0.67204795626189 0.914438383803895 14.3542540794073 87.7934857338512 0.164601401638287 1.0410871712146 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 260 861 11 2 ZTF_r 806366334215 0 1.9857 333.358 11.4263 26.3032 1.04154e-05 0.0258623 0.106908 1.57363e-05 456 30. 0.05448 0.064469 19.8932 26.3032 2 2458560.866331 861120242 19.5367655442844 48.9227245919651 0.444218693138844 0.910716647731765 64.2268738185471 91.5001040618102 0.706659802980371 1.03850404326058 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 261 861 11 2 ZTF_r 807183334215 0 2.667 315.284 14.9939 26.2456 2.02227e-05 0.0360496 0.103179 3.04528e-05 456 30. 0.06826 0.060047 19.3086 26.2456 2 2458561.6833333 861120242 29.7812177266065 82.0448710751287 0.403780941057834 0.881289292840366 55.3720436255648 135.44526542046 0.411568299210463 1.05911920458755 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 262 861 11 2 ZTF_g 807251374215 0 2.6009 136.471 16.0365 26.2379 3.1029e-05 0.0370635 -0.0967307 6.36221e-05 310 30. 0.059528 0.055622 19.1786 26.2379 2 2458561.7513773 861120142 -117.125073481139 82.2937794308371 -1.58320688274068 0.974583330801252 -98.6016866380293 135.642848491397 -0.731817237507154 1.04637611672203 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 263 861 11 2 ZTF_g 807279964215 0 2.6681 136.618 16.0787 26.2356 4.12907e-05 0.0421507 -0.0904191 8.16467e-05 308 30. 0.073165 0.056109 19.1618 26.2356 2 2458561.7799653 861120142 -175.904302376246 87.2937852678843 -2.24154745180442 0.95904866102853 -152.424399509207 140.931149730104 -1.08883654822584 1.0537637373872 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 264 861 11 2 ZTF_g 807302264215 0 2.7337 137.5 15.8977 26.2288 3.97536e-05 0.0410723 -0.0723329 7.88341e-05 303 30. 0.060687 0.073247 19.1398 26.2288 2 2458561.8022685 861120142 -215.504347345551 81.9114588990821 -2.92661891780977 1.00070536706115 -99.0217324876602 130.088622871327 -0.766313358945881 1.05437083259565 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 265 861 11 2 ZTF_i 807450554215 0 2.1889 288.351 26.1799 25.5225 3.34383e-05 0.0674274 0.170301 0.000145218 386 30. 0.071956 0.062501 18.0847 25.5225 2 2458561.9505556 1000861130342 95.5723666279067 114.865199101502 0.925547414225083 1.05348229511058 282.227827895355 205.848523991239 1.3802802324989 1.04699657907557 1.39009531254668 22.2429999446869 0.12899999320507 0.5 0.0219999998807907 2458257.692685 2458911.782500 0
 266 861 11 2 ZTF_g 808257414215 0 2.7345 65.0295 24.9122 25.4691 0.000318435 0.067542 -0.122148 0.000789235 125 30. 0.060208 0.062779 17.8933 25.4691 2 2458562.757419 861120142 -17.246839805645 115.836260369209 -0.165622677846141 1.0395041206805 30.2985473300894 186.754754585391 0.163329762914469 1.04621004397403 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 267 861 11 2 ZTF_g 808258324215 0 2.5593 135.734 20.2287 26.2486 5.05041e-05 0.0447891 -0.123551 0.00010446 283 30. 0.058722 0.04968 18.9597 26.2486 1 2458562.7583218 861120142 -156.23341518566 101.902026794455 -1.70547715107281 1.01745730518301 -192.862337255375 171.817361645014 -1.13004456787235 1.04179176418963 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 268 861 11 2 ZTF_r 808346164215 0 2.4326 312.61 17.5158 26.2426 1.76672e-05 0.0337735 0.108923 2.68312e-05 457 30. 0.05883 0.059156 19.186 26.2426 2 2458562.846169 861120242 109.263749339244 85.1104921332494 1.4280644183928 0.998152388622151 102.115161896394 145.124380398689 0.70837796588368 1.04952788347556 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 269 861 11 2 ZTF_g 813268244215 0 2.636 136.154 5.82704 26.1704 1.5244e-05 0.0308757 -0.0311529 2.42536e-05 439 30. 0.052298 0.052357 20.3597 26.1704 2 2458567.7682407 861120142 -213.644756033885 29.2751909807045 -8.11796737424362 0.993355951552394 -197.747006078781 47.7127147324837 -4.17244846909834 1.08120986945296 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 270 861 11 2 ZTF_g 813283494215 0 2.8585 134.712 7.23347 26.2012 2.11665e-05 0.0355884 -0.0385758 3.56277e-05 418 30. 0.056946 0.054099 20.093 26.2012 2 2458567.7834954 861120142 -183.594195123038 39.9800670603388 -5.1082274724789 0.967558429832131 -112.566619577045 63.5905500114396 -1.78210067716068 1.08634617368926 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 271 861 11 2 ZTF_g 813301954215 0 6.7731 135.448 8.0942 26.1962 2.94499e-05 0.0404254 -0.0219865 5.2877e-05 382 30. 0.06192 0.060818 19.7778 26.1962 1 2458567.801956 861120142 -216.885500749094 49.8790575323673 -4.83689969942751 1.01091800446236 -200.436003780219 71.8715990340611 -2.80758956958947 1.11575921622302 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 272 861 11 2 ZTF_g 813302854215 0 2.7603 134.63 8.1427 26.1982 2.7927e-05 0.0392995 -0.037732 5.14091e-05 381 30. 0.061332 0.060525 19.8191 26.1982 2 2458567.8028588 861120142 -191.716669748261 48.2244223271923 -4.42229432383673 0.982122956962674 -186.175877101432 71.3924589567924 -2.62534426022162 1.10715563812246 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 273 861 11 2 ZTF_r 813369824215 0 2.0367 314.075 9.10636 26.2324 9.3276e-06 0.0244858 0.116162 1.42028e-05 455 30. 0.052931 0.046597 20.0571 26.2324 2 2458567.8698264 861120242 79.86179419201 39.2488601030739 2.26342868692528 0.940403241564788 168.64584946531 71.8522002217275 2.36292957544175 1.04490466909316 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 274 861 11 2 ZTF_r 813394784215 0 2.4596 311.863 9.36159 26.2389 1.1044e-05 0.0265825 0.111106 1.66887e-05 457 30. 0.059242 0.0516 19.8423 26.2389 1 2458567.8947801 861120242 88.5143477016195 42.8592471723432 2.29733292025855 1.09391370461335 96.39423673481 71.0096783294901 1.36662296954739 1.05900032975668 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 275 861 11 2 ZTF_r 813395764215 0 2.3809 309.36 9.33896 26.2291 1.05958e-05 0.0260518 0.114653 1.59812e-05 458 30. 0.059605 0.051931 19.8742 26.2291 2 2458567.8957639 861120242 26.6753753456708 44.2822440226716 0.670093984580202 1.0518480666419 7.7449885383569 74.9349069496995 0.104052327535468 1.0536864586613 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 276 861 11 2 ZTF_r 813526074215 0 2.3016 298.965 11.4443 26.1752 1.87237e-05 0.0346061 0.120773 2.83499e-05 455 30. 0.068527 0.062536 19.6445 26.1752 2 2458568.0260764 861120242 0.815488423182356 53.7866623617104 0.0168654527977722 1.00368021174183 -115.516620651563 91.3292794297226 -1.27335540654712 1.05704555841356 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 277 861 11 2 ZTF_g 814197434215 0 2.1502 127.628 5.15426 26.146 1.46824e-05 0.0306231 -0.0934349 2.23704e-05 452 30. 0.056196 0.045524 20.4808 26.146 2 2458568.6974306 861120142 -216.679268790649 23.393794754058 -10.303184744223 1.06189138110382 -216.719067461629 42.1440467344223 -5.17697515439805 1.04569799405036 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 278 861 11 2 ZTF_g 814221304215 0 2.023 114.59 5.3208 26.0361 1.70663e-05 0.0330975 -0.107441 2.60801e-05 453 30. 0.053263 0.044226 20.3986 26.0361 2 2458568.7213079 861120142 -197.46987752906 22.7398155429029 -9.65981302674786 1.07168735310473 -150.682380684316 43.1448568849974 -3.51599810823503 1.03913555771205 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 279 861 11 2 ZTF_g 814245814215 0 1.8919 127.856 4.96584 26.1464 1.42156e-05 0.0303277 -0.0960314 2.17087e-05 457 30. 0.050915 0.041591 20.6475 26.1464 2 2458568.7458102 861120142 -194.381602544732 19.4227066692246 -11.1326923623554 1.05950282880606 -227.145827238271 36.8748416256421 -6.20140066702057 1.0432037934242 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 280 861 11 2 ZTF_r 814284234215 0 1.7895 278.877 7.30948 26.0999 9.455e-06 0.0247222 0.102127 1.4308e-05 459 30. 0.050826 0.041115 20.2101 26.0999 2 2458568.7842361 861120242 65.8085669631999 26.8464768475908 2.72677896444766 1.12950041762921 33.1206834763693 51.4767022545388 0.647744547043865 1.0390664276513 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 281 861 11 2 ZTF_r 814301784215 0 2.0659 264.936 7.35995 26.0435 1.054e-05 0.0260549 0.104071 1.59162e-05 458 30. 0.052503 0.045738 20.0869 26.0435 2 2458568.8017824 861120242 13.1531094582743 33.0984154444873 0.442054720463406 0.958664669995205 27.1369661344662 59.1185872215688 0.462117524228275 1.05349774189384 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 282 861 11 2 ZTF_i 814371554215 0 1.4616 53.8134 12.2191 23.636 3.38485e-05 0.0539041 0.180705 0.000135228 231 30. 0.07389 0.059625 17.3124 23.636 2 2458568.8715509 1000861130342 -3.76257298767363 47.9538819854225 -0.0872802465191499 0.990781849898339 -124.892390798817 103.304809151949 -1.21711224548685 1.04267325296657 1.39009531254668 22.2429999446869 0.12899999320507 0.5 0.0219999998807907 2458257.692685 2458911.782500 0
 283 861 11 2 ZTF_i 818245704215 0 2.2025 275.488 7.41532 25.3479 4.638e-06 0.0271141 0.198742 2.25136e-05 456 30. 0.057655 0.051012 19.3908 25.3479 2 2458572.745706 1000861130342 27.7327396957195 34.5569158185782 0.892714525606082 1.01210136792997 27.2892824985372 62.3777591434124 0.440430656110746 1.05229939438404 1.39009531254668 22.2429999446869 0.12899999320507 0.5 0.0219999998807907 2458257.692685 2458911.782500 0
 284 861 11 2 ZTF_g 818266134215 0 2.0495 100.551 5.8901 25.8874 1.72979e-05 0.0327738 -0.0912754 2.78417e-05 436 30. 0.054999 0.04516 20.1505 25.8874 1 2458572.7661343 861120142 -141.138630057366 25.3383042375828 -6.19616754153432 0.995924697711812 -140.843035175261 46.6105033780665 -3.04205298901107 1.04569552346123 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 285 861 11 2 ZTF_r 818304784215 0 1.6797 192.634 9.38133 25.7087 1.29403e-05 0.028916 0.105815 1.96935e-05 456 30. 0.053913 0.049735 19.6093 25.7087 1 2458572.8047801 861120242 18.6515602965135 33.2699676924008 0.623616490024371 1.05913493776057 25.8553482765457 64.9102667758628 0.401007218544548 1.0378607714645 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 286 861 11 2 ZTF_r 819246684215 0 2.7259 311.555 7.06477 26.2297 1.44541e-05 0.0302777 0.118209 2.19153e-05 455 30. 0.072912 0.066975 20.0205 26.2297 2 2458573.7466898 861120242 56.3477156295285 40.0209208658873 1.56618852576942 0.994179090469278 52.1707710008241 62.6756806731263 0.83799878327728 1.06396754544858 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 287 861 11 2 ZTF_r 819262784215 0 2.5829 313.354 7.0196 26.23 1.15533e-05 0.0273771 0.118043 1.76256e-05 458 30. 0.065124 0.058194 20.1053 26.23 2 2458573.7627894 861120242 -52.8785753518374 36.1724171560486 -1.62613656859891 1.02875603940619 -80.3729546230289 58.9362545201785 -1.37291166117389 1.05788544342759 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 288 861 11 2 ZTF_r 819282704215 0 2.9516 314.44 6.95475 26.2402 1.43341e-05 0.0303097 0.105649 2.18508e-05 454 30. 0.072502 0.067554 19.9889 26.2402 2 2458573.7827083 861120242 65.7006097430882 42.8385271772307 1.70604180979812 1.00711894534255 57.1687219698894 64.145887915881 0.89723220726211 1.07973233395144 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 289 861 11 2 ZTF_g 819305174215 0 2.7249 135.289 5.14625 26.1978 2.35712e-05 0.0384682 -0.0774196 3.73291e-05 442 30. 0.059789 0.059938 20.3323 26.1978 2 2458573.8051736 861120142 -208.19075189015 28.9590755863856 -7.99708183627341 0.985976976646835 -206.582719647804 45.7304464691092 -4.54782496582089 1.0619282887193 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 290 861 11 2 ZTF_g 819328644215 0 2.5963 134.423 5.1492 26.1823 1.54997e-05 0.0314084 -0.0618901 2.43547e-05 449 30. 0.058335 0.062032 20.3579 26.1823 2 2458573.8286458 861120142 -217.800765073009 26.3068223257135 -9.20970693207799 1.02120257756619 -251.536922792084 42.3182067393306 -5.98397375387576 1.06037991690473 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 291 861 11 2 ZTF_r 821245464215 0 1.5353 119.063 10.691 25.1861 2.53225e-05 0.0399408 0.104016 3.87459e-05 444 30. 0.053565 0.054816 18.9845 25.1861 1 2458575.745463 861120242 45.3292408878677 40.5418767550065 1.24373941646524 1.01248058664832 -158.833029950816 81.2115063623946 -1.96896704307437 1.03948521412151 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 292 861 11 2 ZTF_g 821280904215 0 1.7021 123.337 5.16758 26.0933 1.56373e-05 0.0317541 -0.0845789 2.4014e-05 454 30. 0.048232 0.045247 20.5976 26.0933 1 2458575.7809028 861120142 -219.227037278161 19.5934962063468 -12.4462058222398 0.981310510359262 -95.7200888084081 39.0667098670522 -2.4666722496396 1.03664832466899 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 293 861 11 2 ZTF_g 827223874215 0 1.7216 128.738 5.42614 26.1289 1.41642e-05 0.0301199 -0.0713082 2.16526e-05 454 30. 0.052344 0.045524 20.5747 26.1289 1 2458581.7238773 861120142 -222.932582775608 20.9097238212229 -11.8598733701804 1.08015049424453 -250.791980390882 40.8746259864607 -6.17696364712281 1.0401120320532 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 294 861 11 2 ZTF_r 827264944215 0 2.0441 284.56 7.70356 26.107 1.30503e-05 0.029023 0.120894 1.95999e-05 460 30. 0.060534 0.055391 20.1115 26.107 1 2458581.7649421 861120242 62.4847949074039 33.9324024493264 2.04839893113436 0.894381831122901 3.32924585182274 62.0869436636613 0.053983467640787 1.04477425069746 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 295 861 11 2 ZTF_i 827284434215 0 1.524 388.559 6.82221 25.7393 2.8658e-06 0.0214161 0.187933 1.35456e-05 460 30. 0.066083 0.054346 20.0784 25.7393 2 2458581.7844329 1000861130342 11.9169681273933 23.4298589575287 0.565784316459752 0.986702680992252 -42.0032071496676 49.3688376484108 -0.856534266972609 1.03561378939583 1.39009531254668 22.2429999446869 0.12899999320507 0.5 0.0219999998807907 2458257.692685 2458911.782500 0
 296 861 11 2 ZTF_r 828240624215 0 1.6743 316.59 6.92333 26.2351 8.5257e-06 0.0236536 0.107795 1.29172e-05 462 30. 0.057567 0.044767 20.3855 26.2351 2 2458582.740625 861120242 -22.6049095282736 28.3828795920808 -0.885933490635629 0.981878129352753 -90.2374430891014 55.92743690214 -1.62434043990014 1.03376109734021 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 297 861 11 2 ZTF_r 828257394215 0 1.638 320.371 6.81315 26.259 9.8487e-06 0.0253267 0.107196 1.49176e-05 460 30. 0.054967 0.044317 20.4335 26.259 2 2458582.7573958 861120242 22.6825825746421 26.8252500744902 0.940596855152757 0.915254958137882 55.1241281278095 52.8529776709591 1.04999556785246 1.03305929969301 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 298 861 11 2 ZTF_r 828282114215 0 1.8148 286.574 7.98949 26.1411 1.37432e-05 0.0298988 0.111499 2.07903e-05 460 30. 0.055142 0.044592 20.1441 26.1411 2 2458582.7821181 861120242 10.9960211775979 27.5762772442615 0.443562407483989 1.07687337030413 -80.2002512208158 53.2754276758186 -1.51552804077723 1.03767866682546 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
