# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:17:18
#
# Requested input R.A. = 348.522601215 degrees
# Requested input Dec. = 29.633385273400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 692 1 3 ZTF_r 599436260315 0 1.7809 168.191 5.95298 26.0016 2.8004e-06 0.0221849 0.0894001 4.5318e-06 1217 30. 0.048973 0.044815 20.3561 26.0016 2 2458353.9362616 692120203 1511.51657323564 31.9972629919202 52.5478417862194 1.9558023440183 1368.94745179941 50.3188176180806 27.3887077814472 1.04025377694027 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 345 692 1 3 ZTF_r 599456680315 0 2.2768 169.497 4.43642 26.0137 3.7695e-06 0.0257474 0.0838483 6.08209e-06 1218 30. 0.047511 0.047364 20.4736 26.0137 2 2458353.9566898 692120203 1510.04953877873 29.0653804962146 57.7923006237313 1.95930056083011 1427.36218934798 40.8950830906323 35.1381008966713 1.04180094005042 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 346 692 1 3 ZTF_r 599467120315 0 2.3383 167.917 4.4962 26.0105 3.665e-06 0.0251009 0.0766447 5.91063e-06 1187 30. 0.048955 0.050729 20.4611 26.0105 2 2458353.9671296 692120203 1540.5046794864 27.4328183934899 62.466531849191 2.26629510402173 1435.25166841371 37.1054075538964 38.9409055507281 1.04037268318328 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 347 692 1 3 ZTF_r 599487830315 0 3.2417 168.509 4.65857 26.021 5.7859e-06 0.0319778 0.0685794 9.32005e-06 1222 30. 0.049872 0.058306 20.2128 26.021 2 2458353.9878356 692120203 1412.02399299692 29.2670395643802 53.6683301448381 1.86956272929449 1295.80057325452 39.7918301443097 32.7838116502342 1.04311852586146 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 348 692 1 3 ZTF_r 599501950315 0 3.0682 165.91 5.08395 26.0008 5.3181e-06 0.0298699 0.0712354 8.55618e-06 1171 30. 0.049869 0.057943 20.2126 26.0008 2 2458354.001956 692120203 1501.18085136506 30.2390730775743 55.2229169056293 1.84755282613958 1403.01037464102 42.3085286473895 33.3847518548355 1.0413229468112 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 349 692 1 3 ZTF_r 600295960315 0 1.7891 170.607 9.22745 26.0091 3.7753e-06 0.0257725 0.0945647 6.11141e-06 1214 30. 0.046572 0.04411 19.8736 26.0091 2 2458354.7959606 692120203 1457.21457190802 42.2749543225362 38.3438007782397 1.41571503462438 1317.46879457206 72.7786210998639 18.2243356999578 1.05289339263293 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 350 692 1 3 ZTF_r 600316220315 0 1.7928 169.615 9.08197 26.0032 3.8332e-06 0.0259465 0.0937768 6.18942e-06 1214 30. 0.047029 0.044318 19.9019 26.0032 2 2458354.8162269 692120203 1470.75402262783 43.435899484923 37.6656985706536 1.32164728296403 1391.68731031581 74.8684908244802 18.7136188935075 1.0518980659299 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 351 692 1 3 ZTF_r 600340050315 0 1.9264 171.303 8.91687 26.0205 3.6179e-06 0.0251466 0.085256 5.87187e-06 1208 30. 0.046102 0.049586 19.8906 26.0205 2 2458354.8400579 692120203 1501.06691220753 37.1564474959772 44.9387169193554 1.89950351106114 1352.06215687664 61.8791582581442 21.9972024767294 1.03856705298344 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 352 692 1 3 ZTF_r 600392220315 0 1.9589 169.54 8.82959 26.003 4.1872e-06 0.0271188 0.094552 6.75365e-06 1215 30. 0.049697 0.039491 19.8869 26.003 2 2458354.8922222 692120203 1419.01215601725 41.4582922992897 38.074087862813 1.49887487830381 1318.88931547171 67.674708228685 19.6199162973382 1.06137884884948 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 353 692 1 3 ZTF_r 600401290315 0 1.9133 170.975 8.86123 26.0134 3.7306e-06 0.0255756 0.0915779 6.02495e-06 1210 30. 0.0481 0.040664 19.8819 26.0134 2 2458354.9012963 692120203 1494.36287462645 44.0203700068189 37.7621907810575 1.3490513430471 1357.84559547249 75.2561719201336 18.1645003832011 1.04689556799212 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 354 692 1 3 ZTF_r 600457540315 0 2.3526 169.405 8.05547 26.01 3.6165e-06 0.02459 0.0803912 5.81557e-06 1154 30. 0.049494 0.048032 19.8716 26.01 2 2458354.9575463 692120203 1459.07391896157 37.9936546295739 42.7189948035069 1.57685145429166 1289.72636553725 61.678582513013 21.0512741037699 1.03994523315805 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 355 692 1 3 ZTF_r 601298170315 0 1.7812 174.423 10.7127 26.0092 2.1876e-05 0.0487986 0.118658 3.50489e-05 760 30. 0.066243 0.053408 19.7084 26.0092 2 2458355.7981713 692120203 1395.45569511235 51.5122890988486 30.1342234351915 1.27350093893529 1458.05972929873 86.3694096162932 16.9953673642801 1.09890154100363 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 356 692 1 3 ZTF_r 601316520315 0 1.6311 170.444 10.5429 26.008 4.6187e-06 0.028518 0.0914688 7.5024e-06 1212 30. 0.054303 0.042416 19.8249 26.008 2 2458355.8165278 692120203 1417.73342328501 43.5426440244318 36.2188437777828 1.49531225139343 1208.97074535246 77.4483492015693 15.7151604317961 1.05273496361268 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 357 692 1 3 ZTF_r 601343910315 0 1.6612 170.722 10.4662 26.0107 4.3587e-06 0.0276502 0.0908428 7.07478e-06 1210 30. 0.057996 0.04333 19.8333 26.0107 1 2458355.843912 692120203 1398.16621126929 43.6239773902785 35.6523649992335 1.48233127439916 1165.35695218964 78.9236246792244 14.8650762440232 1.04724334722897 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 358 692 1 3 ZTF_r 601344840315 0 1.7272 172.526 10.464 26.0218 4.1038e-06 0.0268463 0.0924308 6.67175e-06 1213 30. 0.050294 0.047163 19.7995 26.0218 2 2458355.8448495 692120203 1476.75571639326 44.1005921328271 37.2493793587269 1.35563378761303 1272.70928070276 78.3263207005313 16.358243812221 1.04559596900243 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 359 646 13 1 ZTF_r 601346254915 0 1.8451 227.012 10.607 26.1816 4.3421e-06 0.02428 0.080002 6.94879e-06 1004 30. 0.042254 0.047218 19.8606 26.1816 1 2458355.84625 646120249 1575.0351100618 47.3603550072646 36.9938977036836 1.44108708250406 1499.05776123514 86.6838492863155 17.4098637050657 1.04551308648906 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 360 692 1 3 ZTF_r 601435150315 0 1.4513 170.31 10.5019 26.0033 4.3129e-06 0.0275783 0.0958688 6.99536e-06 1215 30. 0.067938 0.038828 19.8986 26.0033 2 2458355.9351505 692120203 1498.35632462889 43.9149934001339 37.9539590463318 1.5790064485164 1224.45023094896 80.1235056417693 15.3849605534535 1.04833793743561 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 361 646 13 1 ZTF_r 601436534915 0 1.9074 223.739 11.1205 26.1614 3.7123e-06 0.022385 0.0852692 5.926e-06 1004 30. 0.046298 0.040525 19.7787 26.1614 1 2458355.9365394 646120249 1488.20786514525 49.5222411171343 33.4285936576065 1.30609255543802 1398.69934749402 90.7084036142139 15.5235855992154 1.04685064707291 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 362 692 1 3 ZTF_r 601447520315 0 2.0695 170.77 10.5238 26.0155 3.8337e-06 0.0257742 0.0857928 6.23305e-06 1190 30. 0.045716 0.049235 19.6513 26.0155 2 2458355.9475231 692120203 1443.87032808891 43.1874827451988 37.1899077865582 1.54163035088994 1241.61722947553 75.6704180886581 16.5187351216675 1.03818206153362 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 363 692 1 3 ZTF_r 601448430315 0 2.0774 171.427 10.5341 26.0236 3.7099e-06 0.0256095 0.0819135 6.02159e-06 1215 30. 0.044897 0.044281 19.6203 26.0236 1 2458355.9484375 692120203 1518.85333823568 47.7367216868673 35.3930549659704 1.34537379714918 1332.72893135397 83.5167010523257 16.0651093790745 1.03823884685116 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 364 692 1 3 ZTF_r 601472470315 0 2.1332 171.319 10.3656 26.0165 3.9666e-06 0.0265355 0.0859905 6.43771e-06 1222 30. 0.048104 0.044058 19.6156 26.0165 2 2458355.9724769 692120203 1395.31985392489 49.18309374955 31.5582368543075 1.36617311322223 1272.78867702378 86.6388041904814 14.7896891464032 1.03914716183663 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 365 692 1 3 ZTF_r 602398940315 0 2.1614 174.314 12.1921 26.0403 4.2007e-06 0.027148 0.0836464 6.86255e-06 1212 30. 0.04714 0.041129 19.4675 26.0403 2 2458356.8989468 692120203 1353.23972558415 56.2938415135734 26.7404464243036 1.16704884350777 1211.65629580909 98.6044884023532 12.3708047213476 1.04853570955518 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 366 692 1 3 ZTF_r 602467590315 0 1.7754 172.732 12.7944 26.0243 4.363e-06 0.0277251 0.0886318 7.10228e-06 1212 30. 0.047822 0.040699 19.5444 26.0243 2 2458356.9675926 692120203 1378.1813422889 54.7638501832244 27.9941440850867 1.24893787614911 1322.32998042736 100.577941346822 13.2358639588295 1.0445031524544 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 367 692 1 3 ZTF_r 602492080315 0 2.4543 171.841 12.9889 26.0227 5.5193e-06 0.0311349 0.0830983 8.93687e-06 1213 30. 0.052221 0.045305 19.2741 26.0227 2 2458356.9920833 692120203 1294.57856181915 61.6578641348268 23.3557993465543 1.0972842834913 1109.65151549984 103.992287595062 10.7423839607264 1.04726799049364 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 368 692 1 3 ZTF_r 602501450315 0 2.7268 171.522 13.0723 26.0209 5.8773e-06 0.0321968 0.0792471 9.56451e-06 1212 30. 0.050795 0.051574 19.1817 26.0209 2 2458357.0014583 692120203 1324.02409326422 66.3140895897843 22.2098117477892 1.03623640639987 1442.19936247693 109.2155056418 13.2940158050629 1.04883001265048 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 369 692 1 3 ZTF_r 603205000315 0 2.9311 165.522 13.2762 25.9848 9.4616e-06 0.0402092 0.102315 1.55632e-05 1178 30. 0.065627 0.05442 19.0575 25.9848 2 2458357.705 692120203 1096.36482869302 75.9710796860165 16.053199300447 1.11213979378557 1164.53753491014 112.056586494938 10.4623993901713 1.10719276175885 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 370 692 1 3 ZTF_r 603215100315 0 2.8169 167.062 12.6619 25.9894 8.552e-06 0.0384676 0.109552 1.38883e-05 1196 30. 0.065332 0.055695 19.1144 25.9894 2 2458357.7151042 692120203 1228.96402617432 74.17113683237 18.431430207007 1.08479027366947 1191.26839156937 111.281210161504 10.7771262640437 1.11127012401031 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 371 692 1 3 ZTF_r 603356010315 0 2.3203 175.477 11.085 26.0489 4.0921e-06 0.0268481 0.0825149 6.6223e-06 1215 30. 0.047158 0.044057 19.5057 26.0489 2 2458357.8560185 692120203 1334.93634755685 50.2898941956804 29.5280411448852 1.16732134071304 1303.07012990786 84.5470576647451 15.5161683734363 1.04580396506721 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 372 692 1 3 ZTF_r 603380340315 0 2.3305 175.457 11.2309 26.0477 4.0972e-06 0.0268892 0.082296 6.66581e-06 1211 30. 0.04883 0.041165 19.4752 26.0477 2 2458357.8803472 692120203 1340.26377483282 56.6633266311764 26.3113427926816 1.05839164495406 1344.58700665909 96.2825833609361 14.0590627116351 1.05053171995254 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 373 692 1 3 ZTF_r 603414290315 0 1.8187 172.997 11.2216 26.0271 3.6164e-06 0.0252105 0.091252 5.87059e-06 1209 30. 0.043746 0.04039 19.678 26.0271 2 2458357.914294 692120203 1381.72564994392 50.5416630240532 30.4107473410897 1.29119477199451 1237.57712639083 90.2670852495623 13.802509254579 1.04788709844791 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 374 692 1 3 ZTF_r 603474320315 0 2.2676 172.098 12.0094 26.0207 4.6051e-06 0.0286747 0.0878024 7.4978e-06 1221 30. 0.049951 0.047966 19.3879 26.0207 2 2458357.9743287 692120203 1252.33323008135 59.3623162787366 23.4673400869457 1.13547427829346 1071.80377828858 100.97920688463 10.6855903476671 1.04971267323681 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 375 692 1 3 ZTF_r 604274670315 0 2.2307 172.657 10.5126 26.0198 4.3026e-06 0.0276485 0.0962106 6.96334e-06 1220 30. 0.04925 0.042922 19.5499 26.0198 2 2458358.7746759 692120203 1284.63217187394 50.2449820502181 28.4407405039643 1.26598315895086 1181.87793979509 82.3253323147726 14.452877653375 1.06176633962987 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 376 646 13 1 ZTF_r 604401804915 0 2.2381 221.185 12.0625 26.1422 5.7535e-06 0.0279356 0.0950705 9.21596e-06 1005 30. 0.048388 0.041842 19.5954 26.1422 1 2458358.9018056 646120249 1387.51500634667 65.3545940859218 23.6165453162796 1.05691450448673 1324.4647243712 105.503919815488 12.6382514775252 1.10689673741263 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 377 692 1 3 ZTF_r 604403760315 0 2.2566 169.481 11.2917 25.9955 4.9569e-06 0.0296238 0.0972147 8.04745e-06 1216 30. 0.048324 0.043075 19.4403 25.9955 1 2458358.9037616 692120203 1242.20462679887 55.3681176654645 24.95675895693 1.11980362153783 1263.31975018531 89.9579669607842 14.1380282853906 1.0738146301189 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 378 692 1 3 ZTF_r 604404680315 0 2.2859 166.628 11.9975 25.985 5.155e-06 0.0301792 0.0888973 8.37163e-06 1214 30. 0.049712 0.043942 19.3496 25.985 2 2458358.9046875 692120203 1244.32447816391 63.8747693547241 21.6700094507838 1.06921785252194 1213.40686254543 106.217783175247 11.5007034703639 1.06451820340867 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 379 692 1 3 ZTF_r 604417440315 0 2.6426 171.712 10.5089 26.0139 4.9388e-06 0.0296243 0.0969003 8.00168e-06 1216 30. 0.057072 0.047431 19.4566 26.0139 2 2458358.9174421 692120203 1149.24793225842 55.8568840924658 22.8871558352351 1.05811589103512 1075.31991645873 86.579101987944 12.5037362724698 1.1014649540886 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 380 692 1 3 ZTF_r 605275270315 0 1.8648 171.439 9.54186 26.0138 3.7501e-06 0.0258229 0.0954202 6.06264e-06 1223 30. 0.046462 0.039241 19.8334 26.0138 2 2458359.7752778 692120203 1293.06964031702 44.5831720201078 32.2630745480406 1.3843963372487 1053.78690764987 76.5297888458964 13.8623696615532 1.05999340973363 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 381 692 1 3 ZTF_r 605308460315 0 2.5102 119.13 17.5677 25.6193 1.45385e-05 0.0438759 0.0878277 2.58702e-05 925 30. 0.06161 0.046754 18.5033 25.6193 2 2458359.8084606 692120203 878.510934245232 93.3927019872315 10.4637904061677 0.996553461028876 905.044134305306 151.3380809018 6.02055776835641 1.07971602169926 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 382 692 1 3 ZTF_r 605322150315 0 1.9986 172.528 9.36495 26.023 3.6725e-06 0.0255418 0.0934444 5.94349e-06 1224 30. 0.044642 0.040289 19.7763 26.023 2 2458359.8221528 692120203 1259.05398500077 47.4234004355997 29.5329249484509 1.17431654788369 1148.76505787409 80.1782133163948 14.4241435272353 1.05367945846607 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 383 692 1 3 ZTF_r 605348200315 0 2.0451 167.966 10.3988 25.9914 4.5601e-06 0.0283368 0.0964114 7.41064e-06 1215 30. 0.052598 0.04298 19.6461 25.9914 2 2458359.848206 692120203 1234.10937818731 48.2204111113504 28.469349563899 1.29656589677483 1143.82778219086 81.4787566521113 14.1329050102055 1.07634751566271 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 384 692 1 3 ZTF_r 605362900315 0 1.7514 145.644 14.3852 25.8359 6.0934e-06 0.032887 0.0962005 9.90719e-06 1218 30. 0.048473 0.03887 19.2232 25.8359 2 2458359.8629051 692120203 1151.21533055937 58.0575394491051 22.0573197827217 1.18521078068327 1039.00806514756 105.75819555673 9.89054170921883 1.05162919185871 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 385 692 1 3 ZTF_r 605377260315 0 1.9882 129.317 15.6573 25.7046 9.6086e-06 0.0402815 0.101876 1.56321e-05 1169 30. 0.048729 0.039918 18.9164 25.7046 2 2458359.8772685 692120203 870.047940579746 72.3660706944093 13.3740515349712 1.02872996843971 798.321143622641 130.116717290346 6.17674576482653 1.06243683503615 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 386 692 1 3 ZTF_r 606307360315 0 2.5627 174.624 8.40676 26.0255 5.3241e-06 0.0308508 0.110282 8.60268e-06 1227 30. 0.062685 0.04735 19.7181 26.0255 2 2458360.8073611 692120203 1123.78284508735 47.6854277557118 26.2150998658511 1.11827791805155 1087.27272302838 74.1339651150961 14.7651021454836 1.10902875928822 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 387 692 1 3 ZTF_r 606316710315 0 2.7588 173.711 8.37351 26.0213 6.654e-06 0.0316498 0.106947 1.06532e-05 1045 30. 0.06632 0.051841 19.6514 26.0213 2 2458360.816713 692120203 1136.73421393322 49.6003017954179 25.4934970698391 1.15451883215206 1263.58329841252 74.7546050499117 17.0169262987629 1.13752116066568 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 388 692 1 3 ZTF_r 606335170315 0 3.1843 173.766 8.34691 26.021 7.5771e-06 0.0318197 0.106134 1.21695e-05 924 30. 0.070293 0.052949 19.608 26.021 2 2458360.8351736 692120203 1156.7095113948 48.4662824997081 26.548463939638 1.16021566216603 1161.69585229126 71.1143141870445 16.4456334011525 1.1314726594879 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 389 692 1 3 ZTF_g 606360940315 0 3.1217 74.284 9.36378 26.1243 1.32403e-05 0.0404089 -0.0123304 2.87125e-05 896 30. 0.072602 0.057934 19.5006 26.1243 2 2458360.8609491 692120103 408.344648665863 62.9459805181772 7.21628482970659 1.02587310829002 464.886436835818 89.3533116760235 5.23783019293162 1.17960213137798 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 390 692 1 3 ZTF_g 606379210315 0 2.8506 73.5572 9.32661 26.11 1.37943e-05 0.0428014 -0.00157259 2.85902e-05 963 30. 0.065893 0.052952 19.5823 26.11 2 2458360.879213 692120103 350.02898700132 51.8854143938577 7.50435762688792 1.06147796448044 392.228441106599 77.1834579080814 5.11599419003142 1.15736681921405 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 391 692 1 3 ZTF_g 606406930315 0 2.9167 73.7541 9.5013 26.1234 1.36158e-05 0.0424893 -0.0218414 2.84727e-05 959 30. 0.065648 0.055695 19.5475 26.1234 2 2458360.9069329 692120103 419.159012078461 56.9968226747453 8.18055865440635 1.01617007244471 475.470812666643 84.6152975106672 5.65705197556952 1.14860077650078 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 392 692 1 3 ZTF_r 607276460315 0 1.7664 172.801 7.27101 26.0241 3.7063e-06 0.0256743 0.0939825 6.00029e-06 1224 30. 0.044591 0.044152 20.1628 26.0241 2 2458361.7764699 692120203 1199.70505991093 32.4587804647809 41.1146969110111 1.60164295933935 1237.83380874746 52.3558522444572 23.8019368847149 1.05674017848264 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 393 692 1 3 ZTF_r 607305890315 0 2.0488 172.944 7.29588 26.0214 3.347e-06 0.0243863 0.0985068 5.42061e-06 1223 30. 0.046314 0.042444 20.0471 26.0214 1 2458361.8058912 692120203 1158.38368051022 36.5681999614288 35.2373831311869 1.39031793138245 1086.01507253139 58.0760794796215 18.8258135935693 1.07069761209137 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 394 692 1 3 ZTF_r 607306810315 0 2.2027 172.757 7.27884 26.0218 3.3752e-06 0.0245205 0.0963342 5.47114e-06 1223 30. 0.047828 0.043044 19.9948 26.0218 2 2458361.8068171 692120203 1126.06186520922 37.6438742836827 33.2753580897567 1.28570378331316 1160.15905173668 59.3018253535518 19.6953935690247 1.07227981494576 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 395 646 13 1 ZTF_r 607309214915 0 2.1063 228.395 7.30609 26.1836 3.2203e-06 0.0208817 0.0853617 5.14736e-06 1006 30. 0.042867 0.041314 20.1884 26.1836 1 2458361.809213 646120249 1305.99642326269 38.2356731681638 37.9951399008979 1.27885379498461 1285.03347108804 63.6658666549883 20.3199659946629 1.05555814331343 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 396 692 1 3 ZTF_r 607317220315 0 1.9215 174.416 7.2536 26.039 2.6749e-06 0.0218085 0.0875658 4.33842e-06 1226 30. 0.044039 0.043989 20.1162 26.039 2 2458361.8172222 692120203 1209.1430837905 33.3137980786243 40.3746107280865 1.45346448515443 1173.40451229346 54.4893875256972 21.6795877663036 1.04621777141434 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
