# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:46:00
#
# Requested input R.A. = 15.986291666666665 degrees
# Requested input Dec. = -2.260611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 398 10 2 ZTF_g 908444743815 0 2.3338 71.1809 6.11519 26.0015 3.05477e-05 0.0339667 -0.0481155 3.93362e-05 290 30. 0.082406 0.081416 20.0991 26.0015 1 2458662.9447454 398120138 3.84333387995365 27.7772710903595 0.153912303541264 1.00128549882334 -5.04045989287992 47.6568876975704 -0.10647794947213 1.0649124844533 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 202 398 10 2 ZTF_r 908464603815 0 1.9034 151.4 6.70194 26.1593 2.53529e-05 0.031461 0.130205 3.15113e-05 308 30. 0.072495 0.080665 20.2771 26.1593 1 2458662.9646065 398120238 4.51767245858678 32.919156844558 0.15265844643137 0.967148669385199 194.451257015419 63.0238246584526 3.10614118517953 1.04043205400521 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 203 398 10 2 ZTF_g 913442223815 0 2.2182 73.0555 5.2597 26.0427 2.72574e-05 0.0326127 -0.0735234 3.48367e-05 301 30. 0.078297 0.068031 20.3156 26.0427 1 2458667.9422222 398120138 -0.209275530779296 24.3639286410633 -0.00955489533992013 1.10454440666354 -35.8306725676591 42.6680361004743 -0.845410229896093 1.05708463252756 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 204 398 10 2 ZTF_g 916441703815 0 2.2134 73.0716 4.87146 26.0337 2.82557e-05 0.0334891 -0.0595692 3.5857e-05 307 30. 0.088908 0.0701 20.3979 26.0337 1 2458670.9417014 398120138 8.64339308571643 24.3258736237292 0.395248853885858 0.975156599423439 5.49017648550062 42.7694905611615 0.129231212892361 1.05859745988661 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 205 398 10 2 ZTF_r 919448003815 0 2.2526 152.734 5.92016 26.1422 2.00802e-05 0.02789 0.132745 2.50153e-05 307 30. 0.075424 0.060841 20.3123 26.1422 1 2458673.9480093 398120238 82.4317976208002 27.0875267128434 3.38516794084689 1.21446150716229 98.4732062408456 47.3288747942856 2.09462890004083 1.04605233119796 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 206 398 10 2 ZTF_g 919477183815 0 2.0581 80.7931 6.29661 26.1534 2.01263e-05 0.0280161 -0.0750943 2.52801e-05 306 30. 0.073755 0.058565 20.2977 26.1534 1 2458673.9771875 398120138 11.9296173585106 27.6006813683269 0.480796736951485 1.04536476194067 40.7246078433367 50.8264991505735 0.806643996840879 1.04797163355382 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 207 398 10 2 ZTF_r 922488713815 0 1.3984 150.668 9.46984 26.1559 3.01187e-05 0.0341171 0.119527 3.76156e-05 306 30. 0.079667 0.070494 20.1905 26.1559 1 2458676.9887153 398120238 28.8904747546815 34.136849698869 0.941425677852469 1.05610943648736 60.8844233308035 73.7575950366982 0.83102605764761 1.02859327506646 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 208 398 10 2 ZTF_r 926436433815 0 2.3757 154.93 12.8655 26.1612 3.29028e-05 0.0357571 0.135865 4.11356e-05 308 30. 0.090546 0.077606 19.4245 26.1612 3 2458680.9364352 398120238 -20.9782279528566 62.3849638007093 -0.374062070899788 0.986041153532836 96.0460392000537 106.665049939206 0.906509816056683 1.04829265980126 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 209 398 10 2 ZTF_r 926437343815 0 2.4744 153.319 12.9031 26.1625 4.23604e-05 0.0407807 0.13243 5.31236e-05 308 30. 0.092231 0.068631 19.4019 26.1625 1 2458680.9373495 398120238 33.7120009243113 59.8690501920091 0.626378673922953 1.18406749579639 32.6684849405603 100.223030296862 0.328153209584635 1.04835141762101 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 210 398 10 2 ZTF_g 926482063815 0 2.5063 83.7529 13.3663 26.1703 4.37835e-05 0.0378451 -0.0527153 6.96912e-05 219 30. 0.072763 0.070914 19.3505 26.1703 3 2458680.9820602 398120138 98.4651758699188 67.0164332515758 1.63439171431263 1.0842856842953 184.133136910962 109.614150499036 1.6911437377218 1.07043814606834 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 211 398 10 2 ZTF_r 927440333815 0 1.9808 155.224 13.1981 26.1861 2.90566e-05 0.0339818 0.12738 3.61029e-05 315 30. 0.076802 0.060279 19.5655 26.1861 3 2458681.9403356 398120238 11.9796615595492 57.4656186327678 0.231894935332972 0.969136138344112 60.731861767047 108.330346122004 0.564393049029787 1.03784963510713 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 212 398 10 2 ZTF_g 928481623815 0 2.053 81.301 13.9511 26.1467 4.36151e-05 0.0386417 -0.0518336 6.71989e-05 240 30. 0.073897 0.06459 19.4193 26.1467 3 2458682.9816204 398120138 55.5459156528777 64.1799295607379 0.962737071695717 0.981519350740245 -75.9850144814059 117.556122507262 -0.650725596372095 1.05263014822718 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 213 398 10 2 ZTF_r 929439453815 0 1.8929 154.124 12.1071 26.1745 2.62864e-05 0.031826 0.132439 3.25704e-05 309 30. 0.076038 0.070512 19.6854 26.1745 3 2458683.939456 398120238 65.7539949056583 51.3327971366744 1.42489221948491 0.934350109493832 131.794968998875 99.4829421591242 1.33372227256474 1.03554823951763 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 214 398 10 2 ZTF_r 929440373815 0 1.9786 154.074 12.1576 26.1712 3.56577e-05 0.0371508 0.133063 4.40933e-05 310 30. 0.08097 0.077309 19.6466 26.1712 1 2458683.9403704 398120238 -22.1817481007086 49.5920007085817 -0.497552531942647 1.04903299931063 -20.52743420496 94.3450217194984 -0.219043753223319 1.03755533324537 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 215 398 10 2 ZTF_g 929480263815 0 2.4296 82.98 13.2698 26.1705 4.72651e-05 0.0398605 -0.0638021 7.31375e-05 230 30. 0.079175 0.068253 19.3794 26.1705 1 2458683.9802662 398120138 134.422702962588 63.7267207200339 2.34642055291234 1.10578335230623 182.442619532886 107.174462536833 1.71376069191051 1.06002572890634 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 216 398 10 2 ZTF_g 929487323815 0 2.0721 82.739 16.7299 26.1268 4.62528e-05 0.0399543 -0.0476671 7.06562e-05 239 30. 0.072462 0.067812 19.2098 26.1268 3 2458683.9873264 398120138 29.369079117435 66.2419052563491 0.49318778889786 1.02168731001226 -131.986129777313 119.348273278814 -1.11333880503456 1.05596153538551 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 217 398 10 2 ZTF_g 930418333815 0 2.9207 77.1102 13.7819 26.0842 7.50088e-05 0.0440662 -0.0478067 0.000129519 173 30. 0.088397 0.075771 19.0981 26.0842 3 2458684.9183333 398120138 59.8100597523071 78.3250035771877 0.849431992543283 0.972027326374515 -12.6904438970992 117.671017125853 -0.108573165074501 1.08896961935323 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 218 398 10 2 ZTF_r 930460193815 0 1.7617 156.552 11.6616 26.1823 3.60809e-05 0.036999 0.130615 4.47402e-05 306 30. 0.072395 0.057719 19.7949 26.1823 3 2458684.9601968 398120238 -22.6776489901943 49.003722596669 -0.514782479386793 0.949768058754711 -10.0363909853315 97.3330862714423 -0.103808345580274 1.0364362036938 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 219 398 10 2 ZTF_r 931438683815 0 1.6322 153.796 12.7409 26.1735 2.9678e-05 0.0337541 0.127935 3.68517e-05 308 30. 0.075034 0.061661 19.7414 26.1735 3 2458685.9386806 398120238 85.8992126157861 50.7975502230363 1.88105379427248 1.04963966452548 105.92896018315 103.640798590322 1.02896156026489 1.03789948819978 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 220 398 10 2 ZTF_g 931478663815 0 2.2692 81.7764 12.4009 26.1531 4.28464e-05 0.0382548 -0.0378879 6.67433e-05 239 30. 0.078111 0.058686 19.4948 26.1531 3 2458685.978669 398120138 -10.8847013801032 61.357109326801 -0.197336049169894 1.03857557858055 -33.4859191888149 105.287740878883 -0.320183988180928 1.0696024064275 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 221 398 10 2 ZTF_r 936422363815 0 1.5771 141.836 7.96097 26.0933 1.72359e-05 0.0261763 0.120963 2.1574e-05 311 30. 0.071297 0.062751 20.2096 26.0933 1 2458690.9223611 398120238 10.9970082287734 28.9602232319771 0.422403439573939 1.15540282630342 59.6246566801412 61.916062113482 0.969477549514742 1.02150276729112 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 222 398 10 2 ZTF_g 936463003815 0 1.8404 74.8803 6.99523 26.0533 2.56784e-05 0.0313729 -0.0543506 3.24606e-05 300 30. 0.072649 0.061404 20.2049 26.0533 1 2458690.9630093 398120138 -4.40281268935654 29.5486818641759 -0.165747466327852 0.960157253003415 -129.002821231685 57.2171371127521 -2.269803579982 1.04465232674121 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 223 398 10 2 ZTF_g 939457073815 0 1.961 80.3093 4.67445 26.1527 1.83371e-05 0.0271073 -0.0839253 2.27044e-05 317 30. 0.074812 0.062999 20.6577 26.1527 1 2458693.9570718 398120138 -23.7567084676389 21.5885816249427 -1.22410017300054 0.982277834763208 -63.3843420168107 39.9516227608105 -1.59721269869669 1.05227577424902 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 224 398 10 2 ZTF_r 939480133815 0 1.8004 155.349 5.87342 26.183 1.6234e-05 0.0251085 0.131999 2.02879e-05 311 30. 0.069522 0.056163 20.5562 26.183 1 2458693.9801389 398120238 -61.8465859860185 25.7668074383935 -2.66999175467488 0.981015733446438 -34.7761607032462 51.0991527066437 -0.685146001293165 1.03657298457101 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 225 398 10 2 ZTF_g 942438833815 0 1.9463 79.881 4.79922 26.1302 2.42123e-05 0.0309369 -0.0782405 3.06501e-05 306 30. 0.072691 0.061477 20.6191 26.1302 1 2458696.938831 398120138 -1.86204241396771 21.2185406550247 -0.0976177647852588 1.10104591784899 61.9723728815095 39.0041565669064 1.59956696593144 1.05551057310123 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 226 398 10 2 ZTF_r 942482213815 0 1.6748 156.33 5.65102 26.191 1.94193e-05 0.0275233 0.13049 2.41992e-05 309 30. 0.074552 0.058516 20.7058 26.191 1 2458696.9822106 398120238 17.8699287784896 22.6690356348886 0.876888909874916 0.965341307900029 46.034948420874 46.191403972179 1.0033251311222 1.03545114707472 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 227 398 10 2 ZTF_r 945481533815 0 2.5939 152.496 5.89656 26.1529 2.23015e-05 0.0294572 0.145415 2.77071e-05 312 30. 0.077306 0.065427 20.2634 26.1529 1 2458699.9815394 398120238 26.4516983338727 30.3776308262299 0.968622297895275 1.13994298698676 93.1035546243943 51.5558046477249 1.81804188804626 1.0538559444983 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 228 398 10 2 ZTF_r 949424103815 0 1.7718 149.587 6.04801 26.1748 1.64453e-05 0.0250527 0.117974 2.03797e-05 307 30. 0.074098 0.057963 20.5035 26.1748 1 2458703.9241088 398120238 12.1504983539285 24.8108822386187 0.544761848166374 1.05603635366509 -11.8816551817278 50.1050710304852 -0.238731900124618 1.02960419182498 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 229 398 10 2 ZTF_g 949499303815 0 2.1401 78.9915 7.14229 26.1304 2.52166e-05 0.0312601 -0.0789405 3.26237e-05 298 30. 0.069393 0.066835 20.1057 26.1304 1 2458703.9993056 398120138 9.61810897981629 33.421364209809 0.32012553814836 1.0423378749788 -9.88128863686781 59.4804577520623 -0.167245513237686 1.05199853212722 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 230 398 10 2 ZTF_g 952460693815 0 2.1167 83.0786 4.78382 26.1552 2.20742e-05 0.0295291 -0.0669597 2.75592e-05 310 30. 0.07543 0.06363 20.5938 26.1552 1 2458706.9606944 398120138 -30.4498730630724 22.5526429791383 -1.50190631299807 1.05600205520839 -20.452206594682 39.8843985731935 -0.516240788864537 1.06500666508657 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 231 398 10 2 ZTF_r 955416803815 0 1.8061 156.128 11.8058 26.1909 2.82628e-05 0.03329 0.129719 3.51706e-05 312 30. 0.071395 0.063232 19.7852 26.1909 1 2458709.9168056 398120238 -15.9541084168659 49.8086129380294 -0.356305800350153 1.07207877642262 -84.9868003217167 95.614104275723 -0.894838601058937 1.04427147885873 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 232 398 10 2 ZTF_g 955462623815 0 1.8302 83.6737 12.061 26.1929 4.00936e-05 0.0388289 -0.0681826 5.61776e-05 272 30. 0.068452 0.062817 19.7388 26.1929 1 2458709.9626273 398120138 -94.9947862378807 54.9289796478368 -1.92376951849145 0.871076505159491 -208.885459808251 104.196537615335 -2.01822747867695 1.05306765779546 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 233 398 10 2 ZTF_r 958397003815 0 1.7582 157.667 15.3058 26.1977 3.44665e-05 0.0366916 0.13154 4.28013e-05 309 30. 0.072511 0.057218 19.5117 26.1977 1 2458712.8970023 398120238 -31.3822521039759 64.5141471539441 -0.541107990937169 0.997378035501487 53.4218241388443 128.983271609207 0.416965878807807 1.03376602756164 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 234 398 10 2 ZTF_g 963418343815 0 2.075 79.9317 9.78781 26.113 3.80072e-05 0.0384244 -0.0354948 5.23446e-05 284 30. 0.076326 0.06435 19.8067 26.113 1 2458717.9183449 398120138 -1.76129776173278 46.4904571606687 -0.0421428369120418 0.959849135733002 27.3448371380074 82.1296784288187 0.33518950416047 1.06859954942094 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 235 398 10 2 ZTF_r 963476423815 0 1.9003 154.557 10.6367 26.1676 2.38837e-05 0.0306013 0.130045 2.97786e-05 311 30. 0.069995 0.06048 19.8214 26.1676 1 2458717.9764236 398120238 -103.560302694421 44.9575784046691 -2.56238982961304 1.00175925039374 -195.249859571021 85.8399920113807 -2.28989861255875 1.03923126433753 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 236 1443 4 2 ZTF_r 965432181415 0 1.7017 256.221 6.47736 25.9283 2.02107e-05 0.0277441 0.114379 2.61719e-05 295 30. 0.073661 0.064836 20.1898 25.9283 2 2458719.9321875 1443120214 -30.9983103623617 25.9092191176734 -1.33087877639853 1.07144587231938 -112.102589135553 51.5798227977466 -2.18801850029085 1.03309675032679 1.51582371084349 18.5119999885559 0.144999995827675 8.54100036621094 0.855000019073486 2458335.978982 2458761.900301 0
 237 1443 4 2 ZTF_r 965432631415 0 1.6452 256.575 6.48531 25.886 2.58486e-05 0.031498 0.116799 3.35229e-05 295 30. 0.071606 0.064537 20.1638 25.886 3 2458719.9326389 1443120214 -29.8477999606134 25.9153260886756 -1.2811808796612 1.10772049139081 -111.011945179084 51.8819789607372 -2.15411245398915 1.03366505716379 1.51582371084349 18.5119999885559 0.144999995827675 8.54100036621094 0.855000019073486 2458335.978982 2458761.900301 0
 238 1442 1 3 ZTF_r 965433090315 0 2.0619 220.04 6.16028 25.8699 1.84978e-05 0.0271308 0.116009 2.41952e-05 290 30. 0.086804 0.069625 20.0684 25.8699 2 2458719.9330903 1442120203 7.31939961062667 29.030047564476 0.280467479931795 1.00387453740364 10.7365531351299 51.8030499919038 0.208653051121718 1.05848210990573 3.06362766988916 19.5399998664856 0.144999995827675 6.94399976730347 0.611000001430511 2458335.945486 2458763.821563 0
 239 1442 1 3 ZTF_r 965433540315 0 2.0625 220.997 6.19265 25.8719 1.64896e-05 0.0255133 0.108313 2.17512e-05 289 30. 0.089197 0.06654 20.1764 25.8719 3 2458719.9335417 1442120203 -9.79958022178722 27.9777498474131 -0.389627400351789 1.07664607584618 6.70995177133443 51.4173611008658 0.131378653784258 1.05851562047235 3.06362766988916 19.5399998664856 0.144999995827675 6.94399976730347 0.611000001430511 2458335.945486 2458763.821563 0
 240 398 10 2 ZTF_r 966388593815 0 2.1382 140.066 7.09179 26.0406 2.35572e-05 0.0302491 0.140308 2.93956e-05 310 30. 0.075283 0.063342 20.1528 26.0406 1 2458720.8885995 398120238 1.86299635411077 28.5681022733922 0.0725413133442868 1.10596829316272 -8.75601317227535 54.9885222478652 -0.160305915933379 1.03880215360722 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 241 398 10 2 ZTF_r 969391813815 0 1.4641 151.237 5.76948 26.1619 2.70913e-05 0.0327002 0.123843 3.3819e-05 313 30. 0.068779 0.07263 20.6949 26.1619 1 2458723.8918171 398120238 -10.2249194209492 21.074068385746 -0.539717264167972 1.08262848436948 30.2545227288428 44.5859295417244 0.683136787618374 1.02855385723829 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 242 398 10 2 ZTF_g 969418053815 0 2.1077 79.4772 4.85639 26.1115 1.72588e-05 0.0261215 -0.0498386 2.18354e-05 308 30. 0.072001 0.064095 20.5417 26.1115 1 2458723.9180556 398120138 30.2754491781838 22.0066422348474 1.53035297874238 0.999459920120455 75.0494228858957 39.1273622766556 1.93099868406085 1.061526522937 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 243 1442 1 3 ZTF_g 971458030315 0 2.1224 321.346 4.11041 25.9929 2.81345e-05 0.0337059 -0.0760644 3.72437e-05 292 30. 0.072401 0.084198 20.5725 25.9929 2 2458725.9580324 1442120103 -58.5373277195007 20.3046409351576 -3.20695141040491 1.03475752131096 -15.6283516878152 36.9478028291475 -0.425833427994708 1.03758777225444 0.642479256486765 19.9170000076294 0.104999996721745 3.61999988555908 0.379999995231628 2458363.874132 2458766.870729 0
 244 1442 1 3 ZTF_g 971458480315 0 2.0441 324.538 4.13247 25.9972 2.64105e-05 0.0327073 -0.068738 3.46969e-05 292 30. 0.073044 0.073973 20.6113 25.9972 3 2458725.9584838 1442120103 -12.1216707206958 16.583785214841 -0.813080637822549 1.16362348168809 -61.1767375247529 32.0081968762032 -1.92415607195821 1.03341706739446 0.642479256486765 19.9170000076294 0.104999996721745 3.61999988555908 0.379999995231628 2458363.874132 2458766.870729 0
 245 398 10 2 ZTF_r 972378003815 0 1.8215 153.228 6.17117 26.1633 2.37301e-05 0.0303282 0.135913 2.96316e-05 310 30. 0.070992 0.057449 20.4659 26.1633 1 2458726.8780093 398120238 -9.03866280128407 25.6980055533814 -0.391254699681978 1.14252667188038 -42.5756368945456 49.9943903324787 -0.857343913458434 1.04025064819418 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 246 398 10 2 ZTF_g 972404973815 0 1.9637 80.9018 4.95503 26.1502 1.79365e-05 0.0264892 -0.0821603 2.24434e-05 308 30. 0.076304 0.060541 20.6072 26.1502 1 2458726.9049769 398120138 12.1019005264765 21.8582362091487 0.615875978282915 1.06279437789148 -18.1041205537595 40.0193534302423 -0.455430967396259 1.05849788207573 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 247 1442 1 3 ZTF_g 972452540315 0 1.9816 321.88 3.88307 25.9726 2.37783e-05 0.0308935 -0.0572458 3.17352e-05 290 30. 0.07062 0.07429 20.7052 25.9726 2 2458726.9525463 1442120103 -0.214981107881262 15.8058624203495 -0.0151299293604379 1.07008569001283 19.1731522211107 29.1835115580943 0.661410621063242 1.04531975939664 0.642479256486765 19.9170000076294 0.104999996721745 3.61999988555908 0.379999995231628 2458363.874132 2458766.870729 0
 248 1442 1 3 ZTF_g 972452990315 0 1.985 318.876 3.88052 25.9751 1.92119e-05 0.0278451 -0.0607733 2.5385e-05 292 30. 0.075007 0.075345 20.7108 25.9751 3 2458726.9529977 1442120103 -11.6573524365376 18.4903698843134 -0.70130854226259 0.972921314582767 52.7227856566467 35.0134368365735 1.51592878183275 1.04106905415297 0.642479256486765 19.9170000076294 0.104999996721745 3.61999988555908 0.379999995231628 2458363.874132 2458766.870729 0
 249 1443 4 2 ZTF_g 972453441415 0 2.2344 265.71 4.12008 26.0093 2.56389e-05 0.0315612 -0.0695559 3.34359e-05 297 30. 0.072011 0.069559 20.5191 26.0093 2 2458726.9534491 1443120114 -32.3873833231781 20.7391899727389 -1.73715620816816 0.980761360304321 -59.2181215317213 38.0632976707977 -1.56625838105154 1.03733436088852 1.08575003277754 19.6029998779297 0.116999998688698 5.77299976348877 0.439000010490417 2458363.891632 2458764.841806 0
 250 1443 4 2 ZTF_g 972453901415 0 2.2617 265.187 4.11669 26.0479 3.57175e-05 0.0375195 -0.0856679 4.68498e-05 298 30. 0.078733 0.068833 20.55 26.0479 3 2458726.9539005 1443120114 8.11951495306705 20.9218936212215 0.431701837784459 0.987134600107949 30.6852719928507 38.7877715047946 0.796435006877832 1.03383548224407 1.08575003277754 19.6029998779297 0.116999998688698 5.77299976348877 0.439000010490417 2458363.891632 2458764.841806 0
 251 398 10 2 ZTF_r 976417683815 0 1.6037 147.492 6.68385 26.1228 1.74078e-05 0.0258678 0.122008 2.16534e-05 308 30. 0.069522 0.062134 20.4572 26.1228 1 2458730.9176852 398120238 7.27233395596396 25.3891108604193 0.318625935261939 1.0907372682111 61.1827928405189 52.8242043748217 1.166034835724 1.03320012861227 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 252 398 10 2 ZTF_g 979456713815 0 2.1481 80.1418 5.03393 26.164 2.76203e-05 0.0329905 -0.10616 3.46046e-05 309 30. 0.073357 0.067173 20.5047 26.164 1 2458733.956713 398120138 -16.5640097551083 23.5268381229195 -0.783171210542599 1.03978195798576 -17.1367103909926 42.4907377997226 -0.40602088866406 1.04952346772389 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 253 398 10 2 ZTF_r 982417533815 0 1.9342 156.067 7.47696 26.1705 2.64571e-05 0.0317481 0.138368 3.2745e-05 308 30. 0.070576 0.062233 20.1999 26.1705 1 2458736.9175347 398120238 16.776439919546 35.2857185548966 0.528878169696928 0.956626315894258 10.1842485096617 66.2858989276205 0.154676034800697 1.0406348564341 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
