# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:24:43
#
# Requested input R.A. = 197.98375 degrees
# Requested input Dec. = -22.771694444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 272 11 1 ZTF_r 895210184115 0 2.2669 323.165 22.6293 26.1074 1.18101e-05 0.0408284 0.123071 2.28624e-05 981 30. 0.060369 0.062233 18.8196 26.1074 1 2458649.7101852 272120241 -87.2607639096144 108.659571726823 -0.893317460709328 0.913827088220504 -224.343672585533 190.273406208636 -1.18700056212973 1.05400581026026 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 46 272 11 1 ZTF_r 908170574115 0 2.3893 341.351 13.6394 26.1908 6.1951e-06 0.0308092 0.100324 1.1886e-05 1055 30. 0.059414 0.055271 19.4082 26.1908 1 2458662.6705787 272120241 44.8832904476288 65.1266088700277 0.766621551348598 1.03340300805649 -52.0500448190235 109.532281078051 -0.478403301290095 1.06439208984937 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 47 272 11 1 ZTF_g 908192474115 0 2.6119 275.147 7.81686 26.0438 1.03148e-05 0.036407 -0.0291222 2.30951e-05 962 30. 0.063982 0.059414 19.7534 26.0438 1 2458662.6924769 272120141 -44.6275323946604 38.6309182986711 -1.28505774395435 1.00228816059052 -62.6934083340008 61.3496960680729 -1.0287850811218 1.06823766006903 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 48 272 11 1 ZTF_g 1125480484115 8 6.7984 297.404 7.17245 26.2117 6.02691e-05 0.049178 -0.037459 0.000167206 430 30. 0.172294 0.141477 19.1357 26.2117 1 2458879.9804861 272120141 -90.1435668917913 81.4624575769333 -1.23092624615842 0.966095265039333 -131.501525858769 92.3991964878678 -1.43277432308342 1.65119959166411 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 49 272 11 1 ZTF_r 1134460864115 0 2.3931 389.307 22.3852 26.3311 9.6807e-06 0.0377433 0.105796 1.87518e-05 1027 30. 0.062573 0.06416 18.9935 26.3311 1 2458888.9608681 272120241 0.00129440768278195 108.825385569992 1.3231091368912e-05 1.03786994466742 163.264586814046 181.181199695946 0.907181227828739 1.0643050890059 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 50 272 11 1 ZTF_g 1134525794115 8 5.0075 319.722 26.9019 26.2637 0.000245884 0.0497183 -0.0633842 0.000816764 191 30. 0.109194 0.110216 18.0568 26.2637 1 2458889.0257986 272120141 168.225837195819 235.453037767099 0.794773176683618 0.954593781682844 206.997223622671 273.201732863697 0.762774670749636 1.32693981888966 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 51 272 11 1 ZTF_r 1141460764115 0 2.7369 375.347 10.616 26.3053 5.8959e-06 0.0303133 0.0994236 1.13098e-05 1077 30. 0.068343 0.076742 19.6527 26.3053 1 2458895.9607639 272120241 55.3922942821861 55.6591230462449 1.10705142469376 0.952776249327287 80.0515158201164 87.2801668539104 0.923356018782758 1.06575937648499 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 52 272 11 1 ZTF_g 1141522854115 0 2.984 305.832 10.5978 26.1771 1.43153e-05 0.0395911 -0.0610685 3.50297e-05 893 30. 0.071208 0.08509 19.4419 26.1771 1 2458896.0228588 272120141 87.2874284888769 57.0740833231833 1.7012477169875 0.987858487265419 69.5599200163313 86.5959419964311 0.808680042797513 1.06036576495631 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 53 272 11 1 ZTF_g 1146525504115 48 2.8182 12.5504 13.4837 22.1803 0.0918851 0.0588214 0.708777 0.228359 6 30. 0.102733 0.102193 15.2533 22.1803 1 2458901.0255093 272120141 131.366985031139 68.8722607655316 2.121762134404 1.02860565635543 216.288165289529 109.109851600168 1.99564819613904 1.08202529367766 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 54 272 11 1 ZTF_r 1160399004115 0 1.6137 158.699 22.5043 25.3054 0.000117046 0.114114 0.108132 0.000238059 797 30. 0.060927 0.060832 18.2467 25.3054 1 2458914.8990046 272120241 1.52423434609615 77.2610564701474 0.0219455213273251 0.998466774943255 -84.0376995025037 159.718308135458 -0.529705700188119 1.03632818373518 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 55 272 11 1 ZTF_g 1160418764115 0 2.2531 279.403 14.1556 26.1038 1.42296e-05 0.0392344 -0.0635796 3.48409e-05 889 30. 0.064207 0.0602 19.3222 26.1038 1 2458914.9187616 272120141 39.6685502250947 63.9811512984075 0.689682297687404 1.46686806628354 99.2911649737083 116.766464523154 0.856066826127914 1.03670976054916 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 56 272 11 1 ZTF_r 1210271874115 0 2.0416 360.346 8.34761 26.2456 3.2955e-06 0.0225437 0.107341 6.36095e-06 1075 30. 0.058966 0.057982 20.1438 26.2456 1 2458964.771875 272120241 37.5174070911635 31.9130358201566 1.3077342467611 0.967140138690074 40.9516989908144 59.429808444719 0.69371771706145 1.04394215086385 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 57 272 11 1 ZTF_g 1210335814115 0 2.9309 292.972 7.24441 26.1261 1.0321e-05 0.0367001 -0.0307375 2.28511e-05 992 30. 0.076503 0.0836 19.8434 26.1261 1 2458964.8358102 272120141 19.0860548461264 37.6055217655175 0.564572018656855 0.968718229989174 58.2198575391856 57.5806559899662 1.01791080045354 1.06871868636516 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 58 272 11 1 ZTF_g 1213250924115 0 2.601 304.555 8.00064 26.1518 1.01902e-05 0.0370071 -0.0501577 2.20434e-05 997 30. 0.071116 0.063583 19.8801 26.1518 1 2458967.7509259 272120141 38.5801174363361 39.3482289888925 1.09066946928408 1.05552118604731 90.8630572755308 62.3130519841609 1.46799141241438 1.0693007827971 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 59 272 11 1 ZTF_r 1213336354115 0 2.0972 359.211 9.91371 26.229 3.5197e-06 0.0232453 0.10906 6.77338e-06 1071 30. 0.062627 0.05823 19.9276 26.229 1 2458967.8363542 272120241 45.5994883653917 41.3901520459736 1.22551251075682 1.03754838886993 3.81888971126329 74.3310081583469 0.0517228307330094 1.04677379433185 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 60 272 11 1 ZTF_r 1216355974115 0 2.1254 367.89 10.8909 26.2691 3.7605e-06 0.0240745 0.106224 7.22391e-06 1072 30. 0.058193 0.055142 19.8434 26.2691 1 2458970.8559722 272120241 71.5081993000626 44.7610881928751 1.77709238877791 1.0546602547611 44.1392169224553 80.6724812728533 0.550825961800768 1.0466352573238 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 61 272 11 1 ZTF_g 1219230324115 0 2.2675 311.393 19.5724 26.208 1.59355e-05 0.0375771 -0.025813 4.05053e-05 740 30. 0.060517 0.065304 19.0612 26.208 1 2458973.7303241 272120141 -49.0913561304407 89.9657003300867 -0.606991857898621 0.984826449677787 -1.26796111034231 156.27805836683 -0.00816813898708782 1.04965473131535 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 62 272 11 1 ZTF_r 1219272704115 0 3.1142 373.937 19.2536 26.3007 1.03755e-05 0.0389162 0.117773 2.01825e-05 1021 30. 0.064868 0.072901 18.994 26.3007 1 2458973.7727083 272120241 -112.679225069072 102.351279149007 -1.22463136401095 1.04559325129798 -308.813693040038 160.435256397879 -1.93781328375364 1.07394564461057 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 63 272 11 1 ZTF_r 1225293614115 0 2.4566 353.007 15.5113 26.2247 8.0806e-06 0.0354268 0.120228 1.55374e-05 1072 30. 0.075239 0.076766 19.2482 26.2247 1 2458979.7936111 272120241 103.09941099036 74.2301989623477 1.54500667698957 1.09096029143669 -44.6167956915883 123.420864166922 -0.363935973717096 1.05605593641522 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 64 272 11 1 ZTF_g 1233230134115 0 2.5597 324.66 5.9504 26.2323 6.8483e-06 0.0321599 -0.0312897 1.35773e-05 1056 30. 0.069656 0.068957 20.2984 26.2323 1 2458987.7301389 272120141 -14.8938745214654 25.6788021383838 -0.645190153458572 1.16392240539573 -3.47009129253265 41.7412632744458 -0.083693263763245 1.07189875628487 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 65 272 11 1 ZTF_r 1233295714115 0 2.0285 371.662 7.71579 26.292 2.7457e-06 0.0206422 0.101916 5.22355e-06 1077 30. 0.060695 0.049623 20.2356 26.292 1 2458987.7957176 272120241 19.381153712783 30.9196391791342 0.697268442223286 1.02975992258529 36.6658470411298 57.1492636728932 0.645901473758206 1.04108721898636 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 66 272 11 1 ZTF_r 1239274674115 0 2.4829 349.291 10.0628 26.2238 5.2072e-06 0.0283172 0.107589 9.98324e-06 1071 30. 0.071997 0.070007 19.7042 26.2238 1 2458993.7746759 272120241 63.6732299804055 48.5696838099516 1.45829842234533 1.01087507832226 93.8398328996941 80.9012878088767 1.16774222181138 1.05050899016859 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 67 272 11 1 ZTF_g 1242167964115 0 2.2027 304.387 9.87974 26.153 9.5904e-06 0.0362978 -0.0219258 2.04999e-05 1002 30. 0.060675 0.06741 19.8086 26.153 1 2458996.667963 272120141 23.576335861673 41.5666109128925 0.630937723664055 0.923459136870777 80.2330714446949 73.8210792943183 1.09417860818643 1.04822567441667 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 68 272 11 1 ZTF_r 1245273274115 0 2.69 365.416 11.2683 26.2721 5.1159e-06 0.0279189 0.107845 9.81595e-06 1060 30. 0.074106 0.067263 19.5855 26.2721 1 2458999.7732755 272120241 40.0213590717531 56.7610098904765 0.784325833863591 1.00811708621358 136.106994675959 90.9998794875905 1.50575675360857 1.06414941763313 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 69 272 11 1 ZTF_g 1251199584115 0 2.0684 302.114 27.3608 26.1615 2.70821e-05 0.0405074 -0.0233234 7.32278e-05 578 30. 0.065082 0.061272 18.7337 26.1615 1 2459005.6995833 272120141 -75.6863067806025 120.103888357892 -0.700995204456097 0.998009106488215 15.4684608904971 219.538179339712 0.070933638565318 1.04542189317539 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 70 272 11 1 ZTF_r 1251252264115 0 1.7945 373.523 27.5352 26.2903 9.9093e-06 0.0383173 0.0960034 1.89741e-05 1028 30. 0.062298 0.057497 18.9738 26.2903 1 2459005.7522685 272120241 -32.5353602719113 105.515797183072 -0.342999065499813 0.963710480164629 99.0720873530575 209.946044156154 0.475071316358309 1.03426215062608 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 71 272 11 1 ZTF_g 1259209404115 0 2.7336 318.583 8.28743 26.2025 1.07644e-05 0.0379935 -0.0286164 2.33795e-05 996 30. 0.069386 0.074044 19.8051 26.2025 1 2459013.7094097 272120141 14.7040319532758 43.1488295765423 0.379072447262228 0.998117556422964 86.2595037121067 67.6530795187122 1.28361439051006 1.06638074243782 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 72 272 11 1 ZTF_r 1273170674115 0 2.2476 347.301 18.7384 26.2236 7.9503e-06 0.0347368 0.0974801 1.52496e-05 1061 30. 0.079312 0.072463 19.1361 26.2236 1 2459027.6706713 272120241 134.438454370271 83.9018830664343 1.78240587002545 0.920889454721565 140.147387444769 150.365118492571 0.938324590018178 1.04073682070201 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 73 272 11 1 ZTF_g 1273189604115 0 2.567 259.323 14.5431 25.994 1.76219e-05 0.0396544 -0.0438313 4.46721e-05 758 30. 0.075904 0.075949 19.0494 25.994 1 2459027.6896065 272120141 -24.9378612965817 73.6672529732537 -0.376564634829104 1.01636405706241 -52.4009780180568 122.576995578018 -0.430373589849632 1.04260149345261 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 74 272 11 1 ZTF_g 1479502634115 33554464 3.0502 17.1661 5.99102 22.9018 0.00853422 0.184683 0.30297 0.0282018 106 30. 0.110222 0.119709 16.7728 22.9018 1 2459234.0026389 272120141 -4.96541391675225 27.117232586075 -0.20368774121204 1.1323992260034 -26.2416148729606 40.986256892276 -0.64456614636399 1.05712943319778 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 75 272 11 1 ZTF_g 1495523754115 0 2.9345 331.764 11.1177 26.2995 1.35063e-05 0.0396009 -0.0432641 3.21378e-05 914 30. 0.072452 0.0815 19.5113 26.2995 1 2459250.02375 272120141 299.15147721308 64.7782073695723 5.13708825998028 0.992669871860343 367.487639392027 97.3250098838288 3.80131160765669 1.06880323138043 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 76 272 11 1 ZTF_g 1497523344115 0 3.8474 326.971 8.62404 26.2851 2.1746e-05 0.0476805 -0.0456832 5.37245e-05 851 30. 0.106544 0.114033 19.5311 26.2851 1 2459252.0233449 272120141 373.305680908172 63.8848969811021 6.50011741046284 0.969037733743052 348.521925018968 82.5144842512431 4.2522139406193 1.1284271319249 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 77 272 11 1 ZTF_r 1499481404115 0 2.1406 364.732 7.95225 26.2745 3.0251e-06 0.0217337 0.111839 5.79569e-06 1076 30. 0.063747 0.062015 20.1794 26.2745 1 2459253.9814005 272120241 758.030347956921 36.5596335393902 23.0642618671473 1.17489022234323 701.218456199151 61.2028624926695 11.5344474767131 1.05623327651859 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 78 272 11 1 ZTF_g 1499523494115 0 2.459 328.736 6.21942 26.2715 5.4351e-06 0.0289062 -0.0486968 1.05871e-05 1064 30. 0.070566 0.067768 20.2232 26.2715 1 2459254.0234954 272120141 369.618788689529 32.3170762326311 12.7226265031292 1.05112500328568 383.804879657492 51.5450047250961 7.49616436480875 1.06112748908956 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 79 272 11 1 ZTF_r 1502440454115 33554432 1.9748 390.327 7.74173 26.3548 2.5521e-06 0.0198864 0.101745 4.86949e-06 1071 30. 0.062004 0.066203 20.3155 26.3548 1 2459256.9404514 272120241 835.798534398321 37.315197771252 24.9155603349335 1.06924942572269 817.463266888083 64.4841687248997 12.7623406689814 1.04632149227522 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 80 272 11 1 ZTF_g 1502486164115 0 2.8963 331.179 6.40226 26.2724 8.4027e-06 0.0351265 -0.0356428 1.71146e-05 1051 30. 0.084743 0.095838 20.0872 26.2724 1 2459256.986169 272120141 366.727882824881 38.3289262708629 10.6431964665175 0.961836683219182 403.414707898607 57.4077018168374 7.07451642050606 1.07850106850953 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 81 272 11 1 ZTF_g 1506481754115 33554432 2.8042 97.8578 9.75927 24.9454 5.48245e-05 0.0502116 -0.0261905 0.000153135 469 30. 0.078676 0.075571 18.3628 24.9454 1 2459260.9817593 272120141 122.501677112493 51.8917839308103 2.62602124003562 1.04555849534257 92.071790544543 79.8358678957041 1.16103077218742 1.06482090251586 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 82 272 11 1 ZTF_r 1510506844115 33554432 2.0598 397.286 9.46518 26.3742 2.6721e-06 0.0204385 0.102476 5.12201e-06 1081 30. 0.065639 0.059332 20.1191 26.3742 1 2459265.0068403 272120241 934.291208854525 41.5153806175211 25.0338727055367 1.19695311415253 991.76745981593 71.4653568491212 13.9710639495858 1.04745955830776 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 83 272 11 1 ZTF_g 1512482144115 8 5.7706 317.836 7.2377 26.2706 2.83165e-05 0.0412752 -0.0525182 7.42467e-05 530 30. 0.109509 0.10653 19.3128 26.2706 1 2459266.9821412 272120141 386.906968090756 71.621241918625 6.00923938481541 1.08942154298335 438.117817362551 80.7358076227369 5.46310960473184 1.40047670834244 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 84 272 11 1 ZTF_r 1513417674115 33554432 2.7751 409.408 10.9422 26.3869 7.6797e-06 0.0344067 0.100162 1.46149e-05 1066 30. 0.10515 0.12035 19.6867 26.3869 1 2459267.9176736 272120241 761.3691307255 61.1892640432442 13.8412347994532 1.04689517252525 627.654522774592 93.1546037571607 6.78315173498821 1.06527071883042 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 85 272 11 1 ZTF_g 1515437184115 0 2.1894 340.48 13.6303 26.2885 1.15669e-05 0.0372891 -0.0557098 2.69274e-05 940 30. 0.063828 0.063841 19.5686 26.2885 1 2459269.9371875 272120141 405.1640819717 61.4557263511234 7.33370409907034 0.934987661008432 401.773114502195 109.647866168632 3.68889148214048 1.04066704575202 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 86 272 11 1 ZTF_r 1515501804115 33554432 4.0017 398.37 12.775 26.3497 7.3496e-06 0.0331418 0.118978 1.37785e-05 1028 30. 0.072773 0.084439 19.4238 26.3497 1 2459270.0018056 272120241 745.103788508073 73.5743839747719 11.2653564569623 1.08797346155139 868.197776754668 108.356344072358 8.06639561546229 1.10470006587983 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 87 272 11 1 ZTF_g 1517419054115 0 3.9317 326.207 20.3459 26.2787 4.60088e-05 0.0418325 -0.051788 0.000132174 412 30. 0.094905 0.102703 18.6104 26.2787 1 2459271.9190509 272120141 121.210300915197 141.665948667621 0.951763084993236 1.07645622460061 67.2528312845621 180.093827831073 0.375947270309322 1.15498729934479 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 88 272 11 1 ZTF_g 1519397224115 1 3.7367 300.458 28.6351 26.1326 0.000113651 0.0457236 -0.044385 0.000349462 276 30. 0.099679 0.099408 18.1339 26.1326 1 2459273.8972222 272120141 182.744669451097 218.93626974662 0.928499778645229 0.942016994720637 7.72526529855596 284.190901006053 0.027366447614199 1.14528778797158 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 89 272 11 1 ZTF_r 1519443394115 1 3.0529 365.358 27.8344 26.2801 2.22647e-05 0.0453201 0.112422 4.65191e-05 694 30. 0.096409 0.085771 18.5021 26.2801 1 2459273.9433912 272120241 575.920012330719 175.895366080967 3.64218979102952 0.942052737022462 419.579818696352 256.654855341916 1.64581228106138 1.07943903379897 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 90 272 11 1 ZTF_r 1522397894115 0 2.7457 380.04 19.6362 26.3352 1.03764e-05 0.0396854 0.103491 2.00004e-05 1046 30. 0.079542 0.076502 19.0152 26.3352 1 2459276.8978935 272120241 500.369122136415 102.364265745772 5.43747066484903 1.00584450878214 686.704866029354 158.471259840787 4.3624936376863 1.07474882287375 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 91 272 11 1 ZTF_g 1526376554115 33554432 4.4066 91.1124 8.13686 24.8892 0.000983083 0.128883 -0.0950728 0.00308121 272 30. 0.0926 0.105106 18.1038 24.8892 1 2459280.8765509 272120141 195.350014207157 66.6458262059375 3.26058324083938 1.02601804999701 271.208887896748 80.6001067002098 3.38753267878739 1.20595770881763 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 92 272 11 1 ZTF_r 1526419014115 0 3.1618 324.703 9.65795 26.1623 6.8714e-06 0.032737 0.109235 1.30852e-05 1076 30. 0.076753 0.077855 19.5132 26.1623 1 2459280.9190162 272120241 651.070478529407 56.7632727323904 12.7589629871547 1.08535825402747 658.59070525699 80.4890762712946 8.23747000542124 1.10080486453264 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 93 272 11 1 ZTF_g 1538420864115 0 2.356 293.027 7.85598 26.1383 7.7462e-06 0.0331416 -0.0190555 1.62653e-05 1024 30. 0.065321 0.074648 19.9555 26.1383 1 2459292.9208681 272120141 288.605689726188 33.9939528116015 9.44404445307738 1.08958264003049 219.338384573784 55.7194057301407 3.96299347274006 1.06979880872342 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 94 272 11 1 ZTF_r 1542356294115 8 4.9861 350.077 11.2378 26.2553 1.56105e-05 0.0439935 0.118108 3.10706e-05 876 30. 0.093456 0.104874 19.0408 26.2553 1 2459296.8562963 272120241 692.848343504537 96.2872321706905 8.00431702342486 1.08922674016424 732.871929417812 113.918776473236 6.47661331055028 1.27998520733524 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 95 272 11 1 ZTF_r 1544377044115 33554432 2.489 206.342 22.2388 25.6405 3.17426e-05 0.0573057 0.117973 6.56951e-05 757 30. 0.074275 0.080875 18.2936 25.6405 1 2459298.8770486 272120241 342.966484618181 96.0673574583316 3.97128118698902 1.12075268438895 484.506770108993 162.416037701966 3.00321297073378 1.05529991033076 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 96 272 11 1 ZTF_g 1544418634115 33554464 2.5489 51.6172 22.0959 24.3936 0.00769238 0.145962 -0.300513 0.0285196 96 30. 0.083694 0.098163 16.999 24.3936 1 2459298.9186343 272120141 114.279049656248 105.618500557078 1.20359790635507 1.06786323418291 152.273760675171 174.964763958666 0.876172606105939 1.06087877826842 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 97 272 11 1 ZTF_g 1548334584115 1 2.4976 312.553 34.044 26.2549 4.5851e-05 0.042173 -0.0100808 0.000129203 421 30. 0.075287 0.079514 18.421 26.2549 1 2459302.8345833 272120141 249.814420372414 170.073051815214 1.63394261726348 0.985911477967915 327.518068086157 281.238687269672 1.17239887698052 1.06459805255761 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
