# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:40:32
#
# Requested input R.A. = 153.46804166666664 degrees
# Requested input Dec. = 33.91613888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 667 9 3 ZTF_g 1069510193515 0 1.9464 16.1287 6.25469 24.2842 0.000227325 0.0620139 -0.0394374 0.000440758 116 30. 0.094047 0.067832 18.4895 24.2842 1 2458824.0101968 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 57,61
 387 668 12 2 ZTF_g 1069510654615 0 1.9683 19.1235 6.10304 24.1895 0.000453865 0.0863846 -0.0466864 0.000903232 119 30. 0.072909 0.067319 18.3942 24.1895 1 2458824.0106597 668120146 6.85697014793656 28.6844847539238 0.265913267493532 0.945044232952759 -9.7608049424403 52.575617748613 -0.186903073061351 1.05641260637833 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 388 668 12 2 ZTF_r 1069541294615 0 2.1527 46.0649 8.99926 24.8776 5.30013e-05 0.0425259 0.12754 7.64917e-05 235 30. 0.072665 0.070531 18.6192 24.8776 1 2458824.0412963 668120246 -18.2458382894054 41.2160714891638 -0.492438531934111 1.07043592201568 -31.4175103152005 74.2299878317079 -0.426096109923736 1.04973464206086 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 389 668 12 2 ZTF_r 1074430014615 0 1.8488 166.398 11.8422 26.2554 2.04607e-05 0.0286213 0.122644 2.90924e-05 273 30. 0.06873 0.061822 19.8207 26.2554 1 2458828.9300116 668120246 50.3689624471841 51.7979981320102 1.08169502021647 0.935843101755045 103.038781750421 99.1434781707945 1.04628923442787 1.04672963037563 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 390 667 9 3 ZTF_r 1076433473515 0 1.6533 175.645 13.4802 26.2964 2.85205e-05 0.0336962 0.124336 4.03409e-05 269 30. 0.065067 0.066556 19.8129 26.2964 1 2458830.9334722 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 391 1710 3 3 ZTF_r 1076434381115 0 1.7619 237.399 12.4961 26.2675 2.17907e-05 0.0291169 0.110326 2.87769e-05 275 30. 0.062504 0.061421 19.8403 26.2675 2 2458830.9343866 1710120211 1.13262872580567 47.8839344050933 0.0263119203574693 0.970448502029092 -89.9797067638327 99.4852027428765 -0.910544711860152 1.02860024389713 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 392 1710 3 3 ZTF_r 1076434831115 0 1.5385 239.6 12.5596 26.2562 2.64826e-05 0.0320959 0.10977 3.49602e-05 275 30. 0.059004 0.064021 19.8974 26.2562 3 2458830.934838 1710120211 62.4372075240089 47.6024052133499 1.45904731377775 0.855544875329712 69.2663426447251 101.996986580134 0.683675643621927 1.02686806379096 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 393 667 9 3 ZTF_r 1076456013515 0 1.7195 178.21 13.1631 26.3073 2.17199e-05 0.0294623 0.121092 3.08188e-05 268 30. 0.068504 0.06036 19.8337 26.3073 1 2458830.9560185 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 394 668 12 2 ZTF_r 1077454564615 0 2.8744 167.275 11.8393 26.2756 2.65431e-05 0.032814 0.11991 3.74987e-05 274 30. 0.071923 0.068689 19.483 26.2756 1 2458831.9545602 668120246 -87.6932692753779 66.3557277670771 -1.47008567463532 1.04825630680892 -58.9953167249563 101.578253927424 -0.584698508598349 1.08590832080486 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 395 1710 3 3 ZTF_r 1079451501115 0 3.277 237.418 13.425 26.226 3.95413e-05 0.0387263 0.115149 5.24006e-05 264 30. 0.083957 0.070776 19.1828 26.226 2 2458833.9515046 1710120211 134.697886158565 85.7095992561016 1.74817987716125 1.04627696402314 107.657023330765 119.07981446842 0.910163490435044 1.11463265817594 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 396 1710 3 3 ZTF_r 1079451951115 0 3.0697 235.891 13.4624 26.2267 3.53292e-05 0.0369727 0.112636 4.63253e-05 272 30. 0.075005 0.071515 19.2375 26.2267 3 2458833.951956 1710120211 83.1536684878074 83.6767144247226 1.10543088825234 0.994163544094001 145.242572737012 120.77690919688 1.21066841992584 1.10615767318761 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 397 668 12 2 ZTF_r 1079475594615 0 3.2028 168.553 13.7579 26.2695 4.3889e-05 0.0419219 0.122599 6.24516e-05 272 30. 0.081744 0.079175 19.2313 26.2695 1 2458833.9755903 668120246 -99.8762936848182 79.7134996450056 -1.39375148309213 1.09097054224359 -59.5678983719707 112.985636141928 -0.530767393471229 1.1167739038313 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 398 667 9 3 ZTF_r 1081450153515 0 3.2665 175.533 10.059 26.3004 3.31255e-05 0.0366543 0.114172 4.54211e-05 275 30. 0.085366 0.076946 19.564 26.3004 1 2458835.9501505 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 57,61
 399 667 9 3 ZTF_r 1081476783515 0 3.6791 174.925 9.91299 26.2918 3.8744e-05 0.0394223 0.13477 5.28495e-05 279 30. 0.083414 0.08115 19.502 26.2918 1 2458835.9767824 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 400 667 9 3 ZTF_g 1081514763515 0 3.5453 100.065 9.5286 26.3211 4.1317e-05 0.0366148 -0.0349385 7.34361e-05 205 30. 0.083304 0.080466 19.5733 26.3211 1 2458836.0147685 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 401 668 12 2 ZTF_r 1082506434615 0 1.8191 166.304 8.12244 26.2568 2.65659e-05 0.0330204 0.123233 3.69961e-05 280 30. 0.069544 0.062503 20.313 26.2568 1 2458837.0064352 668120246 -11.092459513076 31.8325114093113 -0.387624973829661 1.0430503561542 16.075420646337 61.530260309202 0.263020007520878 1.04525791154103 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 402 668 12 2 ZTF_g 1082552314615 0 1.7632 138.765 7.65778 26.3369 3.00748e-05 0.0351914 -0.0613459 4.2578e-05 276 30. 0.064735 0.058819 20.3983 26.3369 1 2458837.0523148 668120146 -28.11015666346 29.2959716761993 -1.06735812413181 1.05837258878168 -53.9940731403958 56.7782046931475 -0.957369586152145 1.04932093835979 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 403 667 9 3 ZTF_r 1083452613515 0 3.3688 177.487 7.07094 26.2851 2.85715e-05 0.0335341 0.128677 3.86395e-05 274 30. 0.097657 0.074284 19.9136 26.2851 1 2458837.9526157 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 404 1710 3 3 ZTF_r 1083453561115 0 3.0075 237.137 6.87681 26.2263 2.52869e-05 0.0316976 0.132073 3.30697e-05 278 30. 0.071088 0.068582 19.9816 26.2263 2 2458837.9535648 1710120211 24.0319215157246 42.0239867546524 0.636130248586239 1.04956672706217 1.4159002975073 62.3651335065801 0.0228563042733535 1.08101813856558 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 405 1710 3 3 ZTF_r 1083454011115 0 2.8283 237.7 6.84582 26.2277 1.9299e-05 0.0275586 0.119047 2.51926e-05 278 30. 0.071099 0.068214 20.04 26.2277 3 2458837.9540162 1710120211 -35.6817566121069 36.752430376935 -1.07997813785354 1.06192207109839 -14.4380051111835 56.4272803340959 -0.257592530071199 1.07564341795194 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 406 667 9 3 ZTF_g 1084471883515 0 2.6044 33.8909 7.50905 25.1394 9.63308e-05 0.0476789 -0.0376447 0.000189378 155 30. 0.089934 0.070604 18.9438 25.1394 1 2458838.9718866 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 407 667 9 3 ZTF_r 1084509023515 0 2.0556 120.896 9.57795 25.8819 2.65911e-05 0.0324834 0.117169 3.61648e-05 272 30. 0.068873 0.06062 19.5914 25.8819 1 2458839.0090278 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 408 668 12 2 ZTF_g 1085484974615 32 2.3816 4.46217 7.55063 22.7486 0.0103446 0.0636661 -0.234341 0.0347337 12 30. 0.099599 0.085444 16.6635 22.7486 1 2458839.9849769 668120146 -39.5357020130484 38.4952828530438 -1.14244878666224 0.939745338093435 -160.055236128273 67.3917581628649 -2.390992930663 1.09440435346266 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 409 667 9 3 ZTF_r 1092425313515 0 1.8299 177.223 5.91195 26.3178 2.36796e-05 0.0308369 0.113692 3.21965e-05 278 30. 0.094668 0.061025 20.6824 26.3178 1 2458846.9253125 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 410 668 12 2 ZTF_r 1092425774615 0 1.6546 167.062 6.07585 26.2875 3.06897e-05 0.0356137 0.123586 4.28142e-05 280 30. 0.065095 0.064249 20.6786 26.2875 1 2458846.9257755 668120246 12.3818748884134 23.3015623976457 0.591093482182286 1.00853858192897 -16.0736550898965 46.2257536198251 -0.350062699135384 1.03502616546886 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 411 1710 3 3 ZTF_r 1092433021115 0 2.0515 237.765 5.85038 26.2861 2.94444e-05 0.0340218 0.109761 3.82611e-05 276 30. 0.062297 0.058679 20.5406 26.2861 2 2458846.9330208 1710120211 -1.50389450335148 25.5304748836626 -0.0655259430547206 0.981597271363803 -13.1919543038415 48.6209717283884 -0.273149680127053 1.03348639607976 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 412 1710 3 3 ZTF_r 1092433471115 0 1.7939 238.659 5.85216 26.2629 1.79225e-05 0.0264565 0.105132 2.32432e-05 276 30. 0.059362 0.058913 20.6157 26.2629 3 2458846.9334722 1710120211 -20.1477626676364 24.170372823198 -0.927253066253408 0.959015726839161 -34.6778339555373 48.6166883930339 -0.718094800702555 1.02908357306183 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 413 667 9 3 ZTF_r 1092454163515 0 2.1366 177.032 5.95826 26.2926 2.23964e-05 0.0298583 0.11483 3.06456e-05 276 30. 0.099145 0.062633 20.5437 26.2926 1 2458846.9541667 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 414 667 9 3 ZTF_r 1092455183515 0 1.9383 178.914 5.90935 26.3012 2.11025e-05 0.0289856 0.116431 2.88731e-05 276 30. 0.096902 0.058845 20.6229 26.3012 3 2458846.9551852 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 415 668 12 2 ZTF_r 1092463794615 0 2.2279 167.4 6.0942 26.2707 2.15461e-05 0.0296071 0.12195 2.9897e-05 281 30. 0.065244 0.063308 20.4903 26.2707 3 2458846.9637963 668120246 -0.102667433657406 28.5517573950972 -0.00399995092079446 1.00287698856702 30.283929714218 52.0955087038979 0.585230751781587 1.04997631516232 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 416 668 12 2 ZTF_r 1092464724615 0 1.8773 166.879 6.11468 26.2806 1.71788e-05 0.0264679 0.120056 2.39168e-05 280 30. 0.067443 0.061266 20.5531 26.2806 1 2458846.9647222 668120246 -26.2807132155134 24.577720769627 -1.18946137072904 1.06955231103514 -46.2753638578096 46.6388531929873 -0.998888864249468 1.04315365123644 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 417 667 9 3 ZTF_g 1092483953515 0 2.1274 100.401 4.43347 26.3311 6.82764e-05 0.0525898 -0.111947 9.38506e-05 277 30. 0.174818 0.064442 20.8545 26.3311 1 2458846.9839583 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 418 667 9 3 ZTF_g 1092498803515 0 2.4444 100.998 4.46425 26.3313 4.66216e-05 0.0433683 -0.0946618 6.36908e-05 276 30. 0.173986 0.065205 20.7748 26.3313 3 2458846.9988079 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 57,61
 419 668 12 2 ZTF_g 1092505544615 0 2.1098 139.956 4.85704 26.3429 2.19145e-05 0.0302031 -0.0620649 3.06688e-05 282 30. 0.068654 0.057014 20.7598 26.3429 3 2458847.005544 668120146 -4.38928262915772 23.7363709084392 -0.205699874943987 0.98914245201411 -44.7584544929003 41.7849606336737 -1.07837615677375 1.0663069318745 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 420 668 12 2 ZTF_g 1092506564615 0 2.0406 140.604 4.87601 26.3543 1.96141e-05 0.0283592 -0.0739833 2.73909e-05 280 30. 0.068916 0.054546 20.794 26.3543 1 2458847.0065625 668120146 7.70698017873461 21.5566513596291 0.397701972788277 0.982859897988703 7.91369263437693 38.834306732092 0.205153444982172 1.06345385818661 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 421 667 9 3 ZTF_r 1095438583515 0 1.8854 177.811 6.53236 26.3109 1.94775e-05 0.0278687 0.116335 2.63322e-05 275 30. 0.086482 0.05795 20.5503 26.3109 1 2458849.938588 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 422 668 12 2 ZTF_r 1095439054615 0 2.1514 168.024 6.67333 26.2783 2.18001e-05 0.029922 0.120515 3.04628e-05 282 30. 0.070336 0.059668 20.3544 26.2783 3 2458849.9390509 668120246 4.241970565611 29.0448333714282 0.162462661058019 0.970416374324874 64.5712143232535 52.2932475898092 1.24310705804181 1.0496002975643 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 423 667 9 3 ZTF_r 1095439513515 0 1.9358 176.929 6.51824 26.3007 1.97307e-05 0.0278891 0.118428 2.66924e-05 274 30. 0.087744 0.058587 20.5068 26.3007 3 2458849.9395139 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 424 668 12 2 ZTF_r 1095439974615 0 1.939 166.824 6.65134 26.2796 1.96363e-05 0.0283621 0.121862 2.74973e-05 281 30. 0.067796 0.056301 20.4418 26.2796 1 2458849.9399769 668120246 -6.00823726444091 27.8354401804924 -0.240106425378704 1.02079962427133 -19.3963741297356 51.6464793668402 -0.378089853652354 1.04733875631694 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 425 668 12 2 ZTF_g 1095482914615 0 2.2385 140.587 5.03186 26.3483 2.31261e-05 0.0308654 -0.0694975 3.22599e-05 280 30. 0.073713 0.058927 20.6569 26.3483 1 2458849.9829167 668120146 4.93609213918325 26.2512543008923 0.209164511118259 0.916847905525585 -50.3548115385899 45.3978041469703 -1.11666092763751 1.06100387095757 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 426 668 12 2 ZTF_g 1095494404615 0 2.2994 141.253 5.05881 26.3423 2.24967e-05 0.0307133 -0.0436093 3.16613e-05 281 30. 0.075955 0.056164 20.6194 26.3423 3 2458849.9944097 668120146 -9.38892733253176 25.9696293716039 -0.402165699659791 0.977499174457844 -29.7907593281962 43.7375348249637 -0.685713127781548 1.06933320353446 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 427 667 9 3 ZTF_g 1095520793515 0 2.0819 99.6026 4.69724 26.328 5.49367e-05 0.0469217 -0.109796 7.48037e-05 275 30. 0.156166 0.064544 20.8353 26.328 3 2458850.0207986 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 428 668 12 2 ZTF_g 1096526384615 0 3.1944 138.87 4.74455 26.3288 2.7778e-05 0.0337265 -0.0465199 4.01366e-05 272 30. 0.083663 0.068015 20.3886 26.3288 3 2458851.0263889 668120146 21.5425455581626 29.005821280767 0.826164737520391 1.00822245446681 51.8595461854275 41.6527204449324 1.25343129224282 1.09774052122953 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 429 1710 3 3 ZTF_r 1097456661115 0 1.7603 234.395 6.13858 26.2625 2.81395e-05 0.0329265 0.109975 3.65851e-05 275 30. 0.062192 0.056317 20.5757 26.2625 2 2458851.9566667 1710120211 -20.5407648204565 23.7176597194618 -0.963384328716061 1.09543664359042 -6.34977121331691 47.9007763447934 -0.133453730306126 1.02861963953766 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 430 1710 3 3 ZTF_r 1097457111115 0 1.9615 233.235 6.11426 26.2466 1.93724e-05 0.0274611 0.109567 2.52396e-05 276 30. 0.061115 0.055203 20.4721 26.2466 3 2458851.9571181 1710120211 -10.4136117766122 24.8695227827537 -0.465788468288664 1.07741007953489 -39.636159430644 47.4777603371442 -0.840459005680055 1.03305940848241 0.220128948677212 21.2140001296997 0.114000000059605 2.34500002861023 0.282999992370605 2458154.757732 2458758.000972 0
 431 668 12 2 ZTF_r 1097469954615 0 2.4207 155.647 6.76095 26.1927 1.76519e-05 0.0270181 0.123276 2.48115e-05 280 30. 0.070507 0.057652 20.136 26.1927 3 2458851.9699537 668120246 25.6041355221343 31.6184413485485 0.900791876618714 1.03361749419926 96.2854323881585 53.6524537058319 1.80670060024729 1.05296930578259 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 432 668 12 2 ZTF_r 1097470404615 0 2.1856 155.19 6.71687 26.1884 2.12279e-05 0.0292693 0.12532 2.96559e-05 280 30. 0.06971 0.05994 20.2367 26.1884 1 2458851.9704051 668120246 50.1055215717822 30.3383088903756 1.83716862326302 1.0315687200999 55.7750291273578 54.1710860195375 1.03654331643435 1.04692206035982 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 433 667 9 3 ZTF_r 1097484303515 0 2.0581 165.101 6.70428 26.2253 2.14739e-05 0.0293621 0.119128 2.91616e-05 275 30. 0.086073 0.061737 20.3623 26.2253 3 2458851.9843056 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 434 668 12 2 ZTF_g 1097503184615 0 2.581 130.468 5.22518 26.2596 2.4456e-05 0.0318607 -0.0451972 3.48648e-05 279 30. 0.074319 0.063727 20.4407 26.2596 3 2458852.0031829 668120146 -37.9742050743976 28.9934148294866 -1.45694823998376 0.996223728057417 13.4660312738445 47.6912928002852 0.284259976470162 1.07588536255885 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 435 667 9 3 ZTF_g 1097503643515 0 2.4155 97.343 4.74668 26.2922 5.52297e-05 0.046839 -0.0978119 7.46854e-05 273 30. 0.160539 0.06203 20.6423 26.2922 3 2458852.0036458 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 436 668 12 2 ZTF_r 1098454884615 0 1.6792 170.114 6.16365 26.2719 2.32735e-05 0.0307174 0.131214 3.30024e-05 274 30. 0.06645 0.063859 20.645 26.2719 3 2458852.9548843 668120246 0.673683339946286 25.3465927992878 0.0295658943552258 0.909622017235927 -10.321381498324 50.0084503288845 -0.207782815268588 1.0383144598642 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 437 667 9 3 ZTF_r 1098455343515 0 1.53 180.355 6.02811 26.3347 2.43673e-05 0.0311975 0.117739 3.31425e-05 274 30. 0.088959 0.07308 20.7562 26.3347 1 2458852.9553472 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 438 668 12 2 ZTF_r 1098456144615 0 1.6053 169.172 6.13756 26.295 2.71251e-05 0.0330849 0.124088 3.84424e-05 274 30. 0.077074 0.063229 20.698 26.295 1 2458852.9561458 668120246 -48.5842361190749 24.487251652451 -2.20703964998239 0.94710718375401 -35.5846070248281 48.9046752329316 -0.732532651119089 1.03748380490817 0.527432652435874 21.1439999580383 0.109999999403954 2.60400009155273 0.273999989032745 2458154.778044 2458186.793484 0
 439 667 9 3 ZTF_r 1098456733515 0 1.4481 178.389 6.01072 26.3379 2.67894e-05 0.0326749 0.114359 3.61856e-05 276 30. 0.088995 0.074443 20.7718 26.3379 3 2458852.9567361 667120235 null null null null null null null null null null null null null 2458154.777546 2458186.791401 56,57
 440 667 9 3 ZTF_g 1098485603515 0 1.8718 101.923 4.495 26.3384 6.62396e-05 0.0513453 -0.116227 9.08756e-05 272 30. 0.15413 0.069151 20.9785 26.3384 1 2458852.9856019 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 441 667 9 3 ZTF_g 1098499203515 0 2.0475 101.474 4.53026 26.3552 4.90409e-05 0.0443524 -0.116141 6.73911e-05 274 30. 0.151298 0.065395 20.9007 26.3552 3 2458852.9992014 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 442 668 12 2 ZTF_g 1098513504615 0 2.2958 140.356 4.9927 26.3535 2.59331e-05 0.032739 -0.0655095 3.67879e-05 277 30. 0.07072 0.063664 20.6764 26.3535 3 2458853.0135069 668120146 31.4916564872973 25.2951942482316 1.38488046046169 0.877470604671288 41.5703107892126 43.1158766410578 0.970646835561946 1.06881015248832 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 443 668 12 2 ZTF_g 1098514914615 0 2.4268 139.923 4.99019 26.3654 2.20615e-05 0.0301262 -0.0787782 3.15658e-05 275 30. 0.073097 0.071172 20.6146 26.3654 1 2458853.014919 668120146 -7.75995129800878 25.823705877661 -0.334268328799678 1.07062099257814 -9.00703113587042 43.1684981229306 -0.210053497413026 1.06781543909685 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 444 668 12 2 ZTF_g 1099481114615 0 2.1671 140.782 4.85272 26.3529 1.62688e-05 0.0259408 -0.0617216 2.32053e-05 275 30. 0.072116 0.056373 20.7668 26.3529 3 2458853.9811111 668120146 20.9268785495853 23.0540779043399 1.00974450530626 0.926579508316991 40.1177837398661 40.9137896812598 0.987148334001101 1.06322970720198 0.36173260356885 21.4800002098083 0.0759999975562096 0.704999983310699 0.068000003695488 2458166.801262 2458277.706921 0
 445 667 9 3 ZTF_g 1099484723515 0 2.3121 101.062 4.51087 26.3206 6.75707e-05 0.0519487 -0.104636 9.23915e-05 272 30. 0.16727 0.064242 20.8617 26.3206 3 2458853.9847222 667120135 null null null null null null null null null null null null null 2458166.757685 2458432.996586 56,57
 446 1710 3 3 ZTF_g 1099515911115 0 2.5288 157.808 4.72427 26.405 2.30857e-05 0.0301358 -0.103903 3.01923e-05 275 30. 0.082479 0.063605 20.61 26.405 2 2458854.0159144 1710120111 18.1738435467008 25.5277980909843 0.791932616038333 1.04122058041329 17.1089195331855 42.802587060506 0.402409066214932 1.04665333443539 0.220976167870379 21.3240000724792 0.11599999666214 1.17999994754791 -0.0860000029206276 2458166.796817 2458587.749514 0
 447 1710 3 3 ZTF_g 1099516361115 0 2.3452 157.814 4.72573 26.4293 2.38343e-05 0.0308439 -0.12378 3.13251e-05 276 30. 0.084798 0.062226 20.6991 26.4293 3 2458854.0163657 1710120111 -19.9141953843003 25.3556252319394 -0.873661586367863 0.972553907937843 -35.9178193775899 44.507296432224 -0.812444944003522 1.03969540123131 0.220976167870379 21.3240000724792 0.11599999666214 1.17999994754791 -0.0860000029206276 2458166.796817 2458587.749514 0
