# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:40:40
#
# Requested input R.A. = 223.493020922 degrees
# Requested input Dec. = 26.0019573346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 630 8 0 ZTF_r 1018105352815 0 3.3571 121.048 13.3439 25.9534 3.37812e-05 0.0503264 0.14281 5.81698e-05 426 30. 0.107112 0.088621 18.8882 25.9534 2 2458772.6053588 630120228 70.6522821532485 84.9379402773984 0.925292986818222 0.907493257516653 43.1696760355304 117.299062641845 0.370509578751648 1.11460247111007 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 287 630 8 0 ZTF_g 1076571272815 0 1.9162 78.1144 19.3956 26.2875 1.81018e-05 0.0350455 -0.0317464 4.1069e-05 369 30. 0.063543 0.058402 19.2759 26.2875 1 2458831.0712731 630120128 9.15583930902583 83.4608117105296 0.122031053007219 1.10137381179818 49.6469901811293 156.44095195447 0.319490292612005 1.05402204313222 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 288 630 8 0 ZTF_r 1082517192815 0 2.3812 154.43 9.85624 26.2231 8.2347e-06 0.0268298 0.124665 1.43819e-05 488 30. 0.069997 0.064227 19.7794 26.2231 1 2458837.0171991 630120228 1.76893415256708 49.0626853978678 0.0401065359230569 1.05638311645508 -24.2005820195157 82.9232646499317 -0.293808672809115 1.06082980309816 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 289 630 8 0 ZTF_r 1096508172815 0 3.2956 160.542 6.74658 26.2626 9.897e-06 0.029437 0.127417 1.72151e-05 487 30. 0.085576 0.074413 19.9515 26.2626 1 2458851.0081713 630120228 -0.554707988779459 43.5504805095256 -0.0141685781680147 0.916328364394537 51.4401999734442 61.5433367444915 0.841466443310904 1.10224437438735 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 290 630 8 0 ZTF_g 1096558802815 0 3.234 77.4226 4.65017 26.2923 1.73812e-05 0.0384101 -0.0660469 3.23739e-05 469 30. 0.119786 0.065476 20.3793 26.2923 1 2458851.0588079 630120128 5.18257217642505 28.1375685033923 0.204886618535639 1.08263519102028 -79.6277608178985 40.166364986249 -1.99580067541156 1.08788983244597 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 291 630 8 0 ZTF_g 1099538282815 0 2.4967 78.0276 4.70871 26.2933 1.35719e-05 0.0346671 -0.0733703 2.38645e-05 485 30. 0.103376 0.063323 20.5966 26.2933 1 2458854.038287 630120128 -47.2620795431518 23.5940218834291 -2.22825890077259 0.986986052301413 -57.9891898668555 38.7668755323268 -1.50591837994089 1.07433443247859 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 292 630 8 0 ZTF_g 1102445542815 1 3.2804 652.651 39.9082 27.7771 1.92297e-05 0.0331545 -0.0647927 4.59866e-05 329 180. 0.085445 0.078104 19.5495 27.7771 2 2458856.945544 1000630130128 304.829335587945 219.866249724893 1.54224365402968 1.13961249161483 339.138033843469 314.564234812951 1.0853813314686 1.08168740176874 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 293 630 8 0 ZTF_r 1102515122815 0 3.0387 3568.46 21.8053 28.2273 4.551e-06 0.0198456 0.13251 7.94037e-06 482 180. 0.069238 0.067469 20.6578 28.2273 2 2458857.0151273 1000630130228 -272.66237725007 142.033005960255 -2.1354565509221 0.999191542691397 -265.681219264989 215.880423095659 -1.23897569648622 1.09007359663763 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 294 630 8 0 ZTF_g 1102547252815 0 2.6245 77.0327 4.70284 26.2983 1.36789e-05 0.0346566 -0.0837535 2.44206e-05 483 30. 0.104907 0.063457 20.5727 26.2983 1 2458857.0472569 630120128 -16.1439405656996 26.2466382312476 -0.684211967143451 0.996366044437092 -10.3174583755672 42.1396396873105 -0.246488748561097 1.07907376406995 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 295 630 8 0 ZTF_r 1102566202815 0 1.9235 166.41 6.19848 26.296 5.9807e-06 0.022771 0.122284 1.04359e-05 481 30. 0.06689 0.062448 20.5556 26.296 1 2458857.0662037 630120228 7.7444276766999 26.4310006560734 0.325934643511464 0.996131749705794 66.3979024333809 48.9688859899313 1.36505241594043 1.05174740941834 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 296 630 8 0 ZTF_g 1107504912815 0 3.2724 74.6516 12.4446 26.2729 2.65419e-05 0.0391644 -0.0413149 6.12003e-05 332 30. 0.081917 0.082194 19.3043 26.2729 1 2458862.004919 630120128 8.05441904726047 76.892319409023 0.116521498372368 1.0979550643417 -36.3381168285236 107.04771628225 -0.341743452420944 1.11721569323675 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 297 630 8 0 ZTF_g 1110463072815 0 2.2998 66.5048 11.2015 26.1069 1.59191e-05 0.0346198 -0.042581 3.46743e-05 413 30. 0.066709 0.072764 19.5579 26.1069 1 2458864.9630787 630120128 97.1596201490516 52.1900265055662 2.07087121706624 1.09299801003177 193.975187136261 87.9190687590485 2.22115206562479 1.07259281965164 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 298 630 8 0 ZTF_r 1110519862815 0 1.5643 165.059 8.96864 26.2878 7.5611e-06 0.0255048 0.120696 1.32106e-05 481 30. 0.059131 0.064384 20.2944 26.2878 1 2458865.0198611 630120228 -21.9063029646499 35.0115495861245 -0.696005318097453 0.972218367792875 -120.350646497959 68.5997469082457 -1.76620498598257 1.0477796824032 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 299 630 8 0 ZTF_g 1118444802815 0 2.1605 62.3599 5.28299 26.0549 1.28278e-05 0.0334834 -0.0693901 2.31008e-05 482 30. 0.083511 0.064865 20.3861 26.0549 1 2458872.9448032 630120128 31.8694146068879 23.7481502930736 1.49279131106698 1.02258041751734 33.32801477268 42.5881046555368 0.787836912233573 1.0566423389067 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 300 630 8 0 ZTF_r 1118559132815 0 1.8985 119.499 7.14082 25.9512 7.0868e-06 0.0249488 0.11967 1.23231e-05 487 30. 0.061324 0.059027 20.0772 25.9512 1 2458873.0591319 630120228 -27.0603462670716 32.3383848040972 -0.930828830372561 0.950002857210566 -46.7255411414547 61.0215103830802 -0.770879646440794 1.04671308078971 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 301 630 8 0 ZTF_g 1121483242815 0 3.1735 75.9903 3.98057 26.2785 1.8491e-05 0.0403182 -0.0929904 3.28037e-05 485 30. 0.151754 0.067919 20.5529 26.2785 1 2458875.9832407 630120128 57.7378647155216 25.972103401443 2.47291048782274 0.951414105328305 87.8398137043221 37.5579684571855 2.35453150253013 1.09031960004576 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 302 630 8 0 ZTF_r 1121554612815 0 2.9499 166.033 5.22092 26.3016 8.9052e-06 0.0279545 0.122393 1.55417e-05 487 30. 0.100452 0.073154 20.3622 26.3016 1 2458876.0546181 630120228 -10.8753452012187 30.3863930152996 -0.398124314117644 1.04808011869183 -29.4433858721947 45.6732306261781 -0.64899479112119 1.09057886574302 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 303 630 8 0 ZTF_g 1124540462815 0 3.1524 79.101 4.63822 26.3271 1.37698e-05 0.0341595 -0.0836556 2.52045e-05 471 30. 0.117101 0.065623 20.4475 26.3271 1 2458879.040463 630120128 0.212535485180356 30.4148625204614 0.0077732098823733 0.94192259494926 2.83608280433 44.0406810510632 0.0648306047283981 1.09067156709935 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 304 630 8 0 ZTF_r 1124560012815 0 3.6745 166.122 5.81749 26.3076 1.1036e-05 0.0310788 0.119548 1.93342e-05 484 30. 0.1038 0.076981 20.0557 26.3076 1 2458879.0600116 630120228 40.4882003794603 43.3259616928202 1.03952529927908 0.93468698415646 8.19507925121418 57.0294322916928 0.144666942137455 1.1491806678823 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 305 630 8 0 ZTF_g 1127520722815 0 2.2137 79.9621 4.62952 26.3308 1.20546e-05 0.0325502 -0.0931628 2.1162e-05 485 30. 0.101452 0.062279 20.7789 26.3308 1 2458882.0207292 630120128 -13.633148336901 21.4541250006263 -0.706870983443034 0.924219421639321 4.18525285184841 37.8480582282621 0.111325150294169 1.05720636031752 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 306 630 8 0 ZTF_r 1127545242815 0 1.564 169.285 5.92628 26.3146 6.144e-06 0.0232046 0.118283 1.07393e-05 486 30. 0.071282 0.06013 20.742 26.3146 1 2458882.0452431 630120228 -47.6646250063222 23.7155802904962 -2.23571904290129 0.868941889563116 -66.1169132062077 46.4162354298806 -1.43402871439747 1.04070417220349 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 307 630 8 0 ZTF_g 1130465842815 0 2.8648 77.4588 6.84378 26.3056 1.33217e-05 0.0334087 -0.0728682 2.53244e-05 465 30. 0.075437 0.065325 20.0904 26.3056 1 2458884.9658449 630120128 -8.32367394628048 37.1441426927173 -0.249275457388696 1.01264380005656 30.3732581180243 57.1059294896548 0.535457946875924 1.07731449022106 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 308 630 8 0 ZTF_r 1130557602815 0 2.6933 164.417 6.4079 26.2933 7.4581e-06 0.0254398 0.120673 1.30339e-05 485 30. 0.07956 0.065038 20.2109 26.2933 1 2458885.0576042 630120228 -107.1704121168 34.3713869348458 -3.46842769185843 1.05199943380421 -171.502393416708 54.2748996490998 -3.18116611951411 1.08185562809446 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 309 630 8 0 ZTF_g 1133462002815 0 1.8961 76.6487 14.4545 26.2957 1.70292e-05 0.0363914 -0.0560477 3.51577e-05 428 30. 0.061163 0.065754 19.6227 26.2957 1 2458887.9620023 630120128 -15.8449767540292 59.6526538397914 -0.295472208328574 1.09396708952965 -36.3942233890971 113.150764126188 -0.323809926168064 1.0504790070759 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 310 630 8 0 ZTF_r 1133534292815 0 1.4345 169.687 11.0909 26.2969 9.8944e-06 0.0291991 0.124417 1.73112e-05 480 30. 0.066701 0.073304 20.1118 26.2969 1 2458888.034294 630120228 -6.75528786118058 38.7790538841785 -0.19377665384169 0.95411594812425 -45.0431500982005 78.4180951983648 -0.578266000863165 1.04165026661262 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 311 630 8 0 ZTF_r 1136498832815 0 4.0174 160.77 12.7658 26.2839 2.25058e-05 0.0415604 0.123988 3.879e-05 434 30. 0.104658 0.089608 19.1146 26.2839 1 2458890.998831 630120228 -25.4574477369071 97.5870114807606 -0.290186793485749 1.01802955349838 -230.180048791567 124.456194187752 -1.86194288019111 1.16336111944503 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 312 630 8 0 ZTF_g 1136544062815 0 3.2524 75.5205 13.551 26.2931 2.53042e-05 0.0374979 -0.0572158 5.83174e-05 320 30. 0.079705 0.077632 19.2312 26.2931 1 2458891.0440625 630120128 -8.73463424190024 83.677670920217 -0.116115431760525 0.912616103769992 46.9178560296 118.377942427331 0.399008882236396 1.09552938200658 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 313 630 8 0 ZTF_r 1139523872815 0 1.3558 165.467 9.20863 26.3072 8.402e-06 0.0269239 0.11319 1.45606e-05 483 30. 0.06823 0.075922 20.3393 26.3072 1 2458894.0238773 630120228 -24.2362697262689 34.4383099496955 -0.782850345890743 0.961284340541241 -66.6511581406511 69.068903139359 -0.971494471109671 1.04118611442334 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 314 630 8 0 ZTF_g 1144443242815 0 2.104 77.3169 3.76988 26.3168 1.61338e-05 0.0377088 -0.129296 2.80446e-05 488 30. 0.124296 0.059572 21.011 26.3168 1 2458898.9432407 630120128 15.3145141856545 17.4882890304386 0.974116059474114 1.00447126264183 23.6288827931751 32.2331270811612 0.737999283109448 1.04559065401803 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 315 630 8 0 ZTF_r 1144498482815 0 1.683 166.482 5.43744 26.3105 6.2101e-06 0.0232782 0.113707 1.08211e-05 486 30. 0.069363 0.063702 20.8142 26.3105 1 2458898.9984838 630120228 11.4173833272772 21.4114272885083 0.593165338264521 1.12874869741786 7.74024424910249 42.1112217070543 0.185042725515349 1.03822492225261 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 316 630 8 0 ZTF_r 1149459522815 0 1.7619 163.986 5.4035 26.2889 5.8978e-06 0.0226306 0.121181 1.03379e-05 481 30. 0.073156 0.05827 20.7524 26.2889 1 2458903.9595255 630120228 -30.6938098477141 21.159025464251 -1.61365221386464 1.07184837787197 -50.8482120095432 40.0887295504946 -1.27693439570083 1.04886671582911 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 317 630 8 0 ZTF_g 1149524132815 0 2.0226 78.7573 4.12864 26.3142 1.38884e-05 0.0350727 -0.094789 2.431e-05 483 30. 0.107597 0.061489 20.9794 26.3142 1 2458904.0241319 630120128 8.80621128886856 17.5311780916065 0.558769639474691 1.11078245431413 -18.2402105572222 31.7241053550231 -0.578836163203777 1.05844498506014 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 318 630 8 0 ZTF_r 1152520642815 0 2.894 136.729 7.21503 26.087 9.3205e-06 0.0285012 0.130325 1.64241e-05 481 30. 0.075748 0.065612 19.8094 26.087 1 2458907.0206481 630120228 -2.87280955460249 41.0294507418084 -0.0778871718436354 0.98903472458174 -12.3322578188493 61.2815641688307 -0.20259463760733 1.09332193257098 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 319 630 8 0 ZTF_g 1157429382815 0 2.8312 76.2571 4.72343 26.2953 1.36393e-05 0.0344065 -0.0969775 2.45263e-05 479 30. 0.103108 0.064611 20.4767 26.2953 1 2458911.9293866 630120128 38.9521638325721 25.9091328306219 1.67237440305862 1.00618858032026 23.8323786331084 40.0925922996322 0.598437010385488 1.07169475140937 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 320 630 8 0 ZTF_r 1157496812815 0 2.7315 162.343 5.8953 26.2737 8.3197e-06 0.026882 0.12826 1.45346e-05 481 30. 0.083899 0.071741 20.2775 26.2737 1 2458911.9968171 630120228 -22.3643172490445 33.905135760439 -0.733744666988495 1.00550418740718 -77.8164823202297 52.8632775189345 -1.48194709981349 1.08679124493966 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 321 630 8 0 ZTF_g 1160481032815 0 1.8168 57.0887 8.277 25.9596 1.35038e-05 0.0336048 -0.0448571 2.57265e-05 462 30. 0.063839 0.060751 19.9607 25.9596 1 2458914.9810301 630120128 -13.3287082039646 33.2018611777498 -0.446560630237641 1.00508498390794 10.5389508015822 63.8380575128136 0.166200721872823 1.05193244089175 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 322 630 8 0 ZTF_r 1160506682815 0 1.478 163.595 5.66282 26.2932 8.9423e-06 0.0278236 0.114673 1.56829e-05 481 30. 0.072608 0.078986 20.789 26.2932 1 2458915.0066898 630120228 -36.140953150544 23.0826811281921 -1.74167914283689 0.939501604809088 -167.703150630077 46.5585512354648 -3.62624344010412 1.03649114088792 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 323 630 8 0 ZTF_r 1182456522815 0 1.821 160.491 5.87662 26.2468 6.4933e-06 0.02377 0.122819 1.13651e-05 483 30. 0.0688 0.069094 20.6076 26.2468 1 2458936.9565278 630120228 -4.63753877692533 25.3464464541183 -0.203528520120342 1.06040261697934 -53.3212511503303 46.3606281381036 -1.15788709084684 1.05319006237611 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 324 630 8 0 ZTF_g 1182465612815 0 1.782 75.2631 4.53016 26.2614 9.7954e-06 0.0291379 -0.0822074 1.72157e-05 481 30. 0.091595 0.061378 20.8942 26.2614 1 2458936.9656134 630120128 6.01361420199043 20.2859615803097 0.329757563343859 0.951391524551869 37.9300339312504 38.1438310166941 1.00109228345119 1.05217348889691 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 325 630 8 0 ZTF_r 1185433942815 0 1.7199 59.9676 9.06754 25.2121 1.78164e-05 0.0391758 0.124956 3.09686e-05 477 30. 0.070565 0.068276 19.1507 25.2121 1 2458939.9339468 630120228 14.0947814546598 34.3954410105076 0.455839825029118 1.09826162951501 96.5579173566803 66.653665527559 1.45840802176643 1.05170977948228 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 326 630 8 0 ZTF_g 1185455932815 0 2.1118 26.1762 6.48617 25.0842 2.76903e-05 0.0420536 -0.0218968 6.42471e-05 353 30. 0.069383 0.071152 19.1928 25.0842 1 2458939.9559375 630120128 -10.9546296915015 31.2629291654925 -0.389782947892499 0.977201622075582 -63.6952855952432 55.252285425254 -1.16057239107653 1.0585807299099 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 327 630 8 0 ZTF_r 1186441972815 32 2.0059 5.99423 9.09601 22.6737 0.000482851 0.0583491 0.0761139 0.00105675 68 30. 0.098955 0.112684 16.4213 22.6737 1 2458940.9419792 630120228 57.8981572484797 41.8843381710807 1.5376867960976 1.00425198186269 62.6927942328366 76.6211612685378 0.82372849437529 1.06947975830494 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 328 630 8 0 ZTF_r 1187422172815 0 2.3419 162.135 5.01219 26.2661 7.9758e-06 0.026478 0.119456 1.38842e-05 488 30. 0.090963 0.062943 20.5861 26.2661 1 2458941.9221759 630120228 -15.3107378051959 25.0978334771529 -0.678601299467778 1.0085177086215 -7.81910945153514 42.5850054898165 -0.184848434631419 1.07167728485354 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 329 630 8 0 ZTF_g 1187478512815 0 2.7939 76.6266 3.73885 26.277 1.77592e-05 0.0395583 -0.0908004 3.11009e-05 488 30. 0.15521 0.066422 20.7234 26.277 1 2458941.9785185 630120128 16.0270812372015 21.767445716715 0.819033695530281 1.05958075263845 -24.2520834260419 33.7874082355732 -0.722618983765433 1.08097910160005 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 330 630 8 0 ZTF_g 1189421742815 0 1.9307 76.6883 8.97536 26.2828 1.13649e-05 0.0310062 -0.0572268 2.12209e-05 468 30. 0.061074 0.059931 20.1467 26.2828 1 2458943.9217477 630120128 -7.3862954537563 36.7939258179689 -0.223308548277631 1.06484472154709 -54.3258288153536 67.9173088440719 -0.805269191740513 1.05699850012292 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 331 630 8 0 ZTF_r 1189464832815 0 2.0838 160.354 7.92127 26.2564 5.3212e-06 0.0216072 0.124535 9.26857e-06 487 30. 0.067398 0.060105 20.1868 26.2564 1 2458943.964838 630120228 -11.4944163746035 35.242342246514 -0.362808089301232 1.05641232261148 -100.451998688495 62.6197749812278 -1.61496186643077 1.06333545072704 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 332 630 8 0 ZTF_r 1190402362815 0 1.975 161.738 10.9919 26.2559 7.0677e-06 0.0248591 0.1217 1.23903e-05 487 30. 0.06254 0.06536 19.8692 26.2559 1 2458944.9023611 630120228 -66.8714913447019 49.3388938762077 -1.50767037427422 1.03222205942111 -129.359798643373 89.0222273353063 -1.4629048073513 1.05818531049004 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 333 630 8 0 ZTF_i 1200368832815 0 2.1779 302.548 5.05314 25.7173 2.5298e-06 0.0221637 0.200441 1.20144e-05 483 30. 0.093463 0.062759 20.0768 25.7173 2 2458954.868831 630120328 -141.37010495865 23.2953924216019 -6.75059962266361 0.990432801300147 -165.028926836755 42.0546279934377 -3.95058556170916 1.04795356093787 0.377561642933583 19.1650001144409 0.0759999975562096 3.51500010490417 0.250999987125397 2458173.985451 2458363.634583 0
 334 630 8 0 ZTF_r 1200461732815 0 2.2696 160.351 6.64985 26.2593 6.571e-06 0.0238048 0.119864 1.15034e-05 481 30. 0.077923 0.062015 20.2821 26.2593 1 2458954.9617361 630120228 -25.7933390679239 32.5328179103715 -0.881943341857949 0.972467807872172 -68.3946635814236 55.8042986273483 -1.23387099684792 1.06320081131543 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 335 630 8 0 ZTF_g 1201399172815 0 2.2527 77.2046 4.52388 26.3053 1.10823e-05 0.0310223 -0.0965605 1.94475e-05 480 30. 0.104063 0.060621 20.7524 26.3053 1 2458955.8991782 630120128 -10.4670255279186 22.1707609034422 -0.5251670696523 1.00372919854373 -13.3276680021742 38.6568559145114 -0.347090581878859 1.05598257003091 1.22050626760977 20.1879999160767 0.104999996721745 3.35700011253357 0.319000005722046 2458166.983391 2458282.789155 0
 336 630 8 0 ZTF_r 1201421942815 0 2.2515 163.161 5.89317 26.2708 7.4427e-06 0.025408 0.128563 1.3044e-05 481 30. 0.074287 0.063893 20.424 26.2708 1 2458955.9219444 630120228 7.07245391312054 28.1510592900736 0.279466776583682 1.00709921258232 -12.6471268433954 47.7958458326349 -0.266389384862467 1.06777786781099 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
 337 630 8 0 ZTF_r 1202320152815 0 1.4838 155.393 6.13145 26.2153 1.11156e-05 0.0309993 0.114402 1.94281e-05 483 30. 0.080252 0.065456 20.6501 26.2153 1 2458956.8201505 630120228 -11.065764195673 22.1509985141434 -0.55570320884338 0.996294541207473 -130.507758959645 44.4036209546696 -2.95891941693492 1.03585815845933 3.12074748115741 18.6300000190735 0.100000001490116 7.48799991607666 0.802999973297119 2458160.992593 2458231.809375 0
