# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:07:38
#
# Requested input R.A. = 252.62208778099998 degrees
# Requested input Dec. = 35.211434542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 66 1722 8 3 ZTF_r 621121133115 0 2.1877 383.756 9.68422 26.2165 4.2914e-06 0.0287459 0.116495 8.56058e-06 1121 30. 0.047907 0.062769 20.0745 26.2165 2 2458375.6211343 1722120231 -237.413833607814 38.5580404615797 -6.84929492771455 1.15067908896559 -238.493945354934 70.7863545296189 -3.39189971561768 1.05755857705227 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 67 1722 8 3 ZTF_r 622120933115 0 1.5349 376.77 9.0291 26.2177 4.5635e-06 0.0296431 0.111903 9.07564e-06 1123 30. 0.056847 0.058175 20.2284 26.2177 2 2458376.6209375 1722120231 -236.969328182785 35.5153080382662 -7.42217777957825 1.11374215399063 -351.589678088114 69.8482981674027 -5.06752009834801 1.04357449410584 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 68 1722 8 3 ZTF_r 623117143115 0 1.8986 377.972 12.1481 26.2265 3.5992e-06 0.026324 0.107214 7.16216e-06 1122 30. 0.041291 0.048003 19.7898 26.2265 2 2458377.6171412 1722120231 -239.079881425034 47.4743861588531 -5.60194028185131 1.02496726236153 -225.357504867477 91.550129863377 -2.47815378271179 1.04238140383919 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 69 1722 8 3 ZTF_r 624120423115 0 1.4391 379.221 8.8017 26.2287 4.1334e-06 0.0282323 0.107695 8.23743e-06 1120 30. 0.060688 0.075456 20.3065 26.2287 2 2458378.6204282 1722120231 -144.699274782417 29.8176964715643 -5.39817632343759 1.13958544288829 -79.335385449214 61.1461620045098 -1.30620976389128 1.04031559734781 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 70 1722 8 3 ZTF_r 820330613115 33554432 1.5461 135.888 8.52522 25.1126 8.8965e-06 0.0412846 0.111803 1.77109e-05 1105 30. 0.053945 0.062956 19.1564 25.1126 1 2458574.8306134 1722120231 119.903107012504 32.3514290766099 4.12279526255689 1.08114466783721 -7.24098603032998 65.0167224091026 -0.112121223859681 1.03697330017075 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 71 1722 8 3 ZTF_r 835289813115 33554432 2.7436 148.411 18.7739 25.2325 2.65295e-05 0.0485718 0.0897047 6.10139e-05 554 30. 0.073342 0.070142 17.9846 25.2325 1 2458589.7898148 1722120231 328.068133744711 103.459435280895 3.52735155234309 1.00875331747842 556.442956773931 162.928469826047 3.43826117498553 1.06580616481811 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 72 1722 8 3 ZTF_r 839334913115 0 1.8264 364.145 12.4054 26.1908 4.0026e-06 0.0278153 0.108058 7.98013e-06 1121 30. 0.043813 0.050348 19.7467 26.1908 1 2458593.834919 1722120231 952.222678006603 49.9957457517802 21.186551380656 1.13049101769628 1098.31841766119 93.2260661014219 11.8605847230845 1.03690341895756 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 73 1722 8 3 ZTF_r 852309973115 0 2.1422 346.279 4.75083 26.1394 2.8253e-06 0.0232879 0.117326 5.67931e-06 1119 30. 0.047103 0.052726 20.6066 26.1394 1 2458606.8099769 1722120231 1460.715463063 30.6698381829988 52.9796327150307 1.78555128984602 1431.93799360223 43.9148221993211 32.8267793464468 1.05211030484062 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 74 1722 8 3 ZTF_r 863285173115 0 1.5212 345.355 7.57297 26.1408 2.9865e-06 0.0239125 0.108303 6.02737e-06 1114 30. 0.051524 0.064241 20.3346 26.1408 1 2458617.7851736 1722120231 1276.69709382426 36.8982398758608 38.4890348607583 1.60483202309606 1133.83828147819 65.536991693146 17.4172588342746 1.03314147584538 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 75 1722 8 3 ZTF_r 864233463115 0 1.5116 345.974 9.29176 26.1315 3.6849e-06 0.0264608 0.111408 7.4333e-06 1113 30. 0.054026 0.061076 20.1135 26.1315 1 2458618.7334606 1722120231 1136.04268290441 40.0343125972856 31.565819876191 1.2762927034119 1087.29469220902 74.6454460825503 14.6642259101501 1.03665656844981 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 76 1722 8 3 ZTF_r 879323763115 0 1.6907 354.412 4.34328 26.1423 3.4922e-06 0.0259328 0.116576 7.02421e-06 1117 30. 0.060623 0.054485 20.8709 26.1423 2 2458633.8237616 1722120231 612.973290783053 22.4595624483895 30.3595312110123 1.44194429275959 551.066302329213 36.4721676761702 15.210989664961 1.03644276527867 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 77 1722 8 3 ZTF_r 879324213115 0 1.505 352.443 4.36289 26.1519 3.0986e-06 0.0244261 0.110501 6.22847e-06 1119 30. 0.062301 0.0661 20.9259 26.1519 3 2458633.824213 1722120231 517.676323251091 21.9540335947197 26.2300294948445 1.3122135808378 418.682188661358 37.438505497261 11.258516644626 1.03422814582751 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 78 1722 8 3 ZTF_r 880331203115 0 1.4849 350.17 4.13274 26.1342 2.5451e-06 0.0221864 0.109231 5.13501e-06 1117 30. 0.049608 0.066593 20.9648 26.1342 2 2458634.8312037 1722120231 524.216663554948 20.8198777911148 28.0083449869813 1.59950959693428 286.340025555604 34.6865682740084 8.31066768626622 1.03238275006547 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 79 1722 8 3 ZTF_r 880331643115 0 1.3315 349.671 4.13885 26.1332 3.5968e-06 0.0263264 0.107468 7.25235e-06 1114 30. 0.075837 0.071423 20.9934 26.1332 3 2458634.8316435 1722120231 526.4047685626 21.7221390072564 26.9570290911081 1.5744034497723 365.834163467273 37.0144543979639 9.95011499147533 1.02989408214808 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 80 1722 8 3 ZTF_r 892257823115 0 2.009 320.567 9.04183 26.041 4.1676e-06 0.0282376 0.124399 8.39469e-06 1108 30. 0.047483 0.059525 19.9329 26.041 2 2458646.7578241 1722120231 269.348616428529 38.065262333546 7.87119592946962 1.10447229703342 175.969250663513 70.7456295401869 2.50410399684795 1.03594957967776 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 81 1722 8 3 ZTF_r 892258273115 0 1.8275 319.239 8.98788 26.0522 4.1478e-06 0.0280879 0.116191 8.38784e-06 1104 30. 0.05312 0.060261 20.0241 26.0522 3 2458646.7582755 1722120231 200.885806695494 36.3693303930639 6.14424817649703 1.09343442868798 13.3318623084048 70.2170692417332 0.19114516332052 1.0364313987965 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 82 1722 8 3 ZTF_r 897351893115 0 1.4866 362.457 14.2979 26.1832 4.2378e-06 0.0285116 0.112131 8.54026e-06 1113 30. 0.051088 0.066121 19.7013 26.1832 2 2458651.8518981 1722120231 123.359507702317 53.7255720024015 2.55414989254552 1.0556333221599 99.7184565677243 111.780591454805 0.898099256797988 1.0373875713988 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 83 1722 8 3 ZTF_r 897352343115 0 1.5864 361.904 14.2431 26.1787 4.1198e-06 0.0281187 0.116099 8.32083e-06 1111 30. 0.049004 0.054655 19.6552 26.1787 3 2458651.8523495 1722120231 52.4993617316814 51.2171265560194 1.14023302379026 1.21214682928896 -25.9062305510233 104.104847130177 -0.250523498408144 1.03883898643186 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 84 1722 8 3 ZTF_r 900352473115 0 1.8798 348.321 8.24826 26.1385 3.1477e-06 0.0246079 0.112907 6.32397e-06 1108 30. 0.045364 0.051172 20.133 26.1385 2 2458654.8524769 1722120231 108.937093307762 36.8764652629927 3.28610395773397 1.00530954630046 125.190573991813 69.1862912853436 1.82165769213843 1.0401323227417 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 85 1722 8 3 ZTF_r 900352923115 0 1.8582 348.329 8.26649 26.1375 2.9038e-06 0.0235877 0.116761 5.86482e-06 1104 30. 0.047399 0.052477 20.1294 26.1375 3 2458654.8529282 1722120231 111.691635555713 36.3326946333333 3.41961995668902 0.995275631798743 59.8744431056098 67.7581982445702 0.88960011461974 1.04430764940892 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 86 1722 8 3 ZTF_r 901320473115 0 2.5241 365.012 6.42184 26.1891 3.1025e-06 0.0242482 0.116313 6.35964e-06 1097 30. 0.049596 0.057069 20.1994 26.1891 2 2458655.8204745 1722120231 201.88718502459 34.1871026659231 6.56903018506807 1.12683176020663 169.657025894221 55.426703650865 3.08154128740353 1.06643264776425 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 87 1722 8 3 ZTF_r 901320923115 0 2.7255 361.59 6.46362 26.1871 3.3175e-06 0.0251006 0.117559 6.79342e-06 1099 30. 0.05289 0.060759 20.1132 26.1871 3 2458655.8209259 1722120231 125.328836477959 35.2060935459849 3.95993420673717 1.02719808368768 174.571908094735 54.3198365009253 3.23542321296822 1.07829339630546 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 88 1722 8 3 ZTF_r 923267533115 0 1.7608 355.742 8.70296 26.1589 4.36e-06 0.0288798 0.115599 8.78877e-06 1108 30. 0.059385 0.063193 20.1753 26.1589 2 2458677.7675347 1722120231 112.321862350715 32.6866112023135 3.82251501041964 1.23088384546248 118.083178998105 63.2429419448468 1.87971135350145 1.03536086559589 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 89 1722 8 3 ZTF_r 923267983115 0 2.0167 282.598 8.76563 26.1504 5.2317e-06 0.0318245 0.1212 1.05014e-05 1111 30. 0.072491 0.061921 20.0627 26.1504 3 2458677.7679861 1722120231 280.137245278638 40.896748228584 7.61968252765414 1.05302206780156 130.283011401647 75.8549986419512 1.72909468495752 1.03994833659923 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 90 1722 8 3 ZTF_r 926286843115 0 1.9113 363.38 10.4144 26.1803 3.6306e-06 0.0264075 0.119983 7.30199e-06 1116 30. 0.048958 0.054514 19.8939 26.1803 2 2458680.7868403 1722120231 160.281188121382 46.1277882374062 3.8652244928352 0.934916339877992 251.431499889948 86.5580289818382 2.92433767826329 1.03759722507264 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 91 1722 8 3 ZTF_r 926287293115 0 2.0676 362.056 10.3741 26.1863 3.8119e-06 0.0270959 0.120838 7.68187e-06 1117 30. 0.046233 0.055241 19.8744 26.1863 3 2458680.7872917 1722120231 61.8054326792162 45.5445236134751 1.50954230416654 1.06711910977773 81.0125589019179 83.5898398413257 0.97569493256585 1.04259517889582 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 92 1722 8 3 ZTF_r 927287173115 0 1.9469 361.262 10.3825 26.1726 4.2469e-06 0.0285981 0.125016 8.56177e-06 1118 30. 0.051076 0.051125 19.9005 26.1726 2 2458681.7871759 1722120231 35.4493815622964 44.2110089981204 0.891934653519029 0.921038875184069 -17.0013003755287 82.598326731853 -0.2072173346476 1.04054633795493 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 93 1722 8 3 ZTF_r 927287623115 0 1.9853 361.703 10.3058 26.1746 3.8059e-06 0.0270703 0.123409 7.64773e-06 1119 30. 0.047484 0.054779 19.8912 26.1746 3 2458681.7876273 1722120231 28.437072633879 41.3637073883328 0.764751312723087 1.19155572374357 -149.080240939729 76.7588960118048 -1.95526919663742 1.04160454885875 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 94 1722 8 3 ZTF_r 928290193115 0 1.6024 360.968 8.91162 26.1658 2.9416e-06 0.0237732 0.113696 5.96414e-06 1107 30. 0.055264 0.053686 20.1534 26.1658 2 2458682.7901968 1722120231 -49.8055569368701 33.5281320013389 -1.65243065917636 1.12577590309118 -127.696734150991 67.4802681493426 -1.90510178053835 1.03759630174303 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 95 1722 8 3 ZTF_r 928290643115 0 1.6165 360.374 8.86054 26.1763 3.0293e-06 0.0241562 0.111551 6.10914e-06 1108 30. 0.052381 0.05148 20.1652 26.1763 3 2458682.7906481 1722120231 11.3140288398404 35.573472937777 0.35379021430646 1.05079753418011 11.9450288666737 71.8149835043249 0.167450840152636 1.03680165015507 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 96 1722 8 3 ZTF_r 941261213115 0 1.544 223.019 6.31172 25.9033 3.649e-06 0.026509 0.105278 7.34476e-06 1119 30. 0.055164 0.060103 20.2911 25.9033 2 2458695.7612153 1722120231 108.886258397146 25.3713869958793 4.77401375485016 1.0441300380085 4.62539862149019 50.2275257943202 0.0927091445116412 1.03575052154242 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 97 1722 8 3 ZTF_r 941261663115 33554432 1.6496 196.838 6.91064 25.5245 1.79609e-05 0.0587955 0.102194 3.62762e-05 1118 30. 0.057702 0.05787 19.754 25.5245 3 2458695.7616667 1722120231 -272.268112089469 27.4210290108969 -11.0450537279257 1.16926154507499 -597.00133436033 55.4740905998047 -10.8342861721068 1.03350908987713 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 98 1722 8 3 ZTF_r 970139643115 0 1.3445 352.337 7.44197 26.1584 3.713e-06 0.0267023 0.0998533 7.45507e-06 1108 30. 0.080498 0.073927 20.4375 26.1584 2 2458724.6396412 1722120231 -24.2432787130295 24.9740247590912 -1.07983554121112 1.11390964219467 -78.7078443526731 53.012773802796 -1.49469534470309 1.03123435497278 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 99 1722 8 3 ZTF_r 970140103115 0 1.1961 352.362 7.22559 26.1688 4.9971e-06 0.0308533 0.0970757 1.00473e-05 1091 30. 0.113777 0.104372 20.5238 26.1688 3 2458724.6401042 1722120231 -73.064194762557 25.6198643061674 -3.17236082500038 1.00004755816834 -114.558772159321 55.7719028339845 -2.06789308272742 1.02616683903863 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 100 1722 8 3 ZTF_r 974235303115 0 1.5871 326.22 6.63081 26.0241 2.7657e-06 0.0229407 0.106621 5.57276e-06 1115 30. 0.055586 0.059509 20.3233 26.0241 2 2458728.7353009 1001722130231 -228.097973429085 24.6129629788307 -10.3089000602513 1.22014834598275 -280.096320172532 50.494056980053 -5.58447472572076 1.0311212597663 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 101 1722 8 3 ZTF_r 1307356143115 0 1.836 367.905 11.6346 26.1929 4.2795e-06 0.0288528 0.120417 8.63604e-06 1119 30. 0.06244 0.06101 19.8039 26.1929 3 2459061.8561458 1722120231 -164.021807071763 49.1991058608404 -3.70850768567283 1.01429494168574 -111.574846454612 95.8877532250738 -1.17143540949669 1.03359274376956 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 102 680 10 0 ZTF_g 1334262543615 0 2.0733 181.595 11.5162 25.8269 1.11539e-05 0.0417194 -0.0116811 2.90105e-05 920 30. 0.053877 0.061176 19.3432 25.8269 3 2459088.7625463 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 103 680 10 0 ZTF_r 1335141623615 0 1.761 207.894 11.6298 26.1973 3.2264e-06 0.0258943 0.112645 6.5304e-06 1157 30. 0.053405 0.061327 19.8697 26.1973 3 2459089.6416204 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 104 680 10 0 ZTF_i 1335150253615 0 1.6223 246.051 9.03949 25.636 1.0602e-06 0.0216944 0.191342 6.49124e-06 1164 30. 0.057126 0.064726 19.5927 25.636 2 2459089.6502546 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 56,57
 105 680 10 0 ZTF_g 1335247223615 0 2.789 208.816 12.1134 25.9917 1.23795e-05 0.0414735 -0.0145122 3.27706e-05 822 30. 0.080534 0.070874 19.1909 25.9917 3 2459089.7472222 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 106 680 10 0 ZTF_r 1336165923615 0 1.3197 213.381 11.0478 26.2191 3.4193e-06 0.0266547 0.10359 6.93853e-06 1158 30. 0.072962 0.081997 20.1081 26.2191 3 2459090.6659259 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 107 1722 8 3 ZTF_r 1336185843115 0 1.4304 370.693 11.6654 26.2081 3.1382e-06 0.024423 0.107663 6.23158e-06 1093 30. 0.06344 0.074105 20.1691 26.2081 2 2459090.6858449 1722120231 -185.667295182821 30.7465516594726 -6.71728533632438 1.16786733981862 -138.585373063802 65.3086582512332 -2.13629796202786 1.02994601873151 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 108 1722 8 3 ZTF_r 1336186313115 0 1.5091 370.166 11.6889 26.2037 3.5391e-06 0.0259275 0.114097 7.01852e-06 1094 30. 0.060341 0.064747 20.1046 26.2037 3 2459090.6863194 1722120231 -159.655953708224 36.7573103200374 -4.83165809695042 1.03168561194755 -204.905352404987 75.8335269734672 -2.72024010982399 1.03286172952473 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 109 680 10 0 ZTF_g 1336234953615 0 1.674 237.287 11.8883 26.1068 7.4225e-06 0.0369717 -0.020199 1.76765e-05 1064 30. 0.051119 0.06062 19.7712 26.1068 3 2459090.7349537 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 110 680 10 0 ZTF_g 1339166013615 0 2.1934 268.605 12.3343 26.2593 7.9966e-06 0.0381361 -0.0340319 1.97024e-05 1051 30. 0.055079 0.067208 19.6326 26.2593 3 2459093.6660185 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 111 680 10 0 ZTF_r 1339208203615 0 1.8855 220.797 11.8172 26.2635 3.3655e-06 0.0267731 0.11213 6.80473e-06 1193 30. 0.05577 0.065827 19.8514 26.2635 3 2459093.708206 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 112 680 10 0 ZTF_g 1342161883615 0 1.539 264.24 8.89119 26.2477 3.8513e-06 0.0285256 -0.0519548 8.07633e-06 1176 30. 0.052201 0.064446 20.2414 26.2477 2 2459096.6618866 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 113 680 10 0 ZTF_g 1342163763615 0 1.4765 263.874 9.08004 26.24 3.9929e-06 0.0288597 -0.0452942 8.49642e-06 1171 30. 0.056811 0.072059 20.2279 26.24 3 2459096.6637616 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 114 680 10 0 ZTF_g 1342164683615 0 1.5389 265.774 9.1474 26.2339 4.5591e-06 0.0307715 -0.0353551 9.66074e-06 1168 30. 0.056469 0.071716 20.2132 26.2339 1 2459096.6646875 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 115 680 10 0 ZTF_r 1342195533615 0 1.4246 218.963 10.1678 26.2558 2.8777e-06 0.0248292 0.108665 5.83659e-06 1195 30. 0.057122 0.072565 20.1892 26.2558 1 2459096.6955324 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 116 680 10 0 ZTF_i 1352155743615 0 1.9296 185.305 6.95855 25.3262 1.8728e-06 0.0291006 0.194724 1.15894e-05 1188 30. 0.065053 0.076109 19.4037 25.3262 2 2459106.6557407 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 56,57
 117 680 10 0 ZTF_i 1352157023615 0 2.0482 371.511 9.49317 26.0939 1.3323e-06 0.0244665 0.196611 8.29846e-06 1188 60. 0.060064 0.07005 19.746 26.0939 2 2459106.6570255 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 56,57
 118 680 10 0 ZTF_g 1352180763615 0 2.5979 126.575 4.91126 25.4124 1.09978e-05 0.044629 -0.027784 2.69024e-05 1034 30. 0.088247 0.076961 19.6755 25.4124 2 2459106.6807639 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 119 680 10 0 ZTF_r 1352200203615 0 1.9392 128.127 7.82959 25.6625 4.0664e-06 0.0293903 0.127839 8.2363e-06 1190 30. 0.054755 0.063237 19.6916 25.6625 2 2459106.7002083 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 120 680 10 0 ZTF_i 1352255603615 0 2.0375 262.499 10.9528 25.7033 1.8671e-06 0.0291691 0.20483 1.1526e-05 1203 60. 0.056553 0.068096 19.2245 25.7033 2 2459106.7556019 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 57,61
 121 680 10 0 ZTF_r 1353117073615 0 1.4338 147.318 12.7332 25.8136 4.9328e-06 0.0321702 0.124756 1.00324e-05 1174 30. 0.060861 0.075259 19.5252 25.8136 2 2459107.6170718 680120236 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 122 1722 8 3 ZTF_r 1353119283115 0 1.5248 251.888 10.1512 25.7928 4.6291e-06 0.0297539 0.121987 9.20937e-06 1097 30. 0.059979 0.067427 19.67 25.7928 2 2459107.6192824 1722120231 -127.322689681017 36.9026637343572 -3.83798161249902 1.07546275749479 -124.740903458178 77.6810787096731 -1.61662328466465 1.03266932256965 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 123 1722 8 3 ZTF_r 1353119753115 0 1.615 251.355 9.73844 25.7872 4.4202e-06 0.0290908 0.125503 8.81637e-06 1096 30. 0.057347 0.068791 19.6779 25.7872 3 2459107.6197569 1722120231 -117.262762609787 36.6753471192141 -3.5566463975145 1.10769962561594 -1.96430456473596 75.9761113302593 -0.0260283691066977 1.03415393986334 0.924832598829505 16.9869998931885 0.0970000028610229 6.9689998626709 0.91100001335144 2458155.988299 2458681.787627 0
 124 680 10 0 ZTF_g 1353164833615 0 2.0128 118.017 4.98312 25.3314 9.5161e-06 0.0429383 -0.0358141 2.17973e-05 1097 30. 0.073537 0.061955 19.7875 25.3314 2 2459107.664838 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 56,57
 125 680 10 0 ZTF_g 1353177013615 0 2.1419 107.761 5.1487 25.2247 1.11333e-05 0.0438364 -0.0196427 2.77662e-05 1006 30. 0.079006 0.063888 19.6086 25.2247 2 2459107.6770139 680120136 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 126 680 10 0 ZTF_i 1353205343615 0 1.9063 310.257 9.71869 25.8872 9.887e-07 0.0211842 0.19594 6.10127e-06 1196 60. 0.054272 0.063932 19.5972 25.8872 2 2459107.7053472 680120336 null null null null null null null null null null null null null 2458227.894815 2458379.641794 57,61
