# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:55:02
#
# Requested input R.A. = 339.303494376 degrees
# Requested input Dec. = 70.8650733297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 852 10 0 ZTF_g 1004342483615 0 1.9076 102.814 5.27961 26.098 6.6195e-06 0.0216943 -0.0587327 8.81343e-06 2019 30. 0.049686 0.043123 20.5694 26.098 1 2458758.8424884 852120136 -15.2281929118177 22.0760793353323 -0.76732831591861 0.920442768620194 -20.0817402862296 40.2176397178263 -0.502689668123348 1.07397301866676 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 189 852 10 0 ZTF_r 1005283833615 0 1.7144 197.502 6.64512 26.1466 3.5547e-06 0.0157677 0.0946403 4.75469e-06 2046 30. 0.040759 0.040906 20.5065 26.1466 3 2458759.783831 852120236 195.174536504658 24.5481705599761 8.8442055121606 1.05816082876323 147.945308987605 44.9134855942453 3.31619172248658 1.0489277194182 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 190 852 10 0 ZTF_r 1006261303615 0 2.8133 199.421 6.44717 26.1432 3.997e-06 0.0168757 0.10457 5.3197e-06 2041 30. 0.048251 0.053018 20.2875 26.1432 3 2458760.7613079 852120236 1299.76591936327 36.0285665514539 40.1303514320232 1.31016186706409 1308.13901640865 53.9429256111059 24.4137557062104 1.0801554251219 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 191 852 10 0 ZTF_g 1006344563615 0 2.7057 101.77 5.10773 26.0934 8.5785e-06 0.0248961 -0.0409555 1.13967e-05 2024 30. 0.061373 0.053743 20.3057 26.0934 3 2458760.8445602 852120136 914.240024316165 32.0680324870452 31.7133935105447 1.24313797687748 913.651850003793 45.545591496145 20.1952662720013 1.10758850439586 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 192 852 10 0 ZTF_r 1008128503615 0 1.437 196.875 8.23241 26.145 5.4762e-06 0.019623 0.090916 7.30965e-06 2029 30. 0.04771 0.064602 20.3408 26.145 1 2458762.6285069 852120236 1513.53766909102 34.6632106347001 48.5712465032794 1.903037706521 1342.0158887274 57.471968163481 23.5080594265994 1.04196725099443 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 193 852 10 0 ZTF_r 1010147483615 0 1.3098 194.24 9.12607 26.1379 7.0335e-06 0.0222686 0.0839038 9.37231e-06 2027 30. 0.064074 0.08615 20.2623 26.1379 1 2458764.6474884 852120236 1268.22426050614 34.5821823353539 40.7942038335987 1.83600737747836 1133.07506595549 60.1528398420806 18.963466973642 1.03769831383861 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 194 852 10 0 ZTF_g 1010179893615 0 1.5922 102.61 8.56133 26.0882 7.991e-06 0.023849 -0.0624103 1.06362e-05 2022 30. 0.05176 0.05468 20.1563 26.0882 1 2458764.6798958 852120136 944.977348468599 35.176483839213 29.882970995136 1.35302676085442 986.292826804933 60.4931039197387 16.4140290611826 1.0623719000214 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 195 852 10 0 ZTF_r 1010213793615 0 1.4386 196.643 8.74171 26.1498 9.0322e-06 0.0251721 0.0820429 1.20278e-05 2025 30. 0.075763 0.067791 20.2796 26.1498 3 2458764.7137963 852120236 1295.84927098492 35.6386275207254 40.4471866599328 1.63731431190341 1205.62274666239 60.6987158429364 19.9961839121477 1.0428668325359 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 196 852 10 0 ZTF_r 1010220613615 0 1.254 195.06 8.74083 26.1522 9.1887e-06 0.0253659 0.0849911 1.22685e-05 2023 30. 0.085589 0.087632 20.3166 26.1522 3 2458764.7206134 852120236 1214.55044228113 34.2915159836567 39.3988615127178 1.70516959155545 1053.93923623704 59.8728673581526 17.7215093321719 1.03569084250394 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 197 852 10 0 ZTF_g 1010229003615 0 2.0133 102.639 8.39729 26.0789 9.1577e-06 0.0256718 -0.0354825 1.21542e-05 2019 30. 0.049366 0.052072 20.0723 26.0789 3 2458764.7290046 852120136 823.633489811775 38.0627963678976 24.0706660005265 1.18314512091615 778.034103219434 63.1374618110724 12.4058551801234 1.08723843224747 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 198 852 10 0 ZTF_g 1010235833615 0 1.533 103.772 8.32009 26.1084 7.1657e-06 0.0226379 -0.0603361 9.52555e-06 2027 30. 0.049817 0.054371 20.2146 26.1084 3 2458764.7358333 852120136 921.54638726072 32.4431967972998 31.5971826782993 1.38646274929375 943.742491741864 55.5365644991339 17.1076237842674 1.05847706134982 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 199 852 10 0 ZTF_r 1011148933615 0 1.2628 194.999 9.5418 26.1338 8.8107e-06 0.0249382 0.0914148 1.16961e-05 2020 30. 0.075492 0.08672 20.198 26.1338 1 2458765.6489352 852120236 1111.09153045348 32.7814114280899 37.7030938994129 1.78575577827593 976.007139382042 58.386476812634 16.8289072617522 1.03294032556607 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 200 852 10 0 ZTF_g 1011180593615 0 1.918 104.212 9.16727 26.1059 8.1511e-06 0.0241521 -0.0490828 1.08483e-05 2025 30. 0.042359 0.044156 19.9673 26.1059 1 2458765.6805903 852120136 760.04424834592 42.5101417687042 19.8884585527442 1.06182121841031 535.793888008167 73.2016827682973 7.36871708780391 1.06796806600868 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 201 852 10 0 ZTF_r 1011212413615 0 1.3353 197.926 9.29399 26.1628 7.0774e-06 0.0222673 0.0903002 9.43002e-06 2027 30. 0.068657 0.076684 20.2445 26.1628 3 2458765.712419 852120236 1016.32327582259 32.9245809946845 34.3373216156355 1.53803803359108 975.382428432583 58.6083907170323 16.7544556878824 1.0364949641019 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 202 852 10 0 ZTF_r 1011219233615 0 1.542 197.967 9.32105 26.1528 4.3336e-06 0.0174294 0.0871793 5.77214e-06 2035 30. 0.043839 0.049169 20.2017 26.1528 3 2458765.7192361 852120236 1140.95426514933 34.3233391043886 36.977156063012 1.57433513768592 1031.31776391671 59.1112236607623 17.564578841271 1.03881652155005 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 203 852 10 0 ZTF_g 1011227623615 0 1.7503 104.748 9.08067 26.1157 8.0969e-06 0.0239531 -0.0557209 1.08029e-05 2028 30. 0.042381 0.045144 20.0603 26.1157 3 2458765.7276273 852120136 810.591210727516 38.9118799595328 23.1725846842222 1.14311406941174 828.901207931484 68.1604548424435 12.2429333428982 1.06752020629875 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 204 852 10 0 ZTF_g 1011234453615 0 1.9153 104.88 9.10026 26.1119 8.3732e-06 0.0244893 -0.0480113 1.11405e-05 2027 30. 0.041263 0.042846 19.9845 26.1119 3 2458765.734456 852120136 777.806679811686 43.3541842958662 19.9570088637818 1.00866323455158 748.352697216318 74.1651373184817 10.1583159275124 1.0724784862118 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 205 852 10 0 ZTF_r 1012147563615 0 1.9847 197.073 9.52193 26.1523 3.2905e-06 0.0152745 0.0896269 4.38573e-06 2039 30. 0.042005 0.039586 19.9677 26.1523 1 2458766.6475694 852120236 713.897376270418 39.5350150764572 20.0867039249189 1.11630312209764 646.618142544351 69.6084445906733 9.35192786975053 1.05048812828363 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 206 852 10 0 ZTF_g 1012179143615 0 2.0153 103.531 9.96503 26.131 9.5771e-06 0.0260775 -0.0613315 1.27572e-05 2040 30. 0.044313 0.044596 19.8397 26.131 1 2458766.6791435 852120136 627.223406972501 45.8827650027316 15.206437336733 1.03550038480775 634.143482980699 78.9266078812909 8.08871042303206 1.07285414587944 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 207 852 10 0 ZTF_r 1012213503615 0 1.7722 198.002 9.61431 26.1649 3.743e-06 0.0162728 0.080994 4.97389e-06 2042 30. 0.039612 0.041205 20.0641 26.1649 3 2458766.7135069 852120236 841.726846324283 38.8894340196672 24.0765556362976 1.18541972474278 870.954519229426 70.7801844510678 12.3879367484962 1.04275967766431 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 208 852 10 0 ZTF_r 1012220323615 0 1.7145 198.506 9.68492 26.1488 3.3442e-06 0.0153777 0.0907266 4.44732e-06 2044 30. 0.040339 0.042175 20.0649 26.1488 3 2458766.7203241 852120236 816.710683661603 41.1380825796431 22.0840637544224 1.09251864153805 698.03922891242 74.3453975886547 9.45237480830969 1.04536473792482 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 209 852 10 0 ZTF_g 1012235543615 0 2.0703 103.582 10.2586 26.1001 9.7178e-06 0.026513 -0.036423 1.28978e-05 2037 30. 0.043135 0.045401 19.7673 26.1001 3 2458766.735544 852120136 480.691166636195 48.1040068152035 11.1157735346288 1.07104203206423 398.136639140242 81.9564597462996 4.89062257633333 1.07880478953827 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 210 852 10 0 ZTF_r 1013148043615 0 2.9962 190.057 11.425 26.1054 7.0691e-06 0.0223024 0.0965753 9.39936e-06 2041 30. 0.060283 0.063923 19.3574 26.1054 1 2458767.648044 852120236 375.822558758303 64.4920086465468 6.48233905241726 1.00041695446585 298.960494716294 94.3501895512255 3.18996720918579 1.09902105623268 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 211 852 10 0 ZTF_g 1013176663615 0 4.1539 99.2526 11.2868 26.1025 3.8885e-05 0.0455199 -0.0613587 5.30005e-05 1424 30. 0.087436 0.085651 19.0469 26.1025 1 2458767.6766667 852120136 323.11220135015 79.2956135093329 4.53272107973718 1.05341863346625 451.365260675947 98.6711165361979 4.60525073220549 1.20422433686452 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 212 852 10 0 ZTF_r 1014148483615 0 1.5597 196.538 11.6918 26.1453 4.2793e-06 0.0174121 0.0937735 5.6949e-06 2038 30. 0.050574 0.050884 19.9099 26.1453 1 2458768.6484838 852120236 223.853355892986 42.5080222047854 5.85797497159985 0.986806172891413 159.673858774615 82.4014145626267 1.95080718278338 1.04262421981288 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 213 852 10 0 ZTF_g 1014177243615 0 2.0852 102.137 12.3688 26.0894 1.52045e-05 0.0330647 -0.0408106 2.01823e-05 2017 30. 0.048949 0.04892 19.5287 26.0894 1 2458768.6772454 852120136 148.759227581504 64.3409001890908 2.57188522172912 0.935927465710266 90.0496945766321 109.488440846651 0.827997766244375 1.09492282914753 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 214 852 10 0 ZTF_r 1014212083615 0 1.7905 195.735 11.6844 26.1284 4.2791e-06 0.0174003 0.0943795 5.69929e-06 2034 30. 0.045566 0.043715 19.801 26.1284 3 2458768.7120833 852120236 153.552830978109 46.7122218902763 3.65663914040107 1.00381997109881 74.5483100175233 86.3339473542176 0.869303437113781 1.05989729535695 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 215 852 10 0 ZTF_r 1014218903615 0 1.9108 194.715 11.7033 26.1326 5.2257e-06 0.0192787 0.0961958 6.94788e-06 2037 30. 0.046416 0.042755 19.7555 26.1326 3 2458768.7189005 852120236 206.246229643433 48.4576174589605 4.73455059547999 0.97626028516762 190.317889420422 87.5918966481659 2.18741343306216 1.06535167798205 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 216 852 10 0 ZTF_g 1014227293615 0 2.4863 102.678 12.558 26.0794 1.92821e-05 0.0372752 -0.0233838 2.56038e-05 2006 30. 0.056208 0.054397 19.3801 26.0794 3 2458768.7272917 852120136 79.656930801205 64.2712043874794 1.37867509932828 1.07282180807233 138.852301126254 103.88310023376 1.34562290737031 1.10018747483026 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 217 852 10 0 ZTF_g 1014234123615 0 2.2715 101.67 12.4854 26.1053 1.5591e-05 0.0334856 -0.0543322 2.07338e-05 2017 30. 0.051761 0.050812 19.4741 26.1053 3 2458768.7341204 852120136 168.531753200366 64.9825096810681 2.88496175090491 1.01067701436212 161.300932282508 109.838497932262 1.47841882763192 1.08787412610942 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 218 852 10 0 ZTF_r 1015149273615 0 1.6703 193.814 12.8137 26.1243 4.7829e-06 0.0184191 0.0862314 6.36105e-06 2038 30. 0.046249 0.04737 19.7444 26.1243 1 2458769.6492708 852120236 48.9693091896484 47.5569332488553 1.14542046309348 1.04002282143693 24.7931459001479 91.1349620236891 0.273880941079108 1.0552796042312 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 219 852 10 0 ZTF_g 1015177173615 0 1.8718 101.404 13.9172 26.0984 1.48726e-05 0.0328032 -0.0467206 1.97702e-05 2020 30. 0.044822 0.044128 19.4895 26.0984 1 2458769.6771759 852120136 19.0890581635811 56.5079725817703 0.375776464955953 1.09201490513633 -9.89039601561282 102.731798752077 -0.0969223601920015 1.0717074981121 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 220 852 10 0 ZTF_r 1015213473615 0 1.8 195.608 12.7682 26.1425 4.2112e-06 0.0172153 0.0892334 5.61379e-06 2032 30. 0.039701 0.040364 19.7107 26.1425 3 2458769.7134722 852120236 39.6954758720906 46.668286424371 0.946180425357928 1.07817707135523 56.3930508980033 90.4294724336341 0.627813696270714 1.04607998043174 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 221 852 10 0 ZTF_r 1015220313615 0 2.3851 194.283 12.8892 26.1308 4.6284e-06 0.0181365 0.0971217 6.15295e-06 2033 30. 0.043665 0.044122 19.5798 26.1308 3 2458769.7203125 852120236 -7.74391172239099 55.668558012513 -0.15474093715783 1.01350481515521 28.082356092806 100.521335452207 0.281248674717901 1.06235954289132 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 222 852 10 0 ZTF_g 1015235523615 0 2.6571 101.044 14.288 26.1153 2.34121e-05 0.0403961 -0.0621185 3.11722e-05 1948 30. 0.056442 0.057894 19.1917 26.1153 3 2458769.7355208 852120136 62.3552534696792 77.9399980972877 0.889953794666088 0.952808339797341 -22.5480693911018 123.47353495236 -0.183844513275743 1.09153857806446 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 223 852 10 0 ZTF_r 1016149353615 0 2.3376 191.016 13.0983 26.1178 5.9612e-06 0.0205375 0.0909677 7.93692e-06 2037 30. 0.050814 0.05187 19.426 26.1178 1 2458770.6493519 852120236 -106.002940475219 58.7667343416687 -2.00650920281395 1.04541351357099 -259.508607796034 100.176177065047 -2.60796948790234 1.06918367064142 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 224 852 10 0 ZTF_g 1016177233615 0 2.1729 101.338 14.8364 26.1017 1.87834e-05 0.0365824 -0.053879 2.50072e-05 2001 30. 0.049822 0.049896 19.2967 26.1017 1 2458770.6772338 852120136 18.6959666830824 74.0231375680629 0.280954011413472 0.892506229278716 42.1818640867777 127.790092259789 0.33231028022111 1.07967651816458 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 225 852 10 0 ZTF_r 1016212463615 0 1.5361 197.423 13.5618 26.1367 5.7892e-06 0.0202102 0.0960139 7.70307e-06 2032 30. 0.055984 0.057881 19.7423 26.1367 3 2458770.7124653 852120236 -35.9447733393776 46.6395224478539 -0.857307169245328 1.04504875649474 54.0790753489143 90.9819736401562 0.598396570821306 1.04726355993264 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 226 852 10 0 ZTF_r 1016219283615 0 2.0609 197.059 13.7122 26.1378 5.8618e-06 0.0203409 0.0922579 7.80846e-06 2032 30. 0.045822 0.051245 19.6181 26.1378 3 2458770.7192824 852120236 14.6096571642683 52.6515306476754 0.30866246816656 1.04774823499656 -17.4732196724973 97.4428355499286 -0.180525358411786 1.05742189501268 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 227 852 10 0 ZTF_g 1016234493615 0 1.9038 101.308 15.5105 26.0973 1.63693e-05 0.0341647 -0.045714 2.17748e-05 2009 30. 0.044419 0.047693 19.3628 26.0973 3 2458770.7344907 852120136 14.7867255672351 69.7446714545012 0.235839084885322 1.03255830154431 55.1323226148378 126.478711056229 0.438837821133444 1.07399403126751 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 228 852 10 0 ZTF_r 1017149573615 0 2.0394 192.402 12.0199 26.119 4.2247e-06 0.0172667 0.0958913 5.62963e-06 2036 30. 0.043724 0.046588 19.6541 26.119 1 2458771.6495718 852120236 -17.789560192582 47.0423082974702 -0.42066016568935 1.05113769765267 0.852463666831442 85.8917338864318 0.00999170723237128 1.05702620922528 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 229 852 10 0 ZTF_g 1017177453615 0 2.0398 100.51 12.8104 26.0885 1.36215e-05 0.0313577 -0.0496133 1.80941e-05 2024 30. 0.046375 0.047491 19.487 26.0885 1 2458771.6774537 852120136 -13.3558385267662 65.2340969926069 -0.22774628728248 0.944942616829961 26.8010013773667 115.614995874839 0.233373771797265 1.07098534183976 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 230 852 10 0 ZTF_r 1017213493615 0 2.2814 193.86 12.3707 26.135 6.1161e-06 0.0208714 0.0873827 8.14165e-06 2029 30. 0.055134 0.063808 19.5228 26.135 3 2458771.7134954 852120236 -20.7167297917394 57.5226289269295 -0.400624289371069 1.04454350525059 -161.334473100447 99.7806300136056 -1.62778156478863 1.05865995350946 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 231 852 10 0 ZTF_r 1017220323615 0 2.6374 194.732 12.3525 26.1277 6.8096e-06 0.0218064 0.101587 9.08495e-06 2030 30. 0.05732 0.060038 19.4345 26.1277 3 2458771.7203241 852120236 -27.490957586986 59.0972579976754 -0.517460659875709 0.969351058107249 -68.9798938307756 95.9579319475177 -0.723697103252069 1.07732271207694 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 232 852 10 0 ZTF_g 1017228713615 0 2.7737 100.667 13.3038 26.0766 2.44215e-05 0.0410364 -0.0331861 3.25841e-05 1942 30. 0.061672 0.066574 19.2258 26.0766 3 2458771.7287153 852120136 -120.848619014209 78.4173919750241 -1.714289237812 0.937460507980928 -89.0478184342863 121.426424249429 -0.738287083465862 1.1120058353554 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 233 852 10 0 ZTF_g 1017235543615 0 2.6525 99.9449 13.3201 26.0862 2.23307e-05 0.039892 -0.0418073 2.96709e-05 1972 30. 0.056661 0.061259 19.2555 26.0862 3 2458771.735544 852120136 -105.2111542689 68.53527254301 -1.70766407557696 1.12393594831641 19.194155744829 108.472351248284 0.178141519619822 1.10185150891601 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 234 852 10 0 ZTF_r 1018149873615 0 1.8224 194.697 10.2765 26.1356 3.6421e-06 0.0160698 0.0928349 4.85199e-06 2040 30. 0.044168 0.044123 19.9662 26.1356 1 2458772.6498727 852120236 22.2785924635616 40.9934935277595 0.604543587785616 0.927410377449919 -24.714782903278 77.3273269998476 -0.32176514245919 1.05449028272847 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 235 852 10 0 ZTF_g 1018177833615 0 2.3195 101.779 10.9617 26.0993 1.42381e-05 0.0319534 -0.0325034 1.89634e-05 2020 30. 0.049191 0.05186 19.6058 26.0993 1 2458772.6778356 852120136 -23.605727102471 55.7161099071443 -0.47129344214197 0.935642704964427 -70.5961269471849 93.8104564722053 -0.757608464947331 1.08841122343698 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 236 852 10 0 ZTF_r 1019148513615 0 1.6418 162.024 9.59686 25.9335 4.5438e-06 0.017909 0.0842692 6.04647e-06 2034 30. 0.045851 0.043881 19.8788 25.9335 1 2458773.6485185 852120236 94.1889975812766 36.1287409344146 2.90002771948674 0.961385626447601 155.817717378271 69.5364148411135 2.25589943094138 1.04746678276302 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 237 852 10 0 ZTF_g 1019176443615 2048 2.5025 22.2418 13.3518 24.4195 0.00226414 0.237139 -0.0475857 0.00335202 600 30. 0.058387 0.056226 17.7599 24.4195 1 2458773.6764468 852120136 -27.1437544552981 62.5807723482228 -0.482484982508764 1.06403025991172 -106.322120482536 109.649240337174 -0.976187393109839 1.08327161922851 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 238 852 10 0 ZTF_r 1019233333615 0 1.9727 120.834 16.0095 25.6826 1.18801e-05 0.0290669 0.0389497 1.58287e-05 2027 30. 0.048555 0.039672 18.8707 25.6826 3 2458773.7333333 852120236 -23.203723164423 63.6268160770936 -0.405669433017933 0.957397058799295 37.2173418138242 125.274242367886 0.299087841554902 1.03231850993445 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 239 852 10 0 ZTF_r 1020148803615 0 2.4308 197.135 6.97875 26.1498 3.7769e-06 0.0162844 0.0951675 5.03208e-06 2031 30. 0.052258 0.055435 20.1279 26.1498 1 2458774.6488079 852120236 -36.0499955207438 34.4665241809122 -1.16348965864484 0.950947665509379 -59.9210053558079 56.9271874143631 -1.05967955759586 1.07048830390881 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 240 852 10 0 ZTF_g 1020176373615 0 2.5908 103.197 6.20153 26.1177 8.7282e-06 0.0251429 -0.0523047 1.15827e-05 2021 30. 0.055314 0.05364 20.1508 26.1177 1 2458774.6763773 852120136 -21.8707589722739 35.511210711462 -0.68509875176851 0.957921900194878 -83.6028076408895 56.6337239518474 -1.48614414676302 1.09453035114982 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
