# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:05:27
#
# Requested input R.A. = 139.62011141 degrees
# Requested input Dec. = 10.3176295611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 519 8 2 ZTF_r 770406043015 0 2.1426 169.937 6.19586 26.1769 6.1958e-06 0.0232392 0.11531 9.23661e-06 577 30. 0.046215 0.044471 20.344 26.1769 2 2458524.9060417 519120230 -24.1904125044295 27.6226920729229 -0.97416399303808 1.16018136545834 -73.0888993787024 48.5482229745335 -1.51563029113916 1.05516560108068 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 197 519 8 2 ZTF_r 770408923015 0 2.2882 168.09 6.18568 26.1726 6.6299e-06 0.0240655 0.117948 9.85891e-06 578 30. 0.044039 0.046248 20.2873 26.1726 2 2458524.9089236 519120230 2.64409623476784 28.8947689547796 0.101791809030984 1.112441169825 4.11723502953667 49.1108620877051 0.084400164610082 1.05916635869361 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 198 519 8 2 ZTF_r 770411813015 0 2.4114 168.231 6.39408 26.1737 6.9387e-06 0.0245799 0.118413 1.02981e-05 579 30. 0.044931 0.045843 20.1973 26.1737 2 2458524.9118171 519120230 29.3105566093837 31.8254859702049 1.02448079833139 1.02933023261499 56.7966369544645 52.7277602296778 1.08442242422349 1.06689395788809 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 199 519 8 2 ZTF_r 770414693015 0 2.5629 167.513 6.21492 26.173 7.5203e-06 0.0255935 0.114225 1.11771e-05 578 30. 0.043978 0.045508 20.277 26.173 2 2458524.9146991 519120230 -17.0858921416003 32.9975028173288 -0.575985283040439 0.91604999827793 -61.6500195331648 55.8864322985077 -1.11055999478081 1.06135073754349 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 200 519 8 2 ZTF_r 772231383015 0 2.4883 167.655 7.07226 26.1694 8.8837e-06 0.0277363 0.118208 1.31787e-05 581 30. 0.046539 0.049122 20.0553 26.1694 2 2458526.7313889 519120230 -23.8289310940831 36.3782086592288 -0.728648462512818 0.984944344076709 -20.38256987124 60.0215152697209 -0.341874868700353 1.06358417207454 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 201 519 8 2 ZTF_r 772234253015 0 2.406 166.812 7.20814 26.1598 7.8344e-06 0.0261357 0.123897 1.1671e-05 578 30. 0.044548 0.048497 20.0554 26.1598 2 2458526.7342593 519120230 -9.35492172061735 37.6234158601983 -0.276590166621702 1.01866180932266 -7.18408051206626 61.8397882008386 -0.116954891309805 1.07053455668281 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 202 519 8 2 ZTF_r 772237153015 0 2.6681 167.166 7.136 26.1653 8.1414e-06 0.0265658 0.120267 1.21204e-05 578 30. 0.046318 0.048803 20.0013 26.1653 2 2458526.7371528 519120230 -51.7015754051556 36.9967176521116 -1.55451666660149 1.0511916177228 34.9145641847005 58.0363458702234 0.605650050089128 1.0788146947157 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 203 519 8 2 ZTF_r 772240033015 0 2.6784 166.438 7.16817 26.1628 8.663e-06 0.0274911 0.115869 1.29318e-05 579 30. 0.047588 0.050882 19.9825 26.1628 2 2458526.7400347 519120230 -54.9618981180338 35.0872590754283 -1.74247710409629 1.09205216061595 -27.5190653801339 54.8088280404407 -0.505473458551866 1.08013972669616 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 204 519 8 2 ZTF_r 772242903015 0 2.6176 167.881 7.10383 26.1707 9.0967e-06 0.0282379 0.118976 1.36028e-05 579 30. 0.045726 0.047689 20.0346 26.1707 2 2458526.7429051 519120230 -6.75699628764676 37.0695918058989 -0.202763919461027 1.04947230358177 35.3711857090928 59.4350906464539 0.599131124267008 1.07282804050065 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 205 519 8 2 ZTF_r 772245773015 0 2.3409 168.8 6.94943 26.172 8.1994e-06 0.0267648 0.124959 1.22372e-05 580 30. 0.041609 0.048358 20.1448 26.172 2 2458526.7457755 519120230 -32.5782970239293 32.3513701836225 -1.12018692831107 1.08709881266635 -84.4788668251309 54.1007093493386 -1.57202812821754 1.05993366523058 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 206 519 8 2 ZTF_r 772248653015 0 2.5584 169.75 6.87948 26.1765 8.32e-06 0.0267903 0.127442 1.24013e-05 578 30. 0.043661 0.04916 20.0954 26.1765 2 2458526.7486574 519120230 -117.45210381909 36.1737616921377 -3.61178531792199 1.05801378056563 -133.311811487941 58.5623553879233 -2.29173969044408 1.06802125300601 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 207 519 8 2 ZTF_r 772251533015 0 2.6144 168.697 6.89728 26.1721 8.9195e-06 0.0279532 0.123697 1.327e-05 582 30. 0.046674 0.04986 20.0634 26.1721 2 2458526.7515394 519120230 -46.6370518610671 35.6698185451616 -1.45440376434363 1.03142575701021 34.7405522587142 56.8602252468057 0.615096611474221 1.07235896081595 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 208 519 8 2 ZTF_r 772254403015 0 2.4586 166.544 6.98063 26.1633 7.8346e-06 0.0262613 0.11824 1.17097e-05 581 30. 0.045435 0.047764 20.1114 26.1633 2 2458526.7544097 519120230 56.3461616781805 37.141708116683 1.68755239428098 0.98488579529998 142.112199441181 61.1430409548482 2.33991196784735 1.06641341838249 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 209 519 8 2 ZTF_r 772257303015 0 2.415 168.635 6.83011 26.1776 7.2981e-06 0.0252106 0.117468 1.08585e-05 580 30. 0.041589 0.045743 20.1555 26.1776 2 2458526.7573032 519120230 36.8148032611055 31.8877870792872 1.28425984461898 1.13638082988563 98.9340122705052 53.2376651105433 1.87086226130495 1.06126672692987 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 210 519 8 2 ZTF_r 772260183015 0 2.339 166.187 6.92174 26.1464 7.6564e-06 0.0258824 0.125488 1.14132e-05 580 30. 0.043243 0.046594 20.1439 26.1464 2 2458526.7601852 519120230 16.2983967722552 34.2276723542962 0.529690667452662 1.06942859110998 72.2436918996626 56.7571878999863 1.28142813293184 1.06623573164103 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 211 519 8 2 ZTF_r 772263073015 0 2.3369 167.812 6.83993 26.1572 7.8348e-06 0.0260351 0.122864 1.16526e-05 578 30. 0.044145 0.047034 20.1685 26.1572 2 2458526.7630787 519120230 -109.688831023479 32.632102776466 -3.73914364088008 1.08388178431523 -66.7719938169034 55.2291826709925 -1.21714107987854 1.06186257230145 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 212 519 8 2 ZTF_r 772265983015 0 2.2167 165.169 6.92169 26.1449 8.1763e-06 0.0266239 0.117193 1.21591e-05 578 30. 0.045319 0.04536 20.2534 26.1449 2 2458526.7659838 519120230 59.2177137116698 27.9255607854259 2.35887286203992 1.22157517049554 61.5081423481177 49.2178048739474 1.25813012962054 1.05318282315482 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 213 519 8 2 ZTF_r 772268863015 0 2.402 165.839 6.90496 26.1447 7.1944e-06 0.0250259 0.123473 1.07413e-05 577 30. 0.041582 0.046164 20.1385 26.1447 2 2458526.7688657 519120230 6.10472102565192 35.9312492088317 0.188994126255819 0.968863161610436 -4.57765701393752 61.0809406907117 -0.0754488674402858 1.05878100214235 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 214 519 8 2 ZTF_r 772271753015 0 2.0676 165.606 6.88036 26.145 7.9066e-06 0.0263312 0.119303 1.18118e-05 579 30. 0.041073 0.044232 20.2429 26.145 2 2458526.7717593 519120230 -46.8423481720066 34.0077167948746 -1.53220185427016 0.919815028215864 -98.5107268199378 60.2336270322943 -1.64649228544221 1.05383586350582 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 215 519 8 2 ZTF_r 772274653015 0 2.9146 168.323 6.75357 26.1727 8.0821e-06 0.0265507 0.119656 1.20346e-05 579 30. 0.044918 0.048989 20.1496 26.1727 2 2458526.7746528 519120230 -36.7644929938731 34.815385407705 -1.17465998597359 0.975816696563712 -104.256552228836 57.9040413075972 -1.8126321364847 1.06380063768741 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 216 519 8 2 ZTF_r 772277553015 0 2.531 169.928 6.6338 26.1823 7.8984e-06 0.0263789 0.121945 1.17475e-05 579 30. 0.045073 0.049326 20.1565 26.1823 2 2458526.7775579 519120230 -54.0810797920422 36.1899789304822 -1.66230926342536 0.994611851838593 -55.1289973022214 59.1079870126768 -0.938964378181084 1.06671258042594 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 217 519 8 2 ZTF_r 772280463015 0 2.033 169.968 6.62367 26.1749 8.103e-06 0.0266601 0.12027 1.20476e-05 581 30. 0.0461 0.046101 20.3073 26.1749 2 2458526.780463 519120230 -39.4847383200821 29.1156961444612 -1.50854019647344 1.14403315043795 -59.8824306381619 50.708467415659 -1.18886934128133 1.05783654698659 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 218 519 8 2 ZTF_r 772283363015 0 1.9393 167.849 6.71414 26.1609 8.2071e-06 0.0268103 0.118872 1.22271e-05 579 30. 0.047499 0.044852 20.3227 26.1609 2 2458526.7833681 519120230 -83.440922850821 28.7414107968154 -3.22942957169952 1.06240751187534 -66.6621726051133 50.8980026826089 -1.31854184124875 1.0573165217745 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 219 519 8 2 ZTF_r 772286273015 0 2.3229 168.062 6.68544 26.1591 8.169e-06 0.0267858 0.123912 1.21703e-05 580 30. 0.043614 0.045286 20.248 26.1591 2 2458526.7862731 519120230 16.6956351187788 30.1734155594568 0.61550739019528 1.02776581441506 -7.59232305575697 51.4937549090927 -0.14843465585011 1.06053682750123 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 220 519 8 2 ZTF_r 772289183015 0 2.6276 166.343 6.74245 26.1602 7.9826e-06 0.0263919 0.121107 1.18651e-05 579 30. 0.044306 0.045925 20.149 26.1602 2 2458526.7891898 519120230 20.2438840192394 33.4025777227408 0.674168813255322 1.13223648679181 -12.5534725843609 55.7321309472897 -0.226763641182718 1.06162484821187 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 221 519 8 2 ZTF_r 772292103015 0 2.6021 166.59 6.73317 26.145 7.9823e-06 0.0263435 0.129795 1.18456e-05 578 30. 0.045175 0.04759 20.164 26.145 2 2458526.7921065 519120230 -3.5091588091639 32.4582568785687 -0.120263165531473 1.06298032621597 7.38039928990468 54.0732296496053 0.137408228653992 1.06341145826911 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 222 519 8 2 ZTF_r 772295023015 0 2.4519 167.346 6.70119 26.1531 8.4441e-06 0.0271621 0.124935 1.25841e-05 578 30. 0.043115 0.046965 20.1935 26.1531 2 2458526.7950231 519120230 -30.7413615068936 33.2612126802267 -1.02811056005204 1.08248538117225 -150.631922726001 55.5319427371701 -2.73079654551057 1.06760497231451 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 223 519 8 2 ZTF_r 772297933015 0 2.6034 167.713 6.63185 26.1789 8.2402e-06 0.0268647 0.122785 1.22736e-05 578 30. 0.046435 0.048478 20.0954 26.1789 2 2458526.7979398 519120230 2.46039557090111 34.2465289093834 0.0799177370537787 1.12996423412855 -24.6500710354891 54.4486691040169 -0.455770381361294 1.07293242695831 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 224 519 8 2 ZTF_r 772300853015 0 2.4391 166.938 6.70885 26.1538 7.7857e-06 0.0261286 0.121888 1.15911e-05 579 30. 0.044723 0.046836 20.1816 26.1538 2 2458526.8008565 519120230 15.9791630815662 32.914466493788 0.540035127503667 0.997623762005875 41.1199656395802 54.7237193030912 0.756471078742226 1.06669506183458 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 225 519 8 2 ZTF_r 772303773015 0 2.6377 167.715 6.64492 26.1656 8.1676e-06 0.0268788 0.125953 1.21801e-05 581 30. 0.045697 0.048852 20.1352 26.1656 2 2458526.8037731 519120230 52.9015814259286 35.3279210059672 1.66573294519164 0.982895861343594 44.9943138422722 56.8865674867081 0.796275028289019 1.06966082547625 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 226 519 8 2 ZTF_r 772306673015 0 2.5614 166.705 6.61439 26.1591 8.4367e-06 0.0271031 0.124621 1.25408e-05 580 30. 0.044563 0.049479 20.1174 26.1591 2 2458526.8066782 519120230 -14.0488392846273 32.9921449071928 -0.473679614137628 1.13617538296772 -7.14786335947275 53.2699784844697 -0.1350855554137 1.07168406182966 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 227 519 8 2 ZTF_r 772309593015 0 2.5927 164.098 6.70184 26.1447 8.4617e-06 0.0272355 0.122956 1.26451e-05 577 30. 0.04521 0.048734 20.0881 26.1447 2 2458526.8095949 519120230 -96.6023211736965 35.4767205869039 -3.02899736420836 0.990813691181585 -40.7319866789004 56.3587224646605 -0.727594898525365 1.07797620594386 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 228 519 8 2 ZTF_r 772312523015 0 2.4398 165.326 6.64221 26.143 8.0044e-06 0.02644 0.118494 1.19781e-05 578 30. 0.045774 0.051049 20.1449 26.143 2 2458526.8125231 519120230 -4.59686042477444 31.3949173887561 -0.162875879515174 1.16440228340231 23.8006180813743 51.6102792555442 0.464266362421294 1.07073220349541 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 229 519 8 2 ZTF_r 772315453015 0 2.4503 165.162 6.61513 26.1429 7.3692e-06 0.0253572 0.119011 1.09517e-05 579 30. 0.04462 0.045901 20.211 26.1429 2 2458526.8154514 519120230 -52.7399255559087 30.1418694225705 -1.94636429648768 1.11011111403418 -95.7119730366605 51.0332382639714 -1.88811453005263 1.06337695344425 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 230 519 8 2 ZTF_r 772318403015 0 3.1321 162.474 6.65435 26.1346 8.452e-06 0.0271246 0.122832 1.25148e-05 580 30. 0.046072 0.05066 20.0653 26.1346 2 2458526.8184028 519120230 -46.2554436475532 32.8758527293699 -1.56509471715001 1.0403241281295 -5.09751368489827 52.4645867969948 -0.0978154226718316 1.0754415062122 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 231 519 8 2 ZTF_r 772321353015 0 2.8358 164.457 6.44894 26.1459 8.9927e-06 0.0279993 0.124605 1.33571e-05 580 30. 0.047109 0.050147 20.1373 26.1459 2 2458526.8213542 519120230 -19.9899327993917 32.6872258182932 -0.680280577769073 1.11260049016731 8.01860791893142 52.0468738672328 0.155102758432867 1.07972622383856 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 232 519 8 2 ZTF_r 772324293015 0 2.7929 163.854 6.48755 26.1315 8.5483e-06 0.0271621 0.122923 1.27351e-05 577 30. 0.046815 0.056834 20.0986 26.1315 2 2458526.824294 519120230 -125.315130976568 36.147601105694 -3.85637121334577 0.986634017496791 -167.355714091339 56.4642356152279 -2.98388639496788 1.08799967919895 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 233 519 8 2 ZTF_r 772327363015 0 2.5877 158.044 6.63739 26.1049 8.1475e-06 0.0267734 0.12101 1.22072e-05 578 30. 0.044604 0.050512 20.0607 26.1049 2 2458526.8273611 519120230 28.1254635664366 35.5917679505989 0.879032493495707 0.916518025878996 102.984224090465 56.1567510504151 1.84622199157897 1.07944265063597 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 234 519 8 2 ZTF_r 772330413015 0 2.6449 158.237 6.69407 26.0981 7.7071e-06 0.0258514 0.117266 1.14879e-05 578 30. 0.044132 0.05053 20.1008 26.0981 2 2458526.8304167 519120230 3.21092551740521 37.325734468945 0.0956922288885874 0.998398699736256 -56.9555128689018 60.7813165741555 -0.943367382558228 1.07674514769535 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 235 519 8 2 ZTF_r 772333433015 0 2.8947 160.095 6.5657 26.1158 1.04889e-05 0.0302652 0.124179 1.56172e-05 579 30. 0.049091 0.059316 19.9863 26.1158 2 2458526.8334375 519120230 -72.3446123615369 36.2901639407586 -2.21754307652119 1.0481687633445 -52.6640959324154 54.9236399497791 -0.965318243601905 1.09065503842196 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 236 519 8 2 ZTF_r 772336433015 0 2.643 159.367 6.5438 26.1112 8.2201e-06 0.0268647 0.124246 1.22549e-05 581 30. 0.045221 0.049596 20.1075 26.1112 2 2458526.8364352 519120230 24.8928925310855 32.9950924200711 0.839229644190208 1.13775554487528 83.7986339649105 52.9975877869539 1.59182759270372 1.07812819040517 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 237 519 8 2 ZTF_r 772339403015 0 2.5855 158.768 6.58839 26.1088 8.3579e-06 0.0270552 0.12124 1.24688e-05 580 30. 0.045348 0.047897 20.1581 26.1088 2 2458526.8394097 519120230 36.5504688047456 32.6085080079581 1.24685750737608 1.01535280280937 -9.96568917718392 53.7165117624405 -0.186773272090657 1.07017780532012 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 238 519 8 2 ZTF_r 772342393015 0 2.6388 156.452 6.69078 26.0822 8.0445e-06 0.0265403 0.124195 1.20075e-05 579 30. 0.044201 0.046172 20.1255 26.0822 2 2458526.8423958 519120230 -45.7925759692232 30.8055817886876 -1.6535619128504 1.18547158717861 -135.468394425798 51.4772899304838 -2.64933880630837 1.06942356728553 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 239 519 8 2 ZTF_r 772345373015 0 2.6097 152.362 6.84554 26.0522 9.5521e-06 0.0289572 0.124504 1.42477e-05 581 30. 0.046495 0.056629 20.0151 26.0522 2 2458526.8453704 519120230 49.1198979512589 33.4098164389633 1.63545337521023 1.11712522912283 -7.98474318841886 54.1680772242869 -0.14839959816019 1.07256927402996 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 240 519 8 2 ZTF_r 772348353015 0 2.5558 150.884 6.93218 26.0389 8.4643e-06 0.0272436 0.128457 1.26046e-05 579 30. 0.042808 0.048626 19.9663 26.0389 2 2458526.8483565 519120230 -18.5942417544679 35.5825458846591 -0.581294556708097 1.09759920357513 -94.9067578943956 57.1943027678925 -1.6705503126249 1.0718098927057 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 241 519 8 2 ZTF_r 772351343015 0 2.7496 149.288 7.01924 26.0398 1.07572e-05 0.0305671 0.125618 1.60857e-05 577 30. 0.046339 0.055212 19.8696 26.0398 2 2458526.8513426 519120230 -42.3108748734847 34.44318141156 -1.36648084253814 1.17329900285977 -68.2553333851542 53.6069302790991 -1.2818312226574 1.07204655610483 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 242 519 8 2 ZTF_r 772354313015 0 2.6678 150.666 6.94425 26.0514 9.046e-06 0.0281433 0.122046 1.35109e-05 579 30. 0.047233 0.04912 19.9477 26.0514 2 2458526.8543171 519120230 -87.6069009394772 37.4017047197267 -2.6055638581382 0.94827428408784 -136.798173941358 59.3724515126286 -2.31958617178256 1.08077026315666 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 243 519 8 2 ZTF_r 772357283015 0 2.6477 144.591 7.2126 25.9957 1.02201e-05 0.029798 0.124237 1.52646e-05 577 30. 0.044199 0.050907 19.8658 25.9957 2 2458526.8572801 519120230 -31.7629270192051 38.5007059861785 -0.917712452258355 1.04204183536261 -76.4714380716073 61.307011717876 -1.25575322380864 1.08089015572887 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 244 519 8 2 ZTF_r 772360233015 0 3.4992 152.407 6.97999 26.0505 8.9696e-06 0.0280411 0.126555 1.33522e-05 579 30. 0.047575 0.056787 19.9045 26.0505 2 2458526.8602315 519120230 -30.8050571939485 39.8017243645899 -0.860944057522599 1.03145320479875 -125.737660229505 60.6823933835841 -2.08601710557612 1.0972735252134 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 245 519 8 2 ZTF_r 772363183015 0 3.2255 150.778 7.10184 26.0505 1.16456e-05 0.0318159 0.129426 1.73059e-05 579 30. 0.050228 0.058239 19.7497 26.0505 2 2458526.8631829 519120230 -2.7966423688624 43.5562822342634 -0.0714234675017998 1.10870829443686 -71.5136668370873 61.5097760529729 -1.17046947847386 1.11847766891073 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 246 519 8 2 ZTF_r 772366133015 0 3.1055 139.867 7.52929 25.971 1.19867e-05 0.0324039 0.12156 1.78835e-05 580 30. 0.047911 0.066023 19.6458 25.971 2 2458526.8661343 519120230 -116.136118606487 45.0536942580778 -2.86742258051593 1.11126380211971 -96.9735341779905 65.5793497885572 -1.48867984853179 1.10599581079874 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 247 519 8 2 ZTF_r 772369073015 0 2.7857 137.088 7.64967 25.9465 1.11691e-05 0.0311736 0.12639 1.66458e-05 579 30. 0.04576 0.051863 19.6777 25.9465 2 2458526.8690741 519120230 -85.2705381702533 42.5746108615358 -2.22793808714072 1.03725496389666 -72.3455982075054 64.8315314934357 -1.12341708264604 1.09459000376734 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 248 519 8 2 ZTF_r 772372003015 0 3.1205 139.025 7.63237 25.9636 1.43449e-05 0.0354511 0.122961 2.14329e-05 578 30. 0.047983 0.061809 19.6209 25.9636 2 2458526.8720023 519120230 -33.3846993168986 45.4638389037161 -0.8168384376661 1.12245835639896 -53.7082016529121 65.6837495609662 -0.823185793176354 1.11224173445063 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
