# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:09:34
#
# Requested input R.A. = 272.0741666666666 degrees
# Requested input Dec. = 19.75011111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 588 12 3 ZTF_r 607132844715 0 2.2169 170.277 10.6756 26.3284 2.5848e-06 0.018958 0.0704837 8.16275e-06 2023 30. 0.036608 0.048596 19.9146 26.3284 3 2458361.6328472 588120247 -107.664694885337 45.8169774944291 -2.61397650239299 0.940511349178626 -168.961376266679 83.9514546532386 -2.02616311485737 1.04283980314567 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 114 588 12 3 ZTF_g 607190414715 0 2.0971 76.5424 4.99436 26.3013 2.3769e-06 0.0181267 -0.0440046 7.52034e-06 2007 30. 0.0444 0.047705 20.9067 26.3013 3 2458361.6904167 588120147 -69.2986008783895 22.1970191856502 -3.47283868087384 1.13980157130039 41.9330182885371 37.5337325904154 1.12473331762647 1.10285911312465 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 115 588 12 3 ZTF_r 608168814715 0 1.7496 168.366 6.12767 26.3048 1.3942e-06 0.0139526 0.0859017 4.37846e-06 2023 30. 0.040513 0.041928 20.8102 26.3048 3 2458362.6688194 588120247 -32.3087939879753 23.6483803861997 -1.51975697675471 1.2657606055469 -80.3332930328702 42.1226310158155 -1.91997366814646 1.06050657789079 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 116 588 12 3 ZTF_g 608208694715 0 3.1388 76.7577 5.05464 26.2983 3.2022e-06 0.0210654 -0.0292816 1.01083e-05 1994 30. 0.064019 0.06532 20.531 26.2983 3 2458362.7086921 588120147 11.7547156157145 31.9749000756761 0.408938247752652 1.00114069327706 82.2224297877659 44.965116087336 1.84089822924664 1.17530839839877 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 117 588 12 3 ZTF_g 609184754715 0 3.055 74.5184 4.89261 26.2637 3.355e-06 0.0214228 -0.0246144 1.0626e-05 1998 30. 0.064777 0.061436 20.4891 26.2637 1 2458363.6847569 588120147 -42.6115475243115 29.116060748788 -1.62798159620438 0.981171695023514 -7.9658371448792 41.904091752728 -0.191377194467927 1.14302525746401 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 118 588 12 3 ZTF_g 609185674715 0 3.0546 74.2285 4.93053 26.2622 3.0508e-06 0.020483 -0.0274203 9.63958e-06 1996 30. 0.063394 0.062633 20.5316 26.2622 3 2458363.6856713 588120147 -48.7901037146534 29.494040220221 -1.84014596731651 1.1135132237654 -14.5816052353408 42.2282337535798 -0.347630290937936 1.15741000030996 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 119 588 12 3 ZTF_r 609213254715 0 2.1977 137.064 7.1721 26.0798 2.4594e-06 0.0184521 0.0855491 7.74603e-06 2011 30. 0.046998 0.046549 20.1818 26.0798 3 2458363.7132523 588120247 -101.230955334527 32.8152272465374 -3.43156887763062 1.06570339358512 -162.850590984247 55.5977343936139 -2.94881438735301 1.07744629452046 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 120 588 12 3 ZTF_r 609214174715 0 2.2982 134.772 7.26107 26.0634 1.7607e-06 0.0155196 0.0820041 5.56294e-06 2010 30. 0.046349 0.046207 20.0992 26.0634 1 2458363.7141782 588120247 -82.3938050227928 32.727749041681 -2.80048482844664 1.10981105620055 -54.7443383920669 55.1768425522485 -0.998843756031525 1.0728837756304 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 121 588 12 3 ZTF_r 610165104715 0 1.85 160.124 5.50234 26.2523 1.3853e-06 0.0139256 0.0835785 4.35327e-06 2020 30. 0.043985 0.043987 20.8239 26.2523 3 2458364.6651042 588120247 -9.86107985565603 22.2258665376288 -0.493537974842502 1.29971647244016 -47.3802020046786 38.9840149568801 -1.22356074519147 1.06210006502567 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 122 588 12 3 ZTF_g 610208064715 0 2.8985 72.1956 4.33423 26.2332 2.6532e-06 0.0189088 -0.0321524 8.4404e-06 1997 30. 0.054464 0.052219 20.845 26.2332 3 2458364.7080671 588120147 -45.5081088020188 19.8649453824167 -2.54833320705952 1.1885948869677 -1.57733662220893 31.6813740601378 -0.0501228283879716 1.1162581689917 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 123 588 12 3 ZTF_r 611171594715 0 1.8733 157.527 5.67325 26.2329 1.4501e-06 0.0141462 0.0855696 4.57665e-06 2018 30. 0.044689 0.042798 20.759 26.2329 3 2458365.6715972 588120247 -52.7033366416921 22.1553354171332 -2.64615075513892 1.19842075005941 -82.2111745191513 39.4999845267222 -2.09531402356775 1.06179852026365 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 124 588 12 3 ZTF_g 611247564715 0 2.2512 69.3297 4.76326 26.1917 2.4346e-06 0.0182439 -0.0418132 7.71482e-06 1999 30. 0.046493 0.043008 20.7941 26.1917 3 2458365.7475694 588120147 81.6610551718215 20.7496039302673 4.37784092789087 1.05275350183164 14.0151331230235 35.3904197788688 0.398682070999086 1.08031946896745 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 125 588 12 3 ZTF_g 612191904715 0 2.4779 74.2209 4.46128 26.2636 3.3056e-06 0.0211375 -0.0324185 1.04903e-05 2005 30. 0.060441 0.066092 20.8352 26.2636 1 2458366.6919097 588120147 -11.1089044019706 25.2362816037883 -0.489666807103816 1.05168254445717 21.0072272356455 38.6376465804938 0.547360255901386 1.14983817535377 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 126 588 12 3 ZTF_g 612192814715 0 2.1806 74.326 4.34958 26.267 2.3097e-06 0.0178256 -0.0356262 7.31077e-06 2004 30. 0.056154 0.052994 20.9397 26.267 3 2458366.6928125 588120147 46.3407561541934 20.3369883222886 2.53472750703153 1.10232467167798 59.7663659564447 32.9435284632256 1.82642536111393 1.10577359041657 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 127 588 12 3 ZTF_g 613212254715 0 2.2473 72.256 4.97823 26.2328 2.536e-06 0.0185738 -0.0317609 8.04289e-06 1992 30. 0.04791 0.049834 20.7388 26.2328 3 2458367.7122569 588120147 -18.2678565383013 22.7899446277092 -0.891659669198889 1.06894348879953 -8.5228805787433 36.7621009752064 -0.233400225835599 1.1156641119846 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 128 588 12 3 ZTF_r 614171344715 0 1.9837 164.46 6.19698 26.2791 1.8475e-06 0.0159513 0.0842371 5.82622e-06 2014 30. 0.046421 0.050622 20.648 26.2791 3 2458368.6713426 588120247 -17.1720188756404 26.3101729571489 -0.726026470703787 1.07828469792021 -26.1326420951487 45.9439088101992 -0.572625351749749 1.06590336227 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 129 588 12 3 ZTF_r 615146294715 0 1.9304 161.693 6.26481 26.2583 3.6492e-06 0.0224531 0.0874756 1.15114e-05 2013 30. 0.05181 0.058296 20.7088 26.2583 1 2458369.6462963 588120247 -144.643838864578 25.9331863765179 -6.20438671664041 1.4158553561343 -4.14710486295539 46.2332831769419 -0.0903036852657034 1.06317257140421 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 130 588 12 3 ZTF_r 615165624715 0 1.384 160.695 6.16309 26.2568 2.7284e-06 0.0193575 0.082795 8.60914e-06 2007 30. 0.070409 0.064627 20.8545 26.2568 3 2458369.665625 588120247 2.85252370099056 21.7570034406537 0.145842796170841 1.35166107537917 -7.82758064435997 40.4926679353279 -0.194610536972885 1.04492699062787 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 131 588 12 3 ZTF_g 615212414715 0 1.7771 71.548 5.09069 26.2237 2.4984e-06 0.0184977 -0.0421519 7.90444e-06 1997 30. 0.042838 0.041707 20.8599 26.2237 1 2458369.712419 588120147 -16.9371785197546 18.9269655999671 -0.995439507780857 1.16849650689515 -52.5847225401258 33.3595818144944 -1.58691688541759 1.08477315385031 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 132 588 12 3 ZTF_g 615213334715 0 1.8958 71.8923 5.07045 26.2275 2.1717e-06 0.0170234 -0.0397272 6.92879e-06 1998 30. 0.043871 0.041582 20.8325 26.2275 3 2458369.7133333 588120147 -4.71554526028522 21.1333911584295 -0.248209001351147 0.942192025811804 31.9618239816576 37.43307171432 0.859589855480264 1.07564037205119 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 133 588 12 3 ZTF_r 616149784715 0 1.9478 166.149 6.49403 26.2884 1.7635e-06 0.0156835 0.0854071 5.55661e-06 2026 30. 0.04585 0.045853 20.6333 26.2884 3 2458370.6497801 588120247 -26.8315169701089 27.0453750927068 -1.10358812598331 1.08336506482613 -6.10387561770346 47.3859141634181 -0.129679582628345 1.06650387834022 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 134 588 12 3 ZTF_g 616169474715 0 2.0432 75.998 4.8184 26.2979 2.2716e-06 0.0174562 -0.0522396 7.23416e-06 2011 30. 0.048293 0.043896 20.8727 26.2979 3 2458370.6694792 588120147 -11.9952364265217 20.2488287051074 -0.658967061579518 1.07753335922355 -63.6893820238351 35.5988442024463 -1.80113526471521 1.06960213841695 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 135 588 12 3 ZTF_r 617165634715 0 1.5656 167.005 5.84988 26.2957 1.8013e-06 0.0158077 0.0868675 5.6747e-06 2016 30. 0.043524 0.047918 20.8951 26.2957 3 2458371.6656366 588120247 -38.3207168322017 20.2730014990174 -2.10266639126647 1.60649003539936 -56.2885440992746 36.9040300452198 -1.53554098598182 1.04777863850558 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 136 588 12 3 ZTF_g 617228314715 0 2.0343 74.5776 4.86046 26.2766 2.0537e-06 0.0166132 -0.0524203 6.51278e-06 1997 30. 0.040097 0.042006 20.8422 26.2766 3 2458371.7283102 588120147 13.6770196051328 21.6680995211974 0.702142803417035 1.0142412991466 -64.849695501068 38.3526971527159 -1.70226520631459 1.06899317717027 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 137 588 12 3 ZTF_r 618165134715 0 1.4649 167.208 6.25021 26.2992 2.3384e-06 0.0179269 0.0848151 7.38616e-06 2013 30. 0.057844 0.049142 20.8589 26.2992 3 2458372.6651389 588120247 -68.2657197986947 20.9376576170953 -3.6268482201362 1.52294839839729 1.48623365818683 39.2591091915561 0.0381120091157558 1.04635612089292 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 138 588 12 3 ZTF_r 618166054715 0 1.4969 167.865 6.26519 26.3025 1.8341e-06 0.0159101 0.0860211 5.78074e-06 2009 30. 0.050148 0.047862 20.8467 26.3025 1 2458372.6660532 588120247 -34.1379289401054 20.897731818686 -1.8171585405239 1.40673611512534 14.0761299432745 39.1388023262322 0.362068654277993 1.0491209026959 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 139 588 12 3 ZTF_g 618209674715 0 2.0042 74.3904 5.13243 26.2607 2.4766e-06 0.0184993 -0.0261521 7.8271e-06 1998 30. 0.044232 0.049058 20.8238 26.2607 1 2458372.7096759 588120147 22.6999989667672 22.6181652903501 1.11640883571029 1.06950145661292 82.245880819315 37.4246994795311 2.2124375802651 1.11454479939762 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 140 588 12 3 ZTF_g 618227334715 0 1.8536 74.3167 5.09006 26.2734 2.0581e-06 0.0167621 -0.0547941 6.52415e-06 2002 30. 0.037994 0.040677 20.8665 26.2734 3 2458372.727338 588120147 -39.0526358875259 19.5865264721886 -2.21792945966304 1.02903167091657 -56.0211734292252 35.8539646405281 -1.57300537948579 1.06519721797908 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 141 588 12 3 ZTF_r 619147694715 0 2.5327 167.654 6.44614 26.2986 1.5217e-06 0.0145601 0.0877813 4.78777e-06 2019 30. 0.042563 0.043329 20.5982 26.2986 3 2458373.6476968 588120247 -34.3656185423351 27.204856378355 -1.40518184070234 1.23842627771565 31.7668959023129 46.317338927838 0.690472477785185 1.07752866132366 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 142 588 12 3 ZTF_g 619191484715 0 2.898 75.9454 5.14878 26.2849 2.9273e-06 0.0200808 -0.0256507 9.25563e-06 1998 30. 0.056029 0.059014 20.5397 26.2849 3 2458373.6914815 588120147 26.0275416716704 29.9666611643758 0.966161203572135 0.986220164512547 38.956879612894 43.8398175926319 0.894603549743302 1.14842966819758 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 143 588 12 3 ZTF_r 620172024715 0 1.9631 166.51 6.62252 26.2906 1.6811e-06 0.0152266 0.0870625 5.29736e-06 2024 30. 0.039787 0.042049 20.6472 26.2906 3 2458374.6720255 588120247 55.3197392120009 28.3720166222445 2.1689259234946 1.22104708929506 17.661450810165 48.9130254131819 0.363510568960424 1.07242051891388 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 144 588 12 3 ZTF_g 620210714715 0 2.5488 74.7442 5.45822 26.2701 2.4487e-06 0.0183927 -0.0318386 7.73164e-06 2000 30. 0.051245 0.052037 20.5463 26.2701 3 2458374.7107176 588120147 58.9068479015949 29.3778844404437 2.23048890466478 1.02489797954736 89.7027488400253 45.3281869341132 1.99229018680513 1.12065130567386 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 145 588 12 3 ZTF_r 621159744715 0 1.6987 164.706 7.01946 26.2811 2.9548e-06 0.020176 0.0839751 9.3245e-06 2012 30. 0.046341 0.053614 20.669 26.2811 1 2458375.6597454 588120247 -36.1011894137739 25.866416468398 -1.5525301612362 1.29520039850398 40.03210887822 45.7071149099394 0.881738598337883 1.07403543128803 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 146 588 12 3 ZTF_g 621212174715 0 2.237 74.0484 5.48722 26.2616 2.2924e-06 0.0177788 -0.0366443 7.257e-06 1993 30. 0.045362 0.046589 20.6472 26.2616 1 2458375.7121759 588120147 8.61929786148777 30.569232809446 0.313647731470437 0.910668418709404 32.8573889709221 49.6747344825791 0.665905630309686 1.10463180452463 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 147 588 12 3 ZTF_r 623147674715 0 1.2722 163.778 7.7576 26.276 3.4438e-06 0.0218334 0.0831578 1.08303e-05 2009 30. 0.075283 0.064533 20.6613 26.276 3 2458377.6476736 588120247 -26.5186960267162 25.9768975500332 -1.13558509794508 1.29391208267501 -79.2357408185817 48.9144327575146 -1.63079470812347 1.05036501613494 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 148 588 12 3 ZTF_g 623228664715 0 1.7655 70.8305 7.16863 26.2121 2.5863e-06 0.0186005 -0.044035 8.208e-06 1995 30. 0.039862 0.039477 20.4634 26.2121 3 2458377.728669 588120147 52.0202893217055 29.400862598834 1.96819213455786 0.966708801983893 100.135043048876 53.4552312449934 1.88586703260239 1.07276777529588 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 149 588 12 3 ZTF_r 624127034715 0 1.3334 166.408 8.06929 26.2932 4.0397e-06 0.0233729 0.0818057 1.27904e-05 2014 30. 0.071253 0.064526 20.6106 26.2932 1 2458378.627037 588120247 57.430932834831 27.4866405445831 2.32422949695708 1.512250233801 60.0276987880532 51.4433197748454 1.17472956756241 1.04899462722103 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 150 588 12 3 ZTF_r 624127954715 0 1.4422 166.279 8.01043 26.2908 3.4435e-06 0.0217499 0.0838197 1.08638e-05 2012 30. 0.06148 0.064361 20.6055 26.2908 3 2458378.6279514 588120247 84.4936838226774 30.2497093661813 3.10711866566629 1.08475994448005 26.5117833738718 56.7673881552321 0.470170332432106 1.05056854926863 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 151 588 12 3 ZTF_g 624148694715 0 1.5912 77.0161 7.39861 26.3097 2.3483e-06 0.0177572 -0.0552723 7.46859e-06 2010 30. 0.042997 0.043578 20.594 26.3097 1 2458378.6486921 588120147 -10.0048708146344 26.2754750829444 -0.423560750546157 1.0443925415754 -70.4414223509104 50.5167151332257 -1.40380959443347 1.05574368440444 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 152 588 12 3 ZTF_g 625165554715 0 1.7731 76.4077 8.36886 26.2952 2.3783e-06 0.01793 -0.0476766 7.54252e-06 1998 30. 0.038777 0.039896 20.3712 26.2952 3 2458379.6655556 588120147 59.0666917176219 31.4687807912655 2.08793767556037 1.13367619348696 113.565320931016 57.2049903659281 1.99860517710276 1.06746305653477 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 153 588 12 3 ZTF_r 625212594715 0 1.5229 163.629 8.84026 26.271 2.1435e-06 0.017149 0.085334 6.74718e-06 2004 30. 0.05017 0.040457 20.4178 26.271 3 2458379.7125926 588120247 23.8689192163091 31.3448624506866 0.847073679285141 1.1328192747301 82.0952593163541 60.8960879532601 1.35720008278083 1.0415059027818 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 154 588 12 3 ZTF_g 626160414715 0 4.5273 80.5441 9.12553 26.4105 2.75254e-05 0.0342818 -0.171976 9.73264e-05 786 30. 0.070711 0.064263 19.6213 26.4105 3 2458380.6604167 588120147 -255.47225554796 51.7051190605675 -5.49623129924051 1.06039303379744 -330.230408156393 70.9508657268124 -4.68570080927805 1.06523876768797 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 155 588 12 3 ZTF_g 627190914715 0 2.0403 75.3223 10.7572 26.2559 3.5514e-06 0.0219087 -0.0379022 1.12092e-05 1966 30. 0.042242 0.043671 19.9207 26.2559 1 2458381.6909144 588120147 78.876529212265 44.4059924199936 1.97588203607475 1.06475025600501 34.0185464001178 78.7610312161311 0.434830051594884 1.06342300415597 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 156 588 12 3 ZTF_g 627208584715 0 2.2659 74.0525 11.0235 26.2393 4.386e-06 0.0246379 -0.0390274 1.37582e-05 1965 30. 0.051404 0.045078 19.771 26.2393 3 2458381.708588 588120147 80.2786324112466 47.4356132774358 1.88256615555706 1.01438182713809 67.0477751815611 81.1590166582499 0.831692504225717 1.06412764412205 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 157 588 12 3 ZTF_r 628111964715 0 1.3463 165.063 13.3187 26.2814 3.0343e-06 0.020477 0.0788722 9.53764e-06 1989 30. 0.073576 0.058824 20.0115 26.2814 3 2458382.6119676 588120247 31.0475576971685 46.6067627763888 0.74102575967942 1.21771622533465 -208.235447174608 94.5640671059091 -2.21688778103577 1.03438208576446 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 158 588 12 3 ZTF_r 629128654715 0 1.7002 159.275 10.9607 26.2437 1.9827e-06 0.0166901 0.080525 6.20113e-06 1995 30. 0.040919 0.045849 20.0656 26.2437 3 2458383.6286574 588120247 43.0198422313372 38.6996712058818 1.23656326092343 1.0559179722923 105.645284372063 74.3883066542994 1.42975174760821 1.04361926149837 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 159 588 12 3 ZTF_g 629186624715 0 1.8659 71.5063 12.9223 26.2008 3.9876e-06 0.0234487 -0.0420302 1.25456e-05 1971 30. 0.039282 0.043571 19.7059 26.2008 3 2458383.6866204 588120147 81.7838428980295 51.0766290165341 1.7811483294497 0.95995249351738 135.855430203398 96.3991191705645 1.41879329934802 1.04891247206412 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 160 588 12 3 ZTF_r 630133904715 0 2.0275 159.235 11.4904 26.2519 2.7466e-06 0.0194436 0.0685341 8.64459e-06 1993 30. 0.043527 0.038093 19.8414 26.2519 1 2458384.6339005 588120247 -158.085668611334 48.6488037383571 -3.61472394443283 1.01338274547633 -29.8403061789091 93.8659081892401 -0.320044656653383 1.03560355996924 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 161 588 12 3 ZTF_r 630134864715 0 1.6244 156.045 11.5843 26.2258 1.9939e-06 0.0165963 0.0726238 6.25496e-06 1996 30. 0.039518 0.069577 19.9895 26.2258 3 2458384.6348611 588120247 13.3911156371006 43.071835666357 0.345842355289531 1.21123576443798 78.8851068806884 85.8091972464588 0.925499890018545 1.03426401775064 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 162 588 12 3 ZTF_g 630231094715 0 1.7678 63.646 15.6684 26.0528 6.8325e-06 0.0309889 -0.0170705 2.13607e-05 1964 30. 0.046841 0.048441 19.3886 26.0528 1 2458384.7310995 588120147 17.6663177427463 63.8232865737595 0.307908497151324 0.909067585838402 -86.3714079222248 120.420404775007 -0.722079654909107 1.0570348021948 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 163 588 12 3 ZTF_g 630232014715 0 1.7611 65.0779 15.6267 26.0822 5.7074e-06 0.0281211 -0.0311293 1.7881e-05 1970 30. 0.047322 0.047349 19.4263 26.0822 3 2458384.7320139 588120147 84.0218448580449 62.7204794442895 1.49017627470785 1.02939978611681 59.3209981593736 118.150100576656 0.50546320488537 1.05516728956091 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 164 588 12 3 ZTF_g 631111894715 0 2.048 77.1657 12.6955 26.3203 4.5405e-06 0.0248974 -0.0763829 1.43322e-05 1992 30. 0.045017 0.037916 19.7706 26.3203 3 2458385.6118981 588120147 53.5724653252834 55.3674908602429 1.07632044744003 0.938935966917063 45.0168316043589 103.426967465004 0.438183808981813 1.04307389039245 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
