# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:28
#
# Requested input R.A. = 200.915237864 degrees
# Requested input Dec. = -16.645741397000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 322 10 3 ZTF_r 839293003915 0 1.8582 396.632 25.5565 26.2095 1.22473e-05 0.0399626 0.112294 2.3644e-05 788 30. 0.054653 0.054379 18.927 26.2095 1 2458593.7930093 322120239 45.8772574310213 107.42088262205 0.475076482534382 0.991014100665007 86.1267285528092 207.810593414662 0.41723954299044 1.03759804328207 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 50 322 10 3 ZTF_g 844252803915 0 2.011 597.606 4.91083 26.0604 5.3736e-06 0.0278656 -0.046698 1.06697e-05 863 30. 0.056497 0.05727 20.2816 26.0604 1 2458598.7528009 322120139 -28.6613485072967 29.4165941176234 -1.08382467150389 0.950148870781524 -12.0560884376262 52.3882645665542 -0.231679498974056 1.04600166557898 null null null null null 2458204.798102 2458511.979722 57
 51 322 10 3 ZTF_r 844313563915 0 1.6846 376.924 6.33432 26.1465 3.5043e-06 0.0224767 0.106365 6.84082e-06 864 30. 0.054103 0.049801 20.3408 26.1465 1 2458598.8135648 322120239 32.142336209387 26.0456811966293 1.37276601877202 1.04315299451562 155.568715029577 51.8438760487212 3.02092534764858 1.03282367327657 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 52 322 10 3 ZTF_g 847230703915 0 2.4522 599.282 4.27697 26.0791 5.678e-06 0.0285064 -0.0579331 1.1212e-05 851 30. 0.058533 0.059655 20.2948 26.0791 1 2458601.730706 322120139 1.94350970647794 30.222582884302 0.071533576260848 1.02722201683158 -3.59974434725053 49.9940876608294 -0.0724883481648098 1.06069271156338 null null null null null 2458204.798102 2458511.979722 57
 53 322 10 3 ZTF_r 853248443915 0 2.3295 370.394 6.30517 26.1257 4.474e-06 0.0254207 0.109532 8.8002e-06 862 30. 0.058604 0.053985 20.1442 26.1257 1 2458607.7484491 322120239 -29.6775680810876 36.2671908139791 -0.910267828456881 1.04575342018549 -18.2499018888249 62.7706005023873 -0.292697789745597 1.05041669405686 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 54 322 10 3 ZTF_g 853295973915 0 1.9777 447.613 5.22207 25.7536 1.19984e-05 0.0407433 -0.0511522 2.46126e-05 836 30. 0.054456 0.054341 20.0343 25.7536 1 2458607.7959722 322120139 12.6758318359546 25.3078970032142 0.557153947327552 1.22969412992825 56.3799293009801 46.2011617392097 1.22853298990674 1.04303219614282 null null null null null 2458204.798102 2458511.979722 57
 55 322 10 3 ZTF_g 863192693915 0 2.1343 593.975 13.2411 26.0494 1.45342e-05 0.0387446 -0.0179148 3.7308e-05 682 30. 0.065091 0.062128 19.3512 26.0494 1 2458617.6926968 322120139 82.0129266038244 64.3302814585833 1.41814833491868 0.955462713243186 131.052706274465 115.145136262657 1.14581786147156 1.04668143636431 null null null null null 2458204.798102 2458511.979722 57
 56 322 10 3 ZTF_r 863251673915 0 1.7491 370.75 12.7212 26.1302 5.5071e-06 0.0283406 0.109814 1.08567e-05 868 30. 0.056048 0.054188 19.6589 26.1302 1 2458617.7516782 322120239 -95.1873271263366 51.4463950837468 -2.05815929362892 1.06565635293462 59.5457106455944 103.357872472461 0.579992147658822 1.03212634818252 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 57 322 10 3 ZTF_g 880209423915 0 2.0127 568.331 4.79828 26.0033 6.2076e-06 0.0300807 -0.0445487 1.23146e-05 864 30. 0.05818 0.055678 20.2789 26.0033 1 2458634.7094213 322120139 -21.1274031059327 28.4514525794505 -0.826031246241629 1.023334095277 20.0505087215232 50.5323938343791 0.399457625489213 1.04816162545459 null null null null null 2458204.798102 2458511.979722 57
 58 322 10 3 ZTF_r 880251893915 0 1.7227 348.201 6.05985 26.0568 3.7265e-06 0.0232268 0.112143 7.35959e-06 865 30. 0.053089 0.055339 20.3036 26.0568 1 2458634.7518981 322120239 -15.5228014737452 26.4553882535607 -0.652695719846785 1.33106302610955 -32.0035114752931 52.728885236848 -0.61103239375679 1.03300967573352 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 59 322 10 3 ZTF_r 884210053915 0 2.2088 365.973 5.53563 26.1078 3.5045e-06 0.0224691 0.11571 6.94336e-06 866 30. 0.057883 0.050596 20.2961 26.1078 1 2458638.7100579 322120239 -35.002178043609 27.5411282935828 -1.41373543092062 1.11514652416398 9.90981347851084 49.1867317426536 0.202830240778071 1.0469800536977 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 60 322 10 3 ZTF_g 887180973915 0 2.0425 376.268 5.78343 25.5579 1.19358e-05 0.0389023 -0.0333058 2.69834e-05 785 30. 0.056658 0.058091 19.7817 25.5579 1 2458641.6809722 322120139 -37.5015475848187 27.5847095310079 -1.51229172630548 1.02338792100345 0.815127085687227 50.0235131802532 0.0164046257716967 1.04812401515942 null null null null null 2458204.798102 2458511.979722 57
 61 322 10 3 ZTF_r 887272703915 0 2.144 360.405 5.65489 26.0885 3.4563e-06 0.0223966 0.120754 6.79186e-06 866 30. 0.057341 0.051725 20.2932 26.0885 1 2458641.7727083 322120239 40.6124521434512 26.3937836363107 1.71163974114202 1.33712660423369 4.49354886430174 47.4919388438296 0.0952543375690482 1.04835387477489 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 62 322 10 3 ZTF_g 890167963915 0 3.8356 615.323 13.0259 26.0968 2.77582e-05 0.0428274 0.00311271 7.72782e-05 489 30. 0.07541 0.10462 19.1185 26.0968 1 2458644.667963 322120139 -17.2008331294952 81.5286325574703 -0.234689751752456 1.05247235127152 -60.0547325293882 118.997523033179 -0.508071118348907 1.11061459324701 null null null null null 2458204.798102 2458511.979722 57
 63 322 10 3 ZTF_r 890251903915 0 2.0451 368.17 10.1832 26.1113 5.3894e-06 0.027946 0.121987 1.05182e-05 867 30. 0.061862 0.062732 19.7543 26.1113 1 2458644.7519097 322120239 -7.43420289471623 49.4716113157068 -0.167160305051811 1.04260413417054 24.3955728228428 90.4700595919412 0.271469683121435 1.04616883620224 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 64 322 10 3 ZTF_g 895189753915 0 2.8655 576.71 20.0689 26.0379 4.08465e-05 0.0447294 -0.0481896 0.000120455 384 30. 0.089281 0.080993 18.6489 26.0379 1 2458649.6897569 322120139 -127.578538662576 119.640745847988 -1.18618741647412 0.934230096218823 -179.971224920718 181.222342710323 -0.999784787932033 1.07324522944749 null null null null null 2458204.798102 2458511.979722 57
 65 322 10 3 ZTF_r 895212503915 0 1.8686 359.466 19.5891 26.0971 8.8943e-06 0.0357271 0.102231 1.72887e-05 857 30. 0.066746 0.057746 19.1011 26.0971 1 2458649.7125 322120239 13.0473382991614 81.3092772211726 0.17849934373735 0.99006041093983 52.2747210164997 158.704386629837 0.331602644310734 1.03640329294264 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 66 322 10 3 ZTF_r 899210593915 0 2.0108 351.324 11.3861 26.067 5.631e-06 0.0285955 0.114285 1.09821e-05 865 30. 0.063913 0.064655 19.5977 26.067 1 2458653.7105903 322120239 -21.7552205322401 49.3696522278196 -0.490182974927014 1.15108551569303 -180.201628105746 91.7269499816227 -1.97777530458898 1.04230892229603 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 67 322 10 3 ZTF_g 899253373915 0 2.6686 505.268 14.6007 25.8755 2.71532e-05 0.0437214 -0.00391206 7.70895e-05 508 30. 0.092791 0.078263 18.9058 25.8755 1 2458653.7533796 322120139 92.9763788596227 76.8545235897855 1.34573018574869 1.03185522263653 151.74037989845 122.901250279366 1.24296831594627 1.05956879070022 null null null null null 2458204.798102 2458511.979722 57
 68 322 10 3 ZTF_r 908171033915 0 2.537 379.237 10.765 26.1598 6.8176e-06 0.0316724 0.102478 1.32924e-05 865 30. 0.063785 0.054571 19.5428 26.1598 1 2458662.6710301 322120239 8.97501330325484 66.3577129763859 0.150452182620276 1.00663249869372 49.6277512598848 107.530808786732 0.464629603214824 1.06874814160725 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 69 322 10 3 ZTF_g 908192923915 0 2.5205 597.327 6.25883 26.0727 7.9272e-06 0.0330352 -0.044565 1.67842e-05 827 30. 0.065938 0.053471 19.9458 26.0727 1 2458662.6929282 322120139 -3.85510293995126 35.1795729347759 -0.121899020878694 1.07338581991921 -98.7456314592058 57.9856939848884 -1.7144002621459 1.0606620843836 null null null null null 2458204.798102 2458511.979722 57
 70 322 10 3 ZTF_r 915171943915 0 1.9795 375.552 10.961 26.1308 4.8998e-06 0.0266357 0.110236 9.522e-06 865 30. 0.058973 0.049662 19.7293 26.1308 1 2458669.6719444 322120239 -36.2170477746968 50.0676614436232 -0.80465653029648 1.10353733776511 27.7840892843223 94.1117156469779 0.297212908423962 1.04231558937009 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 71 322 10 3 ZTF_g 915197393915 0 2.326 565.739 6.83093 26.0033 9.0974e-06 0.0350293 -0.0225158 1.94595e-05 822 30. 0.063318 0.06015 19.9161 26.0033 1 2458669.6973958 322120139 -50.8387600697004 37.5332979027214 -1.50672163748969 1.02273932051714 25.0747370694633 63.8354245549615 0.395448405682089 1.05555818162864 null null null null null 2458204.798102 2458511.979722 57
 72 322 10 3 ZTF_g 918172743915 0 2.3922 561.601 11.9309 26.0114 1.78195e-05 0.0426077 -0.0301517 4.54935e-05 672 30. 0.064313 0.06433 19.3099 26.0114 1 2458672.6727431 322120139 21.0248229579108 62.8406761810067 0.372174230447467 0.959490244603795 7.1887645168364 106.474226153186 0.0679712031816038 1.05182746315615 null null null null null 2458204.798102 2458511.979722 57
 73 322 10 3 ZTF_r 918190133915 0 2.1076 355.386 9.73268 26.0797 5.5807e-06 0.0284699 0.115874 1.08481e-05 868 30. 0.059387 0.061212 19.7472 26.0797 1 2458672.6901389 322120239 -94.5059144903502 48.4181430760414 -2.17122914789737 0.995123398744102 -184.586202316122 87.5282468211893 -2.12307920880103 1.04529236704127 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 74 322 10 3 ZTF_g 922170413915 0 2.156 564.499 18.6413 26.0076 2.28497e-05 0.0421081 -0.0398028 6.33047e-05 557 30. 0.073603 0.063328 18.9224 26.0076 1 2458676.6704167 322120139 -28.0511980452417 88.3421209317659 -0.353214394334727 0.909470053794731 -167.181851365032 161.94044790309 -1.03931928639279 1.03967088412375 null null null null null 2458204.798102 2458511.979722 57
 75 322 10 3 ZTF_r 922189693915 0 2.3517 354.962 16.5812 26.0668 1.2143e-05 0.0415784 0.117246 2.34738e-05 855 30. 0.092389 0.089406 19.1185 26.0668 1 2458676.6896991 322120239 142.284326612032 80.5643799853178 1.96457582144547 1.09239318843315 278.364217383337 142.44749361944 1.96731447695215 1.05002350768466 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 76 322 10 3 ZTF_r 1065550423915 48 3.1902 9.41614 11.8911 22.3136 0.00223325 0.0347095 0.117923 0.00607006 8 30. 0.132761 0.128662 15.4053 22.3136 2 2458820.0504282 322120239 98.2621582784071 81.8029305284416 1.33620237034808 0.934165375588404 83.4257219013918 115.857078098761 0.724924193813129 1.16146708243121 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 77 322 10 3 ZTF_r 1069567093915 0 1.9997 109.293 15.3504 24.8168 3.89089e-05 0.0538704 0.0862826 8.45718e-05 484 30. 0.071022 0.057273 18.0148 24.8168 2 2458824.0670949 322120239 -81.0918364817002 61.3606435571199 -1.47008359483083 1.09860192047624 5.41818081813352 119.435905286719 0.0456702912292886 1.03260322489994 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 78 322 10 3 ZTF_g 1077563653915 0 3.6467 663.194 15.9153 26.1841 3.63544e-05 0.0420701 -0.0164474 0.000106651 382 30. 0.083914 0.075663 18.8378 26.1841 1 2458832.0636574 322120139 32.5095775791725 113.409657143642 0.318871782886339 1.0562843817053 133.184260407912 148.507545983914 0.902858256637189 1.14962216535896 null null null null null 2458204.798102 2458511.979722 57
 79 322 10 3 ZTF_g 1097543393915 0 3.9241 457.193 7.16727 25.7852 3.33389e-05 0.0497253 -0.04846 9.37582e-05 517 30. 0.11038 0.090908 19.2171 25.7852 1 2458852.0433912 322120139 -65.5553733945143 53.7349896446929 -1.35708149012797 1.14048839926699 -100.366250830903 69.0370955219373 -1.46359319639548 1.14382256396831 null null null null null 2458204.798102 2458511.979722 57
 80 322 10 3 ZTF_g 1100543263915 8 6.8007 659.361 6.49199 26.2243 3.93966e-05 0.0419466 -0.0485783 0.000117021 340 30. 0.105018 0.136092 19.1731 26.2243 1 2458855.0432639 322120139 -100.135110096189 84.1853712632207 -1.32313619291568 1.08145244057437 -113.840153150953 94.7994017078135 -1.20894089063393 1.55536295411908 null null null null null 2458204.798102 2458511.979722 57
 81 322 10 3 ZTF_r 1100566003915 8 5.2799 420.036 8.76123 26.2713 1.62837e-05 0.0426749 0.118741 3.31308e-05 672 30. 0.091505 0.088035 19.209 26.2713 1 2458855.0660069 322120239 -371.967820503182 89.0114240429726 -4.6485169835339 1.01734021574098 -568.445929018141 102.564421999027 -5.57965846149838 1.3285813916127 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 82 322 10 3 ZTF_g 1119544073915 0 2.4581 687.214 5.49352 26.2292 9.1672e-06 0.0359679 -0.0853961 1.79892e-05 845 30. 0.095335 0.060299 20.1821 26.2292 1 2458874.0440741 322120139 -35.7796249791694 36.0103010420736 -1.10525842303093 0.965852620879076 -45.2622911938326 60.3868164902732 -0.754587474180305 1.0566382084673 null null null null null 2458204.798102 2458511.979722 57
 83 322 10 3 ZTF_r 1123500903915 0 2.2312 414.623 6.94163 26.2528 4.6719e-06 0.0259456 0.0979512 9.1265e-06 858 30. 0.070624 0.056062 20.1719 26.2528 1 2458878.0009028 322120239 -22.5711584377367 34.8617360954712 -0.720210816340556 1.105852427776 -27.4985112916979 62.6991725923051 -0.441532387155766 1.03762809960265 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 84 322 10 3 ZTF_g 1123523613915 0 3.4299 666.954 5.77964 26.1855 1.33658e-05 0.0406132 -0.0529561 3.05029e-05 773 30. 0.109788 0.074439 19.8684 26.1855 1 2458878.0236111 322120139 -8.262147219082 42.4683719182331 -0.216412388475393 1.05078480184584 -8.95523058560144 59.7552520698106 -0.150874513395094 1.08773220597986 null null null null null 2458204.798102 2458511.979722 57
 85 322 10 3 ZTF_g 1126479983915 0 2.6569 676.842 6.23083 26.2015 1.08795e-05 0.0383975 -0.0594629 2.26301e-05 829 30. 0.09174 0.072718 20.0186 26.2015 1 2458880.9799884 322120139 -64.7167375609469 38.7047981008029 -1.8599728747679 1.16871621732484 -85.5862503243135 62.4040722500507 -1.38072205126605 1.06387231904909 null null null null null 2458204.798102 2458511.979722 57
 86 322 10 3 ZTF_r 1126521853915 0 2.6004 422.467 7.78546 26.2643 4.8086e-06 0.0262993 0.110874 9.33611e-06 862 30. 0.077821 0.062924 19.9475 26.2643 1 2458881.0218519 322120239 26.4407553233017 44.5442071465468 0.660294112924473 1.27230419183067 125.540775758546 72.5207390294442 1.74276078536572 1.06308306133805 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 87 322 10 3 ZTF_g 1131419323915 0 3.6643 542.573 14.2365 26.0015 4.20448e-05 0.0477319 -0.0706219 0.000121123 414 30. 0.097589 0.077571 18.7602 26.0015 1 2458885.9193287 322120139 -72.7687750637323 93.3776037629187 -0.866876321594914 0.997130652948106 -64.0388352530525 126.609451766398 -0.509204799432363 1.08524582837546 null null null null null 2458204.798102 2458511.979722 57
 88 322 10 3 ZTF_r 1131481453915 0 3.3977 419.296 11.2667 26.2552 1.05576e-05 0.0387553 0.121614 2.06358e-05 851 30. 0.086464 0.07958 19.3648 26.2552 1 2458885.9814583 322120239 93.6612288403977 80.9583575594196 1.28692418826719 0.967117612614325 50.1351444422592 112.554453298345 0.448430124668741 1.10842617604011 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 89 322 10 3 ZTF_r 1134438193915 0 3.0128 418.556 19.3012 26.2743 1.34604e-05 0.0403184 0.104693 2.7134e-05 732 30. 0.077002 0.067527 18.8904 26.2743 1 2458888.9381944 322120239 3.37581117863302 118.393968380051 0.0317178229391438 0.973258738022894 -36.4904617596526 174.202674020006 -0.210882108014372 1.08286217841577 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 90 322 10 3 ZTF_g 1134526253915 0 4.6033 668.394 23.1014 26.2129 8.47553e-05 0.0401886 -0.0412362 0.000245678 177 30. 0.09262 0.091429 18.2481 26.2129 1 2458889.02625 322120139 139.449661367175 212.496207834727 0.729997009430976 1.00850021873946 209.072181864601 252.31659307491 0.834191253430244 1.29983866294231 null null null null null 2458204.798102 2458511.979722 57
 91 322 10 3 ZTF_g 1141399513915 0 2.7313 648.7 7.74358 26.1549 9.8216e-06 0.0353911 -0.039488 2.1835e-05 784 30. 0.075951 0.068423 19.7844 26.1549 1 2458895.8995139 322120139 -10.569613506388 45.6882574930769 -0.257341194966637 1.04828846029198 -98.5354561358362 72.7686598009831 -1.36321183286104 1.06216848192736 null null null null null 2458204.798102 2458511.979722 57
 92 322 10 3 ZTF_g 1159333223915 0 2.3524 340.93 13.5876 25.4718 3.03674e-05 0.0420329 -0.0401982 8.94285e-05 453 30. 0.077689 0.072424 18.6715 25.4718 1 2458913.8332292 322120139 3819.13834010707 72.8372098759571 58.3266307325598 1.55321315922287 3949.7449348429 115.299663246354 34.4870625140618 1.0491921794787 null null null null null 2458204.798102 2458511.979722 57
 93 322 10 3 ZTF_r 1159423243915 0 1.9205 297.794 11.8341 25.8864 6.8122e-06 0.0314004 0.114898 1.32427e-05 861 30. 0.066813 0.05752 19.4356 25.8864 1 2458913.9232407 322120239 6035.44075251624 67.7596056514936 99.0815797349336 3.39659331039013 5989.39210077927 108.383841883699 55.6331174129014 1.04714669511394 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 94 322 10 3 ZTF_r 1187357243915 0 2.8893 408.487 8.769 26.2253 5.165e-06 0.0274726 0.114954 1.00323e-05 864 30. 0.071635 0.058694 19.7346 26.2253 1 2458941.8572454 322120239 4078.74984573495 65.556805496937 69.2092413536764 1.60150781007473 4256.82993143982 89.7710078527427 47.738128694892 1.08848468582086 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 95 322 10 3 ZTF_g 1187440063915 0 3.68 610.971 5.26815 26.0772 1.72236e-05 0.0453929 -0.0570537 4.07162e-05 755 30. 0.134444 0.073704 19.8041 26.0772 1 2458941.9400694 322120139 1147.49982438987 43.9516012574393 29.0424149894472 1.20525614369933 1229.27718975604 56.3416847719342 21.9652012069734 1.11245890308325 null null null null null 2458204.798102 2458511.979722 57
 96 322 10 3 ZTF_g 1202247383915 0 1.9166 639.834 6.41257 26.1235 7.0649e-06 0.0315945 -0.0552976 1.41856e-05 846 30. 0.068204 0.05636 20.18 26.1235 1 2458956.7473843 322120139 627.980746947174 35.3527509205772 19.7595894424412 1.23005825365476 523.13444572046 60.6804097727139 8.67920616033317 1.04824225618077 null null null null null 2458204.798102 2458511.979722 57
 97 322 10 3 ZTF_r 1202293743915 0 2.022 394.902 7.96673 26.1934 4.1862e-06 0.0245493 0.109176 8.15923e-06 857 30. 0.061484 0.053246 20.1226 26.1934 1 2458956.79375 322120239 1759.00612387604 42.7502744872736 45.7702458258773 1.61124821977581 1812.56689712592 70.0414953924594 26.0527652820557 1.04156878314335 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 98 322 10 3 ZTF_g 1209224963915 0 2.189 622.289 5.52426 26.1163 7.8361e-06 0.0336526 -0.0480245 1.55775e-05 858 30. 0.068233 0.068579 20.2207 26.1163 1 2458963.7249653 322120139 563.332162324449 36.3952930360976 17.2176600113903 1.07563506822911 609.388600780831 60.8107199041839 10.0885644674961 1.04613684600093 null null null null null 2458204.798102 2458511.979722 57
 99 322 10 3 ZTF_g 1209271503915 0 2.0406 642.161 5.48905 26.1564 5.942e-06 0.0293814 -0.0578296 1.1712e-05 861 30. 0.062435 0.058575 20.2726 26.1564 1 2458963.7715046 322120139 584.534722617095 36.1152365487773 18.0042341167785 1.06511970162237 629.515264511249 61.3323308762161 10.3331322482413 1.04620047125152 null null null null null 2458204.798102 2458511.979722 57
 100 322 10 3 ZTF_g 1212270083915 0 1.9636 337.533 6.43457 25.4411 2.6434e-05 0.0564594 -0.0483884 6.19242e-05 759 30. 0.065375 0.0606 19.591 25.4411 1 2458966.770081 322120139 267.665100837295 31.9247412194193 9.32651011292151 1.02567427661421 257.005724396771 57.8421900135174 4.47314793366085 1.04236568382155 null null null null null 2458204.798102 2458511.979722 57
 101 322 10 3 ZTF_r 1212338593915 0 1.8129 84.5032 12.4418 24.5023 6.60302e-05 0.070997 0.100765 0.000147125 480 30. 0.07481 0.063118 18.003 24.5023 1 2458966.8385995 322120239 221.357868883585 53.6601592886666 4.58878604124215 1.02731211639682 322.787766524469 105.008806862405 3.09461435105514 1.03958058987338 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 102 322 10 3 ZTF_r 1218191063915 0 2.0855 405.208 13.5884 26.2334 6.4182e-06 0.0306543 0.112349 1.25203e-05 861 30. 0.063715 0.055482 19.5282 26.2334 1 2458972.6910648 322120239 1163.60918888447 66.7114766031398 19.402665196129 1.23688975623079 1281.84338257419 118.734972684724 10.8685473397393 1.04136075791587 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 103 322 10 3 ZTF_g 1218230173915 0 2.1425 665.742 13.323 26.1826 1.2221e-05 0.0372516 -0.0349116 3.00257e-05 733 30. 0.063849 0.054447 19.4814 26.1826 1 2458972.7301736 322120139 568.447054248148 60.4715031539885 10.4566857668935 1.04404607094474 687.070508278314 107.089078520969 6.45908973384871 1.04347862330712 null null null null null 2458204.798102 2458511.979722 57
 104 322 10 3 ZTF_r 1225294083915 0 2.0393 388.088 13.1492 26.1786 6.6905e-06 0.0312665 0.111305 1.3119e-05 865 30. 0.069904 0.064613 19.5592 26.1786 1 2458979.7940856 322120239 795.269996402456 60.4826398685941 14.6264408957721 1.3515849997749 753.913697898623 109.090773861545 6.95742933305813 1.04159559163581 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 105 322 10 3 ZTF_g 1233230603915 0 1.8665 682.593 4.77014 26.208 6.9477e-06 0.0315734 -0.0726506 1.35841e-05 855 30. 0.0775 0.054503 20.4289 26.208 1 2458987.7306019 322120139 434.217480584471 28.2328057496152 17.1083475487663 1.22380173495188 470.458473683556 47.4036703426442 9.99135795072657 1.04808234933929 null null null null null 2458204.798102 2458511.979722 57
