# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:34:36
#
# Requested input R.A. = 359.270627158 degrees
# Requested input Dec. = -7.360281796410001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 395 14 3 ZTF_g 671188875515 0 2.0881 68.0789 6.42983 25.6127 4.37786e-05 0.0473376 -0.0470111 6.91044e-05 338 30. 0.065298 0.060512 19.7036 25.6127 3 2458425.6888773 395120155 31.8897099874413 33.6171587150893 1.05522328558966 0.999476124531025 38.6074166513035 60.8934926343677 0.638285605608174 1.05457556691436 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 121 395 14 3 ZTF_g 672225465515 0 2.4329 81.3276 5.98392 25.8084 2.72603e-05 0.0371424 -0.0619054 4.36819e-05 333 30. 0.062795 0.063256 19.8739 25.8084 1 2458426.725463 395120155 6.45632985259536 31.728261827087 0.226357156998439 1.08031394007677 8.14325811140064 54.8560300165632 0.149447625371854 1.05719324888037 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 122 395 14 3 ZTF_g 672228205515 0 2.4261 94.9921 5.64442 25.9786 2.53273e-05 0.0367679 -0.0713231 3.68213e-05 364 30. 0.069725 0.062833 20.0989 25.9786 3 2458426.728206 395120155 -11.4879099033387 29.5855768171816 -0.431932398555757 1.08438878124328 3.25117184689844 50.9211268487723 0.0642772239912066 1.05620248964509 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 123 395 14 3 ZTF_r 672231955515 0 1.9697 134.179 7.8648 26.0558 1.61972e-05 0.0296587 0.100935 2.23178e-05 380 30. 0.062765 0.05568 20.0007 26.0558 3 2458426.731956 395120255 -23.0315399030982 35.7339763137374 -0.716962485312019 1.99474737961847 14.8586302535735 69.0382638610201 0.216672655809166 1.03417875023275 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 124 395 14 3 ZTF_r 672232875515 0 1.917 136.621 7.78577 26.0779 1.04776e-05 0.0238282 0.0996033 1.44213e-05 380 30. 0.063551 0.056685 20.0411 26.0779 1 2458426.7328704 395120255 3.9136178881246 34.4160951810671 0.126494495526225 2.31406294330801 68.8739821084197 66.7288692824648 1.03909826565575 1.03517991715574 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 125 395 14 3 ZTF_g 673200875515 0 2.6073 11.7857 7.31289 23.7652 0.000723767 0.0887215 -0.169673 0.00175032 80 30. 0.076672 0.077578 17.5478 23.7652 3 2458427.7008796 395120155 -37.9743742342046 44.3098483536637 -0.953334178453332 0.886007990645883 -63.9776486168692 71.3968642382635 -0.902120036340948 1.07575774356428 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 126 395 14 3 ZTF_r 673227185515 0 3.0591 33.7786 11.0289 24.6477 0.000289233 0.0868229 0.0545324 0.00047218 180 30. 0.084887 0.085427 17.8622 24.6477 3 2458427.7271875 395120255 -23.4111459253783 68.5904339929253 -0.379676679139007 0.987262956505768 -69.6413887773337 99.3725235717697 -0.7055313180904 1.09124477697292 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 127 395 14 3 ZTF_r 674248595515 0 2.0362 151.885 5.89569 26.1775 1.11767e-05 0.0247262 0.103617 1.55442e-05 381 30. 0.057285 0.061648 20.4317 26.1775 3 2458428.7485995 395120255 15.0058492226824 29.1118814804274 0.573383386055916 1.39518284028598 158.348515512368 53.179685906228 2.99766723248439 1.04605288323638 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 128 395 14 3 ZTF_g 675210115515 0 2.1671 123.587 4.48141 26.2321 1.47447e-05 0.0285577 -0.0323758 2.06062e-05 381 30. 0.058976 0.067313 20.6823 26.2321 3 2458429.7101157 395120155 -14.9895194147383 25.4924888022042 -0.654079100992256 1.11653090040662 31.3974607913376 44.342064005721 0.712842877411821 1.07117709520772 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 129 395 14 3 ZTF_g 675211035515 0 2.2286 124.055 4.49342 26.2397 1.66814e-05 0.0304963 -0.0412661 2.34115e-05 382 30. 0.063087 0.065924 20.669 26.2397 1 2458429.7110301 395120155 24.7599849309268 26.2038635351131 1.05108986405477 1.27507181981849 75.7336237341405 44.9137316790402 1.69755865738712 1.0715618600261 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 130 395 14 3 ZTF_r 675252755515 0 1.7332 151.179 5.96844 26.1685 1.25292e-05 0.0263055 0.110139 1.73548e-05 382 30. 0.061958 0.066702 20.5503 26.1685 1 2458429.7527546 395120255 -10.1299142175164 25.0731379498331 -0.449419465243581 4.76379595444955 -65.6233183807641 49.8682959369393 -1.32479552317634 1.03971925750499 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 131 395 14 3 ZTF_r 675259625515 0 1.6144 149.855 5.9877 26.1705 1.27394e-05 0.0264736 0.107028 1.76498e-05 383 30. 0.054284 0.068918 20.5514 26.1705 3 2458429.7596296 395120255 -17.9828909283014 23.6214918309595 -0.846850969301332 4.19071039444401 7.26899308310885 46.4853763896498 0.157424780395536 1.03630978954708 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 132 395 14 3 ZTF_r 676208365515 0 2.3805 152.069 5.96831 26.2126 9.8283e-06 0.023194 0.0914184 1.34411e-05 381 30. 0.066955 0.056461 20.3163 26.2126 3 2458430.7083681 395120255 17.1188329295049 29.1222648517353 0.653888662434965 2.45306681373891 -15.6201406705808 51.3919927234744 -0.305988197447686 1.03564892138018 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 133 395 14 3 ZTF_g 676261555515 0 3.2156 121.559 4.33664 26.2794 2.73743e-05 0.0386131 -0.123991 3.86739e-05 377 30. 0.080125 0.068668 20.4271 26.2794 3 2458430.7615509 395120155 45.9916899462269 30.3448221036144 1.68596895414061 0.98757203757 47.2701748887802 46.077364520144 1.03279653105022 1.06657386249391 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 134 395 14 3 ZTF_r 677189125515 0 4.3053 144.447 7.32339 26.1638 3.14554e-05 0.0413327 0.107902 4.34082e-05 383 30. 0.082215 0.085524 19.5137 26.1638 3 2458431.6891204 395120255 93.327174719023 61.4492568690865 1.68945366238084 1.27695899016614 66.3685673988285 74.8113014637901 0.893121255898869 1.21688285623365 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 135 395 14 3 ZTF_g 677211415515 0 4.322 117.427 5.27917 26.2134 2.95804e-05 0.0364475 -0.0335732 5.24071e-05 288 30. 0.08486 0.09262 19.894 26.2134 3 2458431.711412 395120155 -48.1659539004588 46.9333824574118 -1.14159777094352 1.00044276446809 -49.3722327597501 57.6028962395888 -0.862886431634895 1.20317348259274 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 136 395 14 3 ZTF_g 678228645515 8 4.8333 118.393 5.47513 26.2166 3.64564e-05 0.0402199 -0.00646427 6.42983e-05 282 30. 0.086585 0.101885 19.8724 26.2166 3 2458432.7286458 395120155 -15.0975410349386 53.8792774844015 -0.311701761466928 1.08030139654888 -32.2014902079532 66.8949752359834 -0.4846159069923 1.31185203944836 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 137 395 14 3 ZTF_r 678252675515 0 2.262 149.437 7.73875 26.1637 1.50172e-05 0.0285393 0.116033 2.07453e-05 383 30. 0.066847 0.064424 20.0083 26.1637 3 2458432.7526736 395120255 -9.51316103692952 39.7824432472973 -0.266004018578734 1.94878564698525 13.2821294355636 68.859842996089 0.194185533392193 1.05467725886664 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 138 395 14 3 ZTF_r 678255875515 0 2.2347 149.804 7.79374 26.1695 1.46024e-05 0.0282243 0.110841 2.02557e-05 383 30. 0.065846 0.059999 20.0098 26.1695 1 2458432.7558796 395120255 -12.5603572280974 40.4835060552561 -0.345126792345159 1.28790230081702 -41.0613261867656 71.1088998143377 -0.581331966730249 1.04853851481609 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 139 395 14 3 ZTF_g 680146565515 0 3.344 119.848 5.28849 26.2298 1.73169e-05 0.0300001 -0.0487321 2.6138e-05 347 30. 0.079642 0.074608 20.1376 26.2298 3 2458434.6465625 395120155 46.6720062930954 36.8237977257576 1.40988177018435 1.0457992923624 88.2076654638982 51.3265908968309 1.730131450661 1.10736424038726 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 140 395 14 3 ZTF_r 680192165515 0 2.9145 149.764 6.91074 26.1895 1.54731e-05 0.0289413 0.0989359 2.12702e-05 381 30. 0.069537 0.060579 19.951 26.1895 3 2458434.6921644 395120255 36.5264768314636 46.239947565718 0.878709359800868 1.10533540752479 -14.4649060613068 68.9628178185617 -0.211162021745974 1.0860448252962 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 141 395 14 3 ZTF_g 681190385515 0 4.041 121.683 5.51926 26.2566 3.42196e-05 0.040466 -0.0442055 5.81857e-05 306 30. 0.0776 0.083694 19.9488 26.2566 1 2458435.6903819 395120155 -20.8490194961779 45.1026001389749 -0.51420803320901 1.0351394044382 -61.9263129563802 56.8258253431581 -1.09709608018166 1.16636273004476 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 142 395 14 3 ZTF_g 681198195515 0 3.8428 121.301 5.45379 26.2635 2.69653e-05 0.0364029 -0.0584169 4.45406e-05 318 30. 0.077439 0.072679 20.0082 26.2635 3 2458435.6981944 395120155 10.6635033137213 45.0260200404355 0.26344572103514 0.984529306564746 8.65403712493359 58.4908905062585 0.148951785268973 1.13405714955144 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 143 395 14 3 ZTF_r 681252895515 8 5.6349 141.081 7.11196 26.169 4.36828e-05 0.045113 0.132027 6.25509e-05 320 30. 0.101658 0.097316 19.2828 26.169 3 2458435.7528935 395120255 107.916093523421 77.9306632395389 1.54039693051551 1.00675719168159 129.149430208707 88.8408493752825 1.46350760901142 1.40857327904192 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 144 395 14 3 ZTF_r 681255205515 8 5.0372 143.36 7.18026 26.1801 3.29733e-05 0.0413279 0.110949 4.59708e-05 364 30. 0.084435 0.086832 19.3896 26.1801 1 2458435.7552083 395120255 -79.0643240641311 76.0785374345752 -1.1560409243324 0.940511836442389 -80.5618246305233 88.3016555944899 -0.918492553831437 1.30942192362912 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 145 395 14 3 ZTF_g 682192085515 0 4.1154 124.891 6.38261 26.2729 3.09558e-05 0.0372494 -0.0490328 5.36216e-05 291 30. 0.078927 0.086584 19.794 26.2729 3 2458436.6920833 395120155 27.1795532687549 49.4110072163178 0.611890074471786 1.1397198549427 85.4012119530864 61.599131531349 1.39574036016054 1.17008673718094 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 146 395 14 3 ZTF_r 682263215515 8 6.1307 56.2088 12.7992 25.2988 0.000388204 0.0679375 0.0855282 0.000610969 92 30. 0.148823 0.114466 17.7173 25.2988 3 2458436.7632176 395120255 158.832987838617 137.092790251035 1.2887862410425 0.95811615704596 156.964100416983 154.993241697037 1.01953647097135 1.50654520671475 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 147 395 14 3 ZTF_g 684228925515 0 2.3805 27.8602 17.6526 24.6025 0.000940725 0.102297 -0.0941279 0.00219523 84 30. 0.072056 0.078143 17.5041 24.6025 1 2458438.7289236 395120155 -19.5099188102626 93.2705427085324 -0.232683591954981 0.976063166999818 60.8069550598921 157.344444607734 0.389060405363267 1.06934908430065 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 148 395 14 3 ZTF_r 684232265515 0 1.9786 36.8529 25.7222 24.8052 0.000278569 0.0812814 0.0926858 0.000438639 166 30. 0.074076 0.07599 17.426 24.8052 1 2458438.7322685 395120255 21.0588334825114 104.35800547697 0.224472602371797 1.06858259717916 -135.574342421153 193.485347190252 -0.705414882313596 1.05031623586295 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 149 1389 8 3 ZTF_r 689139013115 0 1.6025 361.146 14.638 26.1972 1.80392e-05 0.0323353 0.110387 2.56775e-05 402 30. 0.061469 0.065733 19.6246 26.1972 2 2458443.6390162 1389120231 -88.6387354554741 63.3360905550198 -1.55677948498528 1.4101946925825 -113.548178311718 131.023652241128 -0.872460276219875 1.03428824535179 0.060715386750764 19.8479999542236 0.118000000715256 4.75899982452393 0.537999987602234 2458362.881539 2459183.615347 0
 150 395 14 3 ZTF_r 702166785515 0 3.3507 152.042 6.96446 26.1844 1.79087e-05 0.0311835 0.109441 2.47481e-05 383 30. 0.071381 0.069859 19.8197 26.1844 1 2458456.6667824 395120255 20.9042910456322 47.3090300259924 0.491525666329004 1.06439308736903 111.881864066515 65.4199368804728 1.72172888310652 1.11633600621752 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 151 395 14 3 ZTF_r 717145855515 0 2.8074 122.829 17.5612 25.9918 3.30012e-05 0.0401342 0.103125 4.64354e-05 340 30. 0.069895 0.070781 18.7712 25.9918 3 2458471.6458565 395120255 25.7726293727982 92.9170442804965 0.308544737220633 0.966415630239051 102.752745527434 141.559763696416 0.730749956620968 1.08054594674984 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 152 395 14 3 ZTF_g 718165865515 0 2.3412 120.311 13.9943 26.2225 2.61109e-05 0.0341441 -0.0407606 4.57523e-05 285 30. 0.064616 0.068115 19.3818 26.2225 3 2458472.6658681 395120155 45.2751915416915 74.879737529249 0.672590585413809 0.926480018824127 43.5870312008527 126.832732648643 0.345972143368747 1.07287397429133 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 153 395 14 3 ZTF_g 718166785515 0 2.4711 119.611 14.0455 26.2222 3.36721e-05 0.0383168 -0.034289 5.98073e-05 277 30. 0.064046 0.071589 19.3399 26.2222 1 2458472.6667824 395120155 -34.4909000934301 74.7025372128399 -0.513598771981092 0.955853826659367 -36.4144555233055 123.047130975718 -0.29793225315909 1.07906072181151 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 154 395 14 3 ZTF_r 719092375515 0 1.7066 153.897 11.9814 26.2129 1.51873e-05 0.0287392 0.108378 2.10213e-05 383 30. 0.053882 0.061568 19.8385 26.2129 3 2458473.5923727 395120255 -88.0766689798336 53.3120053139827 -1.83776790999555 2.7540552177709 -255.044722302231 104.442793795306 -2.45840286199286 1.03992629874903 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 155 395 14 3 ZTF_r 720132375515 0 2.3205 151.639 13.0745 26.2188 1.5866e-05 0.0295766 0.0932299 2.1928e-05 386 30. 0.060448 0.061106 19.4762 26.2188 3 2458474.6323727 395120255 6.95366652952234 63.4581225892634 0.121893750967275 1.1770841300357 93.8072422556848 115.252868588026 0.819407278850843 1.03484015310009 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 156 395 14 3 ZTF_r 721126755515 0 1.9878 128.979 16.4019 26.0019 2.20454e-05 0.0348125 0.0916723 3.05722e-05 382 30. 0.058714 0.059408 19.1425 26.0019 1 2458475.6267593 395120255 2.9998428811132 72.1085520616441 0.0462771425444557 1.32639690482816 96.0876290207328 140.447169933356 0.688762790852123 1.03166944343809 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 157 395 14 3 ZTF_g 728128795515 0 3.647 119.453 6.05059 26.2138 2.6364e-05 0.0354119 -0.0409137 4.40461e-05 309 30. 0.089725 0.077487 19.9013 26.2138 1 2458482.6287963 395120155 -12.0401416488274 46.4212877144288 -0.288515542550246 1.01319198947669 -22.5194611268576 62.1167941554524 -0.364975870075744 1.11630416128583 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 158 395 14 3 ZTF_r 728184945515 0 3.8514 123.315 10.6956 25.9572 4.66324e-05 0.0470245 0.114024 6.4144e-05 342 30. 0.099324 0.087853 18.9873 25.9572 1 2458482.6849421 395120255 125.796343302764 75.9302524290792 1.84292632823415 1.02284901315247 147.44560276364 97.5564193817832 1.5215672973873 1.14403022879934 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 159 395 14 3 ZTF_g 734127695515 0 3.5159 117.734 6.489 26.2953 9.52513e-05 0.0694618 -0.0979123 0.000148052 334 30. 0.078448 0.073085 19.9809 26.2953 1 2458488.6276968 395120155 68.9292144366773 42.6069999200546 1.79960493206314 1.00967821027912 44.0974972981898 63.8714598934931 0.695059993206155 1.05866386079958 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 160 395 14 3 ZTF_r 738123685515 32 2.1799 18.177 19.3948 23.74 0.00111322 0.106254 0.105173 0.00185689 82 30. 0.078537 0.072775 16.599 23.74 1 2458492.6236806 395120255 12.227012919153 90.8792125957624 0.149661680221709 0.878902515816325 35.5723129204148 169.80736386424 0.210897181839623 1.04811265202414 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 161 395 14 3 ZTF_r 756094145515 0 3.5843 111.765 13.9295 25.7977 0.000119522 0.0671927 0.118422 0.00018155 260 30. 0.091148 0.081629 18.6143 25.7977 2 2458510.5941435 395120255 93.8845212367841 91.4158737338705 1.14242364315551 1.15478005604268 148.691969182642 120.154519315051 1.24584093052349 1.14718470678359 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 162 395 14 3 ZTF_r 756099055515 0 2.9971 113.225 12.2106 25.8869 3.15063e-05 0.0400442 0.116332 4.37501e-05 357 30. 0.080581 0.067859 18.9999 25.8869 2 2458510.5990509 395120255 98.3808254490824 73.3861771221761 1.49125186033116 1.10207778970611 248.433235865085 108.07273086308 2.31424195543911 1.0846128981931 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 163 395 14 3 ZTF_r 756103955515 0 3.4653 117.162 12.0002 25.899 6.60392e-05 0.0545988 0.107584 9.628e-05 314 30. 0.087271 0.091892 18.9246 25.899 2 2458510.6039583 395120255 103.628614575151 86.4803199610623 1.33296027090335 1.07588753731831 152.993659157833 117.156596502102 1.3146855136917 1.13305216085761 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 164 395 14 3 ZTF_r 756108865515 0 2.9315 120.296 11.6034 25.9498 3.16958e-05 0.0406469 0.116222 4.3679e-05 369 30. 0.079297 0.071468 19.1362 25.9498 2 2458510.6088657 395120255 -58.8993819451543 72.6824234557009 -0.901438575656271 1.0170306765569 -93.9078981050619 108.692247095286 -0.869798681399074 1.0769065223994 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 165 395 14 3 ZTF_r 757093865515 0 2.135 124.726 13.9541 25.9817 1.96382e-05 0.0326793 0.106953 2.7112e-05 382 30. 0.067488 0.064493 19.2105 25.9817 2 2458511.5938657 395120255 -129.334321971353 66.2162362053324 -2.17272169230864 1.0677878150976 -224.401627321447 121.257308845143 -1.86308757256765 1.04182920107851 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 166 395 14 3 ZTF_r 757098805515 0 2.4511 126.656 11.9251 25.9858 1.91626e-05 0.0322577 0.102693 2.65753e-05 380 30. 0.068243 0.064909 19.2832 25.9858 2 2458511.5988079 395120255 34.2083971051431 61.9420463427322 0.614330358297182 1.29188746124922 -1.2634227426292 104.413527710025 -0.0121816779433418 1.05007852643683 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 167 395 14 3 ZTF_r 757103755515 0 2.6552 127.392 11.2686 25.9932 2.71402e-05 0.0382028 0.104575 3.74792e-05 374 30. 0.071487 0.080306 19.2933 25.9932 2 2458511.60375 395120255 103.126511383295 60.5315137045705 1.89515001457186 1.09970362282258 261.735722084097 95.9046826669847 2.74750429180018 1.0633366989762 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 168 395 14 3 ZTF_r 757108695515 0 3.0284 128.567 11.1356 26.0142 3.32535e-05 0.0417833 0.108425 4.57823e-05 373 30. 0.081499 0.08041 19.2207 26.0142 2 2458511.6086921 395120255 1.01944934618015 67.112894535634 0.0168971898129328 0.957401983624968 -7.22974466188308 98.9759545816382 -0.0735374307720376 1.07616102820283 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 169 395 14 3 ZTF_r 760100105515 0 2.1434 139.375 10.7682 26.108 1.58082e-05 0.0295194 0.103188 2.1873e-05 381 30. 0.069377 0.068406 19.6411 26.108 2 2458514.6001042 395120255 -9.34429552927808 53.277442056313 -0.195100328645623 1.71869464577807 -33.081801015875 99.9112750102519 -0.333341846009451 1.03732016617846 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 170 395 14 3 ZTF_r 760105025515 0 1.9494 137.408 10.1796 26.0899 1.31941e-05 0.0268012 0.107859 1.82632e-05 382 30. 0.06078 0.061862 19.7748 26.0899 2 2458514.6050231 395120255 85.0902281419805 43.6293817170018 2.16947890015691 1.29131325115845 139.794523319332 85.298158907626 1.64993065828495 1.03399974211904 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 171 395 14 3 ZTF_r 760109935515 0 2.1391 136.722 10.1415 26.0805 1.56334e-05 0.0288455 0.11163 2.15525e-05 377 30. 0.072954 0.070323 19.6819 26.0805 2 2458514.6099306 395120255 30.197850421261 46.2232046984821 0.726726134336471 1.98339668485268 5.29704702846114 86.0031891490195 0.0620061069563691 1.0379846912898 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 172 395 14 3 ZTF_r 900443365515 0 2.8358 126.738 13.3723 25.9856 3.60199e-05 0.0425433 0.119412 4.89032e-05 362 30. 0.090424 0.089458 19.0745 25.9856 1 2458654.9433681 395120255 -11.9082069081524 78.6543335872642 -0.168414126587411 1.08751846305202 -11.0192660436493 119.696310317495 -0.0926802288643671 1.0878933594308 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
