# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:40:43
#
# Requested input R.A. = 311.12722122 degrees
# Requested input Dec. = 15.5613835748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 593 2 2 ZTF_r 834422190615 0 2.0897 179.271 12.4707 25.9956 3.3937e-06 0.0212037 0.0806836 1.09346e-05 2049 30. 0.051058 0.054507 19.4759 25.9956 1 2458588.9221991 593120206 8.56670430688493 50.7017051805542 0.187951593576528 1.07569237675789 55.7244696204462 92.4667156762699 0.606702387114624 1.04288030613582 null null null null null 2458218.988646 2458435.588507 57
 182 593 2 2 ZTF_r 839445490615 0 2.3501 198.835 15.3566 26.126 2.6533e-06 0.0187292 0.0757499 8.54679e-06 2043 30. 0.050134 0.055204 19.2725 26.126 1 2458593.9454977 593120206 -84.1834189237464 61.900813366666 -1.51281215458249 1.00392577320769 -116.708097994889 106.219391434803 -1.10614580033432 1.04683778985517 null null null null null 2458218.988646 2458435.588507 57
 183 593 2 2 ZTF_r 843453140615 0 1.9974 200.19 11.0789 26.1224 1.8859e-06 0.0159679 0.0767208 6.06925e-06 2052 30. 0.048351 0.042645 19.8381 26.1224 1 2458597.9531481 593120206 28.5685536533553 38.2421885578214 0.830998646465715 1.10523236140391 89.1199183680523 70.2503855671306 1.2771480956504 1.04375353660042 null null null null null 2458218.988646 2458435.588507 57
 184 593 2 2 ZTF_r 853486280615 0 1.4763 203.3 6.56442 26.1485 1.6617e-06 0.0146624 0.0726187 5.40395e-06 2035 30. 0.04522 0.053481 20.7123 26.1485 1 2458607.9862847 593120206 -14.0777479355388 17.3860057229978 -0.900716601872153 1.38770967523113 -11.4671034362047 36.0838431268591 -0.319930862048707 1.03258647430956 null null null null null 2458218.988646 2458435.588507 57
 185 593 2 2 ZTF_g 863463250615 0 1.8854 83.4827 4.6231 26.1868 1.9549e-06 0.0160885 -0.0490984 6.32842e-06 2042 30. 0.043775 0.037003 20.8728 26.1868 1 2458617.9632523 593120106 -8.36841822262621 15.6349918570831 -0.595388604546036 0.951362214027897 4.68184970386891 29.6626059663402 0.158899802544078 1.03972366582792 null null null null null 2458230.996482 2458364.753380 57
 186 593 2 2 ZTF_r 863484810615 0 1.657 203.798 6.70401 26.142 1.4386e-06 0.0138558 0.0710251 4.63776e-06 2038 30. 0.042257 0.041995 20.5947 26.142 1 2458617.9848148 593120206 30.1360273173709 20.533262138305 1.63261149636527 1.66385917764282 -11.1026079486469 40.6113682896573 -0.27522797489232 1.03680644479505 null null null null null 2458218.988646 2458435.588507 57
 187 593 2 2 ZTF_r 874403680615 0 1.8265 196.234 9.73308 26.1098 1.7549e-06 0.0152649 0.0735371 5.65735e-06 2038 30. 0.040018 0.041277 20.0511 26.1098 1 2458628.9036806 593120206 -17.0071599364551 34.3576573773658 -0.550634035759997 4.76425889905728 20.5030589930782 67.6350534009643 0.305184179461947 1.03499978865664 null null null null null 2458218.988646 2458435.588507 57
 188 593 2 2 ZTF_g 874461070615 0 2.9608 84.0534 9.09776 26.2068 4.2085e-06 0.0235737 -0.0798112 1.35834e-05 2033 30. 0.065113 0.055154 19.7077 26.2068 1 2458628.9610764 593120106 10.0461901810661 47.9308310174047 0.233153123347429 0.948245006888622 -19.4839106875102 73.4811703583634 -0.266940984354681 1.06346762703089 null null null null null 2458230.996482 2458364.753380 57
 189 593 2 2 ZTF_g 879443030615 0 1.9568 83.0282 4.95537 26.1746 2.1842e-06 0.0170714 -0.0408313 7.05038e-06 2031 30. 0.046844 0.038675 20.8095 26.1746 1 2458633.9430324 593120106 5.10524652707476 16.1674866414037 0.351260252253892 1.07925905478739 0.354977272796419 29.8741270401572 0.0119624605154791 1.04399405932557 null null null null null 2458230.996482 2458364.753380 57
 190 1589 11 3 ZTF_g 880475824315 0 1.8073 272.475 6.62498 26.2146 1.8473e-06 0.0152868 -0.0488062 6.12276e-06 1973 30. 0.037152 0.04092 20.5617 26.2146 2 2458634.9758218 1589120143 -44.5522907801781 24.6941419429146 -2.00692387891996 0.932525425365978 -48.8829291883817 46.6285416669557 -1.05540848522431 1.05078072223088 null null null null null 2458279.973171 2458634.978090 57
 191 593 2 2 ZTF_g 880476270615 0 1.8263 85.0448 6.78992 26.2012 2.2696e-06 0.0172155 -0.0442508 7.36642e-06 2028 30. 0.036468 0.036123 20.5346 26.2012 1 2458634.9762731 593120106 16.1596441759598 23.2591053127451 0.772847114319861 0.918584798981727 36.0032185022214 45.082249892475 0.80399053589217 1.03896282995701 null null null null null 2458230.996482 2458364.753380 57
 192 1589 11 3 ZTF_g 880478094315 0 1.8605 270.715 7.65365 26.2015 2.0638e-06 0.0162812 -0.0392624 6.82738e-06 1970 30. 0.038829 0.041832 20.3826 26.2015 3 2458634.9780903 1589120143 10.4582978529807 27.6602616097056 0.420590563180807 0.982053911984123 11.1637750011041 51.1857379620733 0.21957217216192 1.05659910597648 null null null null null 2458279.973171 2458634.978090 57
 193 593 2 2 ZTF_r 882431430615 0 1.6422 199.633 5.49973 26.1314 1.3171e-06 0.0131996 0.0701261 4.25378e-06 2035 30. 0.043613 0.048324 20.8093 26.1314 1 2458636.9314352 593120206 -5.06288005919925 16.2781370966772 -0.345977406025778 1.34820746941445 -5.37191321906278 32.8382388453698 -0.164688897877002 1.03241229460982 null null null null null 2458218.988646 2458435.588507 57
 194 593 2 2 ZTF_g 882478290615 0 1.965 85.3602 7.95688 26.2239 2.5466e-06 0.0183228 -0.0602737 8.26948e-06 2037 30. 0.039102 0.036953 20.251 26.2239 1 2458636.9782986 593120106 10.5550256921958 27.2864794667247 0.430295287448272 0.992874512401874 -58.441815908097 52.6309817156551 -1.11788575821267 1.03256983223912 null null null null null 2458230.996482 2458364.753380 57
 195 593 2 2 ZTF_r 885405750615 0 1.8274 203.511 5.66118 26.139 1.3669e-06 0.0134163 0.0745831 4.43908e-06 2054 30. 0.0422 0.04313 20.7078 26.139 1 2458639.9057523 593120206 4.46389332250755 17.2241700727362 0.288290481395599 1.41624085353821 0.0917976117422529 33.3526318688471 0.00277087200501334 1.03809368864099 null null null null null 2458218.988646 2458435.588507 57
 196 593 2 2 ZTF_g 885439810615 0 1.8059 86.5047 4.45495 26.2131 2.2013e-06 0.0170953 -0.0453054 7.16298e-06 2047 30. 0.042607 0.036518 20.9658 26.2131 1 2458639.9398148 593120106 18.0988326449244 15.1963814425116 1.32484532979884 0.932568834629418 41.2847804619498 28.9749164653097 1.43444195545614 1.03855726250178 null null null null null 2458230.996482 2458364.753380 57
 197 593 2 2 ZTF_g 888429100615 0 2.1479 89.2547 4.3635 26.2674 1.913e-06 0.0157276 -0.0631757 6.22978e-06 2029 30. 0.048421 0.038119 20.8531 26.2674 1 2458642.9291088 593120106 14.8574252038234 15.9934793872479 1.03336892792773 0.949891843531572 15.0690380159371 29.0932887651589 0.521444274534472 1.03944664368548 null null null null null 2458230.996482 2458364.753380 57
 198 593 2 2 ZTF_r 888442970615 0 1.9338 210.092 5.56158 26.1825 1.3663e-06 0.0134318 0.0773495 4.43125e-06 2028 30. 0.042891 0.040961 20.7155 26.1825 1 2458642.9429745 593120206 17.0884678418879 17.3641342643133 1.09472438295805 1.1291903791722 -25.4500354946738 31.9638929976357 -0.801574543810764 1.04331048965508 null null null null null 2458218.988646 2458435.588507 57
 199 1589 11 3 ZTF_r 888480914315 4194304 1.621 245.675 9.18302 26.3158 1.3971e-06 0.013067 0.0762569 4.62892e-06 1937 30. 0.038629 0.046796 20.3862 26.3158 2 2458642.9809144 1589120243 -1.60868302992192 29.077092711662 -0.0615423818192762 1.05502127752153 -88.5080672359519 58.823636290466 -1.51476820849872 1.03100105316996 null null null null null 2458304.914282 2459056.868692 57
 200 1589 11 3 ZTF_r 888481364315 4194304 1.5131 246.175 9.38087 26.3148 1.636e-06 0.0142419 0.0801286 5.40672e-06 1945 30. 0.047366 0.053094 20.395 26.3148 3 2458642.9813657 1589120243 6.92525927042826 29.8827586239033 0.257792424832221 1.04810201515215 -94.0417864522838 61.2876986567539 -1.54476616628992 1.03109324325349 null null null null null 2458304.914282 2459056.868692 57
 201 593 2 2 ZTF_g 891422360615 0 1.8616 69.0637 5.39101 25.9805 3.8504e-06 0.0227417 -0.054296 1.24446e-05 2048 30. 0.038841 0.04309 20.5063 25.9805 1 2458645.9223611 593120106 21.8796221182781 17.6196494791676 1.38132971284847 0.993492654556276 20.1328958887589 33.8529319190045 0.598721911278108 1.03686171840513 null null null null null 2458230.996482 2458364.753380 57
 202 593 2 2 ZTF_r 891470030615 0 1.5621 203.49 6.66581 26.1421 1.3948e-06 0.0136265 0.0675305 4.53241e-06 2058 30. 0.04304 0.048628 20.6264 26.1421 1 2458645.9700347 593120206 10.9814580160675 21.2637583524873 0.574479821065424 1.29790250275673 3.48034731902975 43.0549792918261 0.0813793832001696 1.03335946533894 null null null null null 2458218.988646 2458435.588507 57
 203 593 2 2 ZTF_g 894445040615 0 2.9253 85.7435 6.25388 26.2497 2.7991e-06 0.0190938 -0.0969651 9.10505e-06 2033 30. 0.056817 0.048443 20.1659 26.2497 1 2458648.9450463 593120106 -27.8995248112627 27.8221351954863 -1.11547836340211 1.0841394998406 -71.4339488135348 43.9285352928894 -1.63709215636835 1.05390717600178 null null null null null 2458230.996482 2458364.753380 57
 204 593 2 2 ZTF_r 894471710615 0 1.7366 204.682 5.93447 26.1438 1.403e-06 0.013636 0.0751162 4.55948e-06 2053 30. 0.041655 0.039199 20.7029 26.1438 1 2458648.971713 593120206 11.8357185339874 19.1983537377717 0.685780986906366 1.16808528086463 -7.09340544871954 37.098739737834 -0.192491173365989 1.04057019440698 null null null null null 2458218.988646 2458435.588507 57
 205 593 2 2 ZTF_r 897423730615 0 1.7179 210.07 16.0762 26.1701 2.3624e-06 0.0174841 0.069866 7.69097e-06 2031 30. 0.043658 0.042624 19.5244 26.1701 1 2458651.9237384 593120206 79.9069514482992 57.9991726996142 1.53256027571231 0.998024779475739 257.329816755461 115.268219311514 2.24747939565749 1.0352617302634 null null null null null 2458218.988646 2458435.588507 57
 206 593 2 2 ZTF_r 900427780615 0 2.1947 204.172 14.058 26.1376 1.994e-06 0.0162493 0.0738589 6.47141e-06 2043 30. 0.045829 0.046672 19.4565 26.1376 1 2458654.9277894 593120206 39.3594953284863 58.5467671847258 0.747827450872792 0.997837800020629 -62.7227624518708 104.053159526214 -0.606855228166562 1.04534505960513 null null null null null 2458218.988646 2458435.588507 57
 207 593 2 2 ZTF_g 900475310615 0 2.7446 86.8681 15.252 26.2388 6.1073e-06 0.028236 -0.0986568 1.99611e-05 2022 30. 0.055529 0.050347 19.2346 26.2388 1 2458654.9753125 593120106 -17.8704935608809 72.4703535814118 -0.274303259448773 1.00443265283486 41.4025406649604 118.859764707467 0.350677029026726 1.04737593108493 null null null null null 2458230.996482 2458364.753380 57
 208 593 2 2 ZTF_r 903420260615 0 2.1862 206.577 8.72463 26.167 1.7746e-06 0.0151915 0.0751167 5.78908e-06 2027 30. 0.057283 0.049112 20.0621 26.167 1 2458657.9202662 593120206 -21.3033780988677 35.3958600919534 -0.66950034741378 0.936275454596566 -71.4139057855441 63.6601619970864 -1.1293543763381 1.04962921367888 null null null null null 2458218.988646 2458435.588507 57
 209 593 2 2 ZTF_r 904385250615 0 1.9239 205.218 7.542 26.1533 1.9125e-06 0.0156464 0.0739264 6.25817e-06 2003 30. 0.045106 0.052566 20.3043 26.1533 1 2458658.8852546 593120206 71.9224773682606 26.5650949778929 3.01167473987345 1.33410405337782 121.082825073637 50.1111474853658 2.43255904093187 1.0405357515515 null null null null null 2458218.988646 2458435.588507 57
 210 593 2 2 ZTF_i 904419150615 0 1.3662 210.754 6.63408 25.4808 2.4593e-06 0.0202778 0.195328 4.95696e-05 1990 30. 0.060188 0.06383 20.0164 25.4808 2 2458658.9191551 593120306 -4.74238613321076 17.9810964887483 -0.293383402960427 1.1823909827482 91.9501746202696 36.5475309868517 2.53285138112297 1.02833678968515 null null null null null 2458302.973715 2458397.803437 57
 211 593 2 2 ZTF_r 906463000615 0 1.6388 97.7217 8.75373 25.3394 6.27388e-05 0.0904689 0.037591 0.000204701 2001 30. 0.03969 0.043291 19.3849 25.3394 1 2458660.9630093 593120206 2.83487591112355 31.9325496968018 0.0987541278691855 1.00091633619746 61.5182897186982 66.1912204415031 0.935662139575386 1.03168635966595 null null null null null 2458218.988646 2458435.588507 57
 212 593 2 2 ZTF_r 907337980615 0 1.7755 203.948 5.69881 26.1599 1.3592e-06 0.0131322 0.0726081 4.44844e-06 2011 30. 0.041949 0.036518 20.71 26.1599 1 2458661.8379861 593120206 -14.903900009042 18.9014663220731 -0.877120441531151 1.13480060251319 -20.8959647949275 36.9181139449414 -0.569820558857429 1.04061836575387 null null null null null 2458218.988646 2458435.588507 57
 213 593 2 2 ZTF_g 907458060615 0 2.4965 87.9587 5.2925 26.2709 2.6512e-06 0.0183144 -0.0809859 8.68675e-06 2013 30. 0.053162 0.04064 20.5217 26.2709 1 2458661.9580671 593120106 -17.0926910126843 22.1718214539793 -0.857558725877368 0.974722960638692 -16.8045457322461 37.9605849010608 -0.445665559650742 1.05157369861321 null null null null null 2458230.996482 2458364.753380 57
 214 593 2 2 ZTF_r 908323810615 0 1.7417 205.114 5.98226 26.1658 1.4816e-06 0.013796 0.0711666 4.83202e-06 1999 30. 0.042041 0.040126 20.6644 26.1658 1 2458662.8238194 593120206 6.0166841624252 20.7561136783532 0.322452668159622 1.46712710099762 0.269280901817853 40.561256977126 0.00668358291602079 1.04173742509402 null null null null null 2458218.988646 2458435.588507 57
 215 593 2 2 ZTF_i 908339430615 0 2.0247 212.724 6.81805 25.478 2.2179e-06 0.0194278 0.19848 4.46445e-05 2001 30. 0.048058 0.043342 19.7818 25.478 2 2458662.8394329 593120306 -0.507421267652856 22.960093576431 -0.0245838452400311 1.11853367014611 -77.236174697404 40.4940865033512 -1.92019061280299 1.05345617295066 null null null null null 2458302.973715 2458397.803437 57
 216 593 2 2 ZTF_g 908423940615 0 1.7721 89.8336 4.78327 26.2576 2.4304e-06 0.0177251 -0.0505777 7.9358e-06 2012 30. 0.042897 0.037903 20.9782 26.2576 1 2458662.9239468 593120106 6.52393909023793 15.6650910747536 0.463267436809185 0.956746029641722 -29.5360810888549 29.9883614734396 -0.991551616472278 1.04042146007805 null null null null null 2458230.996482 2458364.753380 57
 217 1589 11 3 ZTF_g 908451644315 0 2.0228 284.997 4.97633 26.2744 1.881e-06 0.0152529 -0.0590266 6.2115e-06 1906 30. 0.048858 0.039516 20.7343 26.2744 2 2458662.9516435 1589120143 0.665191417893595 22.9631705907067 0.0322232682266614 0.872100324204341 4.14249041850058 41.5715199775105 0.10031844714995 1.05734989087781 null null null null null 2458279.973171 2458634.978090 57
 218 1589 11 3 ZTF_g 908453004315 0 2.0439 286.799 5.11399 26.2645 1.9181e-06 0.0153768 -0.0469327 6.34981e-06 1901 30. 0.048034 0.039731 20.7136 26.2645 3 2458662.9530093 1589120143 -10.1093264626263 20.944287182054 -0.536922295752839 1.06100666119489 -2.41452091150378 37.6585103627676 -0.0645480351013905 1.06191112396203 null null null null null 2458279.973171 2458634.978090 57
 219 593 2 2 ZTF_g 908453460615 0 1.959 88.7627 4.92953 26.2601 2.1551e-06 0.0166306 -0.0611811 7.05715e-06 2006 30. 0.045403 0.037933 20.8531 26.2601 1 2458662.9534606 593120106 10.8358962126101 16.4157159246322 0.734276805379504 1.14784839895745 -19.8312631246446 30.5644260039091 -0.65320473612773 1.04685038951266 null null null null null 2458230.996482 2458364.753380 57
 220 593 2 2 ZTF_r 909423370615 0 2.0799 170.492 7.80807 25.9399 2.7175e-06 0.0189017 0.0760613 8.85918e-06 2036 30. 0.046683 0.039916 20.0866 25.9399 1 2458663.9233796 593120206 -7.95042949886857 25.676036503488 -0.344443035118613 1.19358625825508 -28.606694436735 46.678671980494 -0.616970469547302 1.04668739456335 null null null null null 2458218.988646 2458435.588507 57
 221 593 2 2 ZTF_r 911421370615 0 1.6582 209.192 5.94367 26.1774 1.3158e-06 0.0131426 0.0724592 4.28793e-06 2029 30. 0.040423 0.040281 20.7397 26.1774 1 2458665.9213773 593120206 14.1181725343387 19.7819183548431 0.793898316490034 1.47942089404613 55.2411426677021 39.256737164924 1.41665352136177 1.03724408282646 null null null null null 2458218.988646 2458435.588507 57
 222 593 2 2 ZTF_g 911461730615 0 2.4452 88.6477 5.0918 26.3088 2.9453e-06 0.0194648 -0.106631 9.61964e-06 2017 30. 0.052798 0.043111 20.5846 26.3088 1 2458665.9617361 593120106 6.88013858227832 21.3664459868326 0.358195147273239 0.906488100733154 2.05532178793322 37.4338069355336 0.0552752890453035 1.03768813593298 null null null null null 2458230.996482 2458364.753380 57
 223 593 2 2 ZTF_i 912442820615 0 1.5286 214.713 6.10275 25.4914 1.7538e-06 0.017358 0.190412 3.52655e-05 2014 30. 0.042991 0.04849 20.0591 25.4914 2 2458666.9428241 593120306 19.0567978465267 19.481004338932 1.08816157235457 0.985685964461182 38.4395890337444 38.3738423111431 1.0084599181841 1.03325094890355 null null null null null 2458302.973715 2458397.803437 57
 224 593 2 2 ZTF_g 914302770615 0 3.3149 85.8137 4.99865 26.2832 3.3385e-06 0.0207611 -0.118247 1.08963e-05 2041 30. 0.072938 0.055608 20.3795 26.2832 1 2458668.8027778 593120106 22.9634781408167 22.8496315466269 1.11792654462302 1.091062578121 73.6026972075121 35.2602986851046 2.10146874448433 1.05467414854213 null null null null null 2458230.996482 2458364.753380 57
 225 593 2 2 ZTF_r 914341070615 0 1.8347 207.836 5.86845 26.1725 1.355e-06 0.0134649 0.0728289 4.37746e-06 2048 30. 0.04438 0.043525 20.7185 26.1725 1 2458668.8410764 593120206 -5.31210762960219 18.1618577771753 -0.325357930060301 1.15248078639967 -2.68219952901178 34.8825572148129 -0.0774101589092532 1.0382764624423 null null null null null 2458218.988646 2458435.588507 57
 226 593 2 2 ZTF_i 916398500615 0 1.3973 213.141 6.21037 25.486 2.0652e-06 0.0191358 0.195691 4.09981e-05 2032 30. 0.04972 0.061065 20.0155 25.486 2 2458670.8985069 593120306 16.9797062043754 17.1457695424778 1.10161030667704 1.06035306193675 59.4366878359895 34.1092800164974 1.75427324526664 1.03290100927017 null null null null null 2458302.973715 2458397.803437 57
 227 593 2 2 ZTF_g 917446450615 48 2.228 2.64326 6.42845 22.3836 0.00114163 0.104614 0.0975402 0.00423102 214 30. 0.061039 0.054445 16.4433 22.3836 1 2458671.9464583 593120106 -22.1210476082266 26.8705141680056 -0.915765998956044 0.982950993119431 -73.2702764670652 48.9890659759089 -1.50571876652933 1.05041792486311 null null null null null 2458230.996482 2458364.753380 57
 228 593 2 2 ZTF_i 918456790615 0 1.4544 208.777 5.81011 25.4726 1.7144e-06 0.0175329 0.201749 3.39133e-05 2026 30. 0.057431 0.051208 20.0396 25.4726 2 2458672.956794 593120306 -15.2804011317215 18.1118620359438 -0.938483097003218 1.11541553826747 -10.2931970745541 35.8984638947411 -0.288661999005127 1.03625303958779 null null null null null 2458302.973715 2458397.803437 57
 229 593 2 2 ZTF_r 919377340615 0 1.484 210.536 5.70203 26.1797 1.6482e-06 0.0147276 0.0674936 5.34658e-06 2044 30. 0.049278 0.052838 20.921 26.1797 3 2458673.8773495 593120206 -2.26650863235555 14.2579397252355 -0.176829778999082 2.08582697966696 -28.1383100615374 29.2090223520038 -0.96983126848111 1.03222477228673 null null null null null 2458218.988646 2458435.588507 57
 230 593 2 2 ZTF_r 919377800615 0 1.4516 209.849 5.65812 26.1762 1.6279e-06 0.0146412 0.0688076 5.28136e-06 2043 30. 0.055016 0.054953 20.9354 26.1762 3 2458673.8778009 593120206 40.1494049157493 14.9435648740441 2.98868194838443 2.05520061964494 39.2186250389457 30.2170060539388 1.3066405276732 1.0324743836715 null null null null null 2458218.988646 2458435.588507 57
 231 593 2 2 ZTF_r 919378250615 0 1.4465 209.443 5.66434 26.1738 1.6897e-06 0.0149484 0.0689829 5.48585e-06 2040 30. 0.054861 0.054331 20.932 26.1738 3 2458673.8782523 593120206 22.3209856535237 13.8154177982717 1.79723201493053 2.65352287952338 51.8167330841959 28.3068978799893 1.84286254127712 1.03178832866867 null null null null null 2458218.988646 2458435.588507 57
 232 593 2 2 ZTF_r 919378690615 0 1.4788 209.505 5.70521 26.1728 1.7853e-06 0.0154346 0.0698548 5.77365e-06 2044 30. 0.050646 0.054772 20.9133 26.1728 3 2458673.8786921 593120206 10.4045594096684 15.0996295942501 0.766500074858772 2.03572605886142 6.97383145150223 30.5987746571901 0.229447116305264 1.03447078295055 null null null null null 2458218.988646 2458435.588507 57
 233 593 2 2 ZTF_r 919379140615 0 1.4358 209.598 5.68333 26.1751 1.9663e-06 0.0160286 0.0682285 6.40601e-06 2042 30. 0.052991 0.058376 20.9354 26.1751 3 2458673.8791435 593120206 13.4598011948925 15.0623524127143 0.994032632529524 2.07321901780082 22.6896016506875 30.7024985868344 0.743992133364812 1.03258887776341 null null null null null 2458218.988646 2458435.588507 57
 234 593 2 2 ZTF_r 919379750615 0 1.406 210.194 5.66472 26.1793 2.2703e-06 0.0174719 0.066416 7.33488e-06 2047 30. 0.054068 0.061984 20.9505 26.1793 3 2458673.8797569 593120206 33.615356186718 15.0137127218407 2.49060248351486 1.62084703331326 52.8781038144766 30.3815131226853 1.75219188955585 1.03243241908301 null null null null null 2458218.988646 2458435.588507 57
 235 593 2 2 ZTF_r 919380200615 0 1.5198 209.026 5.63376 26.183 1.4135e-06 0.0137151 0.066992 4.57601e-06 2046 30. 0.041204 0.047464 20.9133 26.183 3 2458673.8802083 593120206 16.4242623953396 14.2334807701538 1.28359955212448 1.73057769542107 -0.223697977679378 29.1208926258036 -0.00773343727210961 1.02974096773394 null null null null null 2458218.988646 2458435.588507 57
 236 593 2 2 ZTF_r 919380650615 0 1.4523 210.909 5.59011 26.1817 1.9186e-06 0.0159821 0.0692095 6.21965e-06 2047 30. 0.042808 0.057283 20.9499 26.1817 3 2458673.8806597 593120206 1.78762035407124 13.9986282898607 0.142051103009729 2.56973850441436 5.9510621971533 28.9706596824051 0.206800363164791 1.02901805874769 null null null null null 2458218.988646 2458435.588507 57
 237 593 2 2 ZTF_r 919381110615 0 1.4869 210.383 5.61365 26.1787 1.58e-06 0.0145201 0.0690463 5.11548e-06 2051 30. 0.038987 0.050719 20.9322 26.1787 3 2458673.8811111 593120206 14.9656407212966 14.7079898420074 1.13187064010594 1.8188904887186 44.8764428070699 30.1807786131602 1.49693580839686 1.02888266991131 null null null null null 2458218.988646 2458435.588507 57
 238 593 2 2 ZTF_r 919381560615 0 1.6679 209.186 5.62709 26.1844 1.3119e-06 0.0130986 0.0659561 4.26419e-06 2048 30. 0.04091 0.037923 20.8438 26.1844 3 2458673.8815625 593120206 12.9942111937512 15.86868199753 0.910885659865892 1.79768398918374 26.4356639807288 32.1581439788803 0.827588486328406 1.03323736111548 null null null null null 2458218.988646 2458435.588507 57
 239 593 2 2 ZTF_r 919382010615 0 1.5798 209.058 5.57072 26.1824 1.3623e-06 0.0134173 0.0681721 4.41938e-06 2049 30. 0.039653 0.041059 20.8962 26.1824 3 2458673.8820139 593120206 17.0875129161106 15.4375312802745 1.23127711152026 1.27013553859819 -30.2481518151114 31.2821078350224 -0.973459813466213 1.03070158376886 null null null null null 2458218.988646 2458435.588507 57
 240 593 2 2 ZTF_r 919382460615 0 1.7012 209.334 5.58814 26.185 1.4446e-06 0.0138684 0.0676439 4.68106e-06 2050 30. 0.04026 0.043349 20.8351 26.185 3 2458673.8824653 593120206 -6.71838011441956 15.9222904625822 -0.46936838170535 1.66341714501153 -20.2727578998156 32.4461799342345 -0.629019999643407 1.0318586262889 null null null null null 2458218.988646 2458435.588507 57
 241 593 2 2 ZTF_r 919382910615 0 1.5106 208.774 5.57234 26.1796 1.3208e-06 0.0133334 0.0705913 4.26481e-06 2050 30. 0.041803 0.046218 20.9276 26.1796 3 2458673.8829167 593120206 19.3676432771659 14.4789975794898 1.48796625812747 1.41836627479736 -7.39742729786573 29.4586281775729 -0.252803672711305 1.03047665438579 null null null null null 2458218.988646 2458435.588507 57
 242 593 2 2 ZTF_r 919383360615 0 1.3325 209.366 5.57772 26.1834 2.6907e-06 0.0188952 0.0681588 8.7263e-06 2048 30. 0.069007 0.070441 20.9918 26.1834 3 2458673.8833681 593120206 15.5365937670284 14.047054619414 1.23034055729062 1.39087999926653 -15.7400483437145 28.7643165857019 -0.550892924144367 1.02718080320367 null null null null null 2458218.988646 2458435.588507 57
