# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:30:20
#
# Requested input R.A. = 47.1342728394 degrees
# Requested input Dec. = -10.0407788785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 351 7 0 ZTF_r 721293032415 0 2.0888 186.794 15.6781 26.2403 1.96078e-05 0.0293489 0.106464 2.72326e-05 302 30. 0.045686 0.053653 19.3727 26.2403 1 2458475.7930324 351120224 -1.47373263662771 65.1137507386648 -0.0251768150600761 1.05205616192219 22.1766950569951 123.236413414171 0.181164444465818 1.03678793893594 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 137 351 7 0 ZTF_g 727266682415 0 3.7494 108.655 5.63672 26.1578 4.37588e-05 0.0405277 -0.0588012 7.50122e-05 249 30. 0.077273 0.078426 19.9123 26.1578 1 2458481.7666898 351120124 -12.7773078646884 38.7739497159251 -0.366567634876889 0.992791124675308 40.3449149514262 50.9088985882151 0.79782987652904 1.12189119518169 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 138 351 7 0 ZTF_r 727295012415 0 3.5009 180.02 7.83469 26.1849 3.15186e-05 0.0368841 0.120574 4.43161e-05 298 30. 0.082044 0.087961 19.6617 26.1849 1 2458481.7950116 351120224 -103.714388403688 55.1175100271974 -2.09316865213069 0.924208463151971 -127.98841353078 74.6669326623484 -1.72566915856028 1.11348878277884 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 139 351 7 0 ZTF_g 733172742415 0 2.3381 115.406 5.15442 26.2353 1.99221e-05 0.0295487 -0.0802489 2.82661e-05 300 30. 0.055079 0.062159 20.4817 26.2353 3 2458487.6727431 351120124 -33.3013007152771 25.5328982650408 -1.45082784850322 1.03231284331549 -33.654688384902 44.7199933023384 -0.757633267483564 1.0523091524988 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 140 351 7 0 ZTF_g 733174572415 0 2.4003 115.239 5.14817 26.2194 1.37076e-05 0.0245932 -0.0556266 1.94931e-05 300 30. 0.057283 0.061108 20.4477 26.2194 1 2458487.6745718 351120124 4.40737696179774 27.1641352097124 0.180484169250742 0.999242455192614 0.836209055212236 45.6035084557463 0.0184600045000315 1.06505024805291 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 141 351 7 0 ZTF_r 733233862415 0 2.3144 192.086 7.03857 26.2316 1.43642e-05 0.0251918 0.124075 2.02583e-05 302 30. 0.046503 0.060682 20.2262 26.2316 1 2458487.7338657 351120224 -27.6334244292837 33.9522900963355 -0.905358192147068 0.953921170034709 -86.3852037839405 60.0259128996113 -1.44882449763048 1.05217952109112 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 142 351 7 0 ZTF_r 733250082415 0 2.351 189.053 7.28069 26.2289 1.37474e-05 0.0245222 0.123799 1.91314e-05 302 30. 0.054602 0.063576 20.1084 26.2289 3 2458487.750081 351120224 -28.6164500725064 34.2042817076913 -0.93065793400027 0.99832910531284 -1.72861734492761 59.0236466764817 -0.0294841098473666 1.04922932646155 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 143 351 7 0 ZTF_g 734171862415 0 2.0574 25.9561 6.8292 24.5999 0.000118006 0.056833 -0.0281419 0.000228394 185 30. 0.054802 0.05891 18.6566 24.5999 3 2458488.6718634 351120124 2.86739185229043 32.6478245419973 0.0976984334796392 0.974527725909211 -41.7199871470097 59.4346868820263 -0.706674433133121 1.05228881506462 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 144 351 7 0 ZTF_r 734253502415 0 2.2441 132.146 10.1644 25.8883 1.90255e-05 0.0289759 0.087725 2.64168e-05 304 30. 0.059377 0.053887 19.4503 25.8883 3 2458488.7535069 351120224 -30.7332547499523 45.2153275248555 -0.756097280281095 0.999828792125982 -17.8435171747249 84.3371706346089 -0.212998540908487 1.03449984567496 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 145 351 7 0 ZTF_r 736186722415 0 2.6403 191.141 6.36717 26.2612 2.25405e-05 0.031663 0.102948 3.13502e-05 305 30. 0.061548 0.068459 20.1931 26.2612 3 2458490.6867245 351120224 41.3294663463673 34.9153369332635 1.31673494458971 1.00609639841098 70.4299903331718 57.0353671440434 1.24316444200629 1.05190408175701 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 146 351 7 0 ZTF_g 737168922415 0 2.9191 114.828 5.15307 26.2361 3.1659e-05 0.036809 -0.0847087 4.61798e-05 293 30. 0.063361 0.063634 20.3009 26.2361 3 2458491.6689236 351120124 -10.4320597422579 28.4516920273926 -0.407865308603953 1.05893925712711 4.76854298512842 43.624388493709 0.110045310943058 1.06731444383036 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 147 351 7 0 ZTF_g 737178282415 0 2.8829 114.323 5.16462 26.2159 2.41345e-05 0.0320454 -0.0576306 3.54233e-05 287 30. 0.065391 0.073516 20.2965 26.2159 1 2458491.678287 351120124 25.8307313439002 29.4435093230987 0.975892391379304 1.02215348806476 56.8865058861864 44.586024718483 1.28447512730483 1.08628010878507 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 148 351 7 0 ZTF_r 737218292415 0 2.0986 187.159 6.63 26.2385 9.6752e-06 0.0206447 0.108543 1.34512e-05 304 30. 0.055679 0.061154 20.3197 26.2385 3 2458491.7182986 351120224 16.9167016530151 30.4620494864261 0.617748033878288 0.992064256913394 -17.3768904112191 55.8791737287963 -0.313066990804505 1.04104349781971 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 149 351 7 0 ZTF_r 737219212415 0 2.3356 186.934 6.64405 26.2319 1.13467e-05 0.0223936 0.112538 1.57363e-05 305 30. 0.061702 0.062598 20.2073 26.2319 1 2458491.719213 351120224 -3.40930694262449 33.6935250092125 -0.112557504233549 0.960197137922353 16.4517365036541 58.643279352159 0.282428610379982 1.04543646437354 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 150 351 7 0 ZTF_r 738166812415 0 2.418 57.3556 12.1305 24.993 6.37943e-05 0.0447503 0.107082 9.70193e-05 218 30. 0.061739 0.058767 18.2995 24.993 3 2458492.6668171 351120224 -24.1781154103538 56.3594208764598 -0.47721130730479 1.00224290934997 -93.9503195108148 96.398420287763 -0.981168363919235 1.04811609149373 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 151 351 7 0 ZTF_g 738169212415 0 3.003 25.7123 7.94956 24.5979 0.000220843 0.0570594 -0.034667 0.000505863 110 30. 0.069126 0.064369 18.1805 24.5979 3 2458492.669213 351120124 53.3892222408758 45.1923378001023 1.31414590880686 1.0487409098255 121.926756666036 68.6573906331127 1.78783287939327 1.06785567381795 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 152 351 7 0 ZTF_r 739126882415 0 2.3391 177.854 6.83021 26.1537 1.43542e-05 0.0252038 0.122619 1.98719e-05 303 30. 0.058297 0.060717 20.109 26.1537 3 2458493.6268866 351120224 13.5496427283894 34.6608897988318 0.434853467649456 1.0286956614191 -5.43404501004668 59.6578672028302 -0.0917002881989904 1.04987776067243 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 153 351 7 0 ZTF_g 739186952415 0 2.4108 106.583 5.28263 26.1406 2.54455e-05 0.03335 -0.0656746 3.54643e-05 299 30. 0.05984 0.057887 20.3342 26.1406 3 2458493.686956 351120124 28.1273666798024 28.4313716380188 1.10048990675089 0.992383413859112 -24.0205861908386 48.053479759976 -0.503238607102866 1.05765649058495 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 154 351 7 0 ZTF_g 740163152415 0 2.5414 111.965 5.24991 26.1862 2.35812e-05 0.0321829 -0.0508889 3.33723e-05 297 30. 0.057672 0.055933 20.3782 26.1862 1 2458494.6631597 351120124 1.00713131624028 31.3452407062045 0.0357412133732493 0.908539392585476 -19.0802069318192 51.576163330344 -0.372433930384695 1.07081454032816 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 155 351 7 0 ZTF_g 740164062415 0 2.4289 111.79 5.24239 26.1964 1.89852e-05 0.0287496 -0.0713504 2.694e-05 295 30. 0.059654 0.062443 20.38 26.1964 3 2458494.6640625 351120124 -46.7807669865023 28.9911274748251 -1.79496933472767 0.884006275624362 -96.2367624516829 48.7482879420457 -1.98745282498843 1.0627298801551 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 156 351 7 0 ZTF_g 741169312415 0 2.6791 36.4612 7.85644 24.9825 8.93882e-05 0.0470039 -0.0558563 0.000175117 165 30. 0.062823 0.064269 18.6692 24.9825 3 2458495.6693171 351120124 -0.475488635555865 40.9520304921673 -0.0129157462102866 0.983605184772008 42.8325996972483 65.8535937261697 0.654802225371081 1.0624469015947 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 157 351 7 0 ZTF_r 749126552415 0 2.2698 190.436 12.9506 26.2488 1.898e-05 0.0287017 0.117245 2.6233e-05 302 30. 0.053912 0.054238 19.5183 26.2488 3 2458503.6265509 351120224 -20.1864035425782 57.5423929363228 -0.390234654220298 1.05056439058263 -14.7515611873839 100.919639295514 -0.147155835121686 1.04818555854459 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 158 351 7 0 ZTF_r 749127922415 0 2.1129 190.67 12.9891 26.2597 1.79579e-05 0.0279935 0.111157 2.47037e-05 303 30. 0.053026 0.054297 19.5907 26.2597 1 2458503.6279282 351120224 -9.23332113901639 59.478072152666 -0.172685494460654 0.981788105772555 8.96880890075636 109.726691000549 0.0822882223312229 1.04226419541603 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 159 351 7 0 ZTF_g 749188812415 0 2.2664 111.067 16.5411 26.1935 4.46532e-05 0.0381146 -0.0613493 8.3006e-05 222 30. 0.059311 0.081363 19.2126 26.1935 3 2458503.6888194 351120124 12.960530922313 72.066570512915 0.200052387244489 1.05735749109356 11.9727499867075 126.954427780276 0.0949426290793119 1.05200155823892 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 160 351 7 0 ZTF_g 749205002415 0 2.6062 102.523 17.9512 26.0972 5.35563e-05 0.0379408 -0.0373755 0.000101829 183 30. 0.063454 0.06082 18.915 26.0972 1 2458503.705 351120124 -13.9215464855645 94.5898484693226 -0.163718498599986 1.02601949738387 36.3703547273074 151.258446841725 0.24207118295532 1.07135782242888 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 161 351 7 0 ZTF_r 751111052415 0 3.4863 187.988 10.7219 26.2442 3.42091e-05 0.0387219 0.108678 4.80972e-05 300 30. 0.07753 0.083693 19.3812 26.2442 3 2458505.6110532 351120224 56.0503625274079 71.34328230207 0.873937028889389 0.929638826369764 131.501121402052 96.7300686148365 1.36862085302289 1.11159849883803 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 162 351 7 0 ZTF_g 751148772415 0 3.5245 111.194 13.8407 26.2215 7.38044e-05 0.0441097 -0.0879546 0.000145519 182 30. 0.062205 0.065927 19.0614 26.2215 3 2458505.6487731 351120124 -111.261356210943 86.715597256313 -1.42725617572026 0.971255144363824 -168.369836951433 119.561380945871 -1.41771378140223 1.083689117526 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 163 351 7 0 ZTF_r 752219592415 8 4.6562 183.687 12.6514 26.2293 6.58597e-05 0.0470657 0.0938347 9.94922e-05 234 30. 0.090083 0.077026 18.9187 26.2293 3 2458506.7195949 351120224 -7.99503518119612 108.863619457518 -0.0816944231915343 0.940613937256077 -26.8427515004081 128.932236712474 -0.209594897794433 1.25263642049403 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 164 351 7 0 ZTF_r 752220502415 0 4.3391 181.693 12.6353 26.2254 4.58735e-05 0.0407898 0.112872 6.63572e-05 255 30. 0.099296 0.076199 18.9711 26.2254 1 2458506.7205093 351120224 110.915884337963 97.6932054108332 1.26294427286693 1.0684466721632 207.688679727813 118.469135825136 1.76491094898969 1.20475619599746 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 165 351 7 0 ZTF_g 753167832415 0 2.6369 112.995 5.68823 26.1997 2.72741e-05 0.0342891 -0.0572271 3.95784e-05 292 30. 0.067686 0.060405 20.2548 26.1997 3 2458507.6678356 351120124 48.9199291385213 33.299469243812 1.63419286113656 0.978910763581919 84.299679075966 53.0666262900365 1.59926206352129 1.07222474178959 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 166 351 7 0 ZTF_r 753242682415 0 2.2853 153.308 14.4249 26.0053 3.04366e-05 0.0369262 0.128365 4.21657e-05 305 30. 0.063481 0.058822 19.1719 26.0053 3 2458507.7426852 351120224 4.92707322853721 64.9226043376586 0.0844204932094464 1.05048821530059 67.9350058835732 113.967790937881 0.600104217990076 1.04472250735087 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 167 351 7 0 ZTF_g 754184012415 0 4.2199 109.552 6.23808 26.1591 4.76086e-05 0.0394787 -0.0347284 8.52332e-05 222 30. 0.085614 0.080505 19.7049 26.1591 3 2458508.6840162 351120124 7.3896693695944 47.3753867331681 0.173511011038772 1.05201852536464 42.9909229974546 58.3988189664269 0.741118914788379 1.19660109634302 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 168 351 7 0 ZTF_r 754212392415 0 4.2109 182.464 7.91093 26.1969 3.47184e-05 0.038707 0.111308 4.78682e-05 299 30. 0.082563 0.079274 19.507 26.1969 3 2458508.7123958 351120224 -17.4328603992002 60.3338497689745 -0.321412243249984 1.05789374418369 -5.51680973017984 74.422401785861 -0.0746276071162339 1.21211528136578 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 169 351 7 0 ZTF_r 755143812415 0 3.9915 188.102 7.35201 26.2612 2.3789e-05 0.0323462 0.0882703 3.29096e-05 298 30. 0.083626 0.067145 19.6849 26.2612 3 2458509.6438194 351120224 31.4257498545719 51.4059253699838 0.680028742041312 0.987633807666401 69.9732015297658 66.6702103978674 1.05661096084112 1.11729033526829 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 170 351 7 0 ZTF_g 755190692415 0 4.4471 108.545 6.21958 26.1583 4.49421e-05 0.0397735 -0.0465878 8.02348e-05 230 30. 0.085358 0.073152 19.658 26.1583 1 2458509.6906944 351120124 11.1939689451385 50.8253504271018 0.244995731125608 0.910708239493191 -28.6454212697822 61.4015722968835 -0.469667937666306 1.20606394827414 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 171 351 7 0 ZTF_g 755203962415 0 4.5387 106.849 6.36652 26.13 4.8852e-05 0.0398135 -0.0341049 8.84207e-05 213 30. 0.087389 0.075673 19.5761 26.13 3 2458509.7039699 351120124 100.005767924021 48.4726218516271 2.29500343075534 1.10327146414269 126.752780413836 58.0838382029329 2.19693587115924 1.21465015318292 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 172 351 7 0 ZTF_g 756169452415 8 5.5567 95.6065 6.40905 26.0261 7.70849e-05 0.0420923 -0.0144889 0.000147958 156 30. 0.08675 0.089886 19.2993 26.0261 3 2458510.669456 351120124 -5.27083283770679 68.3067242980411 -0.0858362201882259 0.92995110468038 17.2026276857012 78.1548229814776 0.221592061913063 1.44256402570917 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 173 351 7 0 ZTF_r 756226462415 0 3.4323 70.9198 16.5881 25.1843 0.000100622 0.0470605 0.0898822 0.000166251 151 30. 0.07161 0.076597 17.8548 25.1843 3 2458510.7264699 351120224 207.284156901998 103.446372392096 2.2289772963429 1.00420264735453 295.034586124173 140.963284452114 2.10708527536762 1.11225606401424 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 174 351 7 0 ZTF_g 760170722415 0 2.0883 106.488 4.98792 26.111 2.23772e-05 0.0316396 -0.0347813 3.17337e-05 304 30. 0.057277 0.060753 20.5553 26.111 3 2458514.6707292 351120124 5.97191019580571 24.2560131544643 0.273872641067434 0.871960349861306 14.8978535654071 42.8869601727474 0.349714491442259 1.06695438773582 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 175 351 7 0 ZTF_g 760187342415 0 2.2398 74.4598 6.43249 25.7181 3.29176e-05 0.0362144 -0.0178561 5.33645e-05 266 30. 0.058392 0.067837 19.8072 25.7181 1 2458514.6873495 351120124 43.1366526887153 33.8476788296028 1.41766086734051 0.942431654613333 89.8013287785636 56.5553793406959 1.59854194151863 1.07527867134496 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 176 351 7 0 ZTF_g 768136752415 0 2.7348 108.871 6.16265 26.191 2.09025e-05 0.0297784 -0.10448 3.18904e-05 285 30. 0.063615 0.062069 20.1196 26.191 3 2458522.6367593 351120124 55.8573366875081 32.8327823848735 1.89246273887619 1.01119175202826 101.508603919323 53.2429341063427 1.91935835096725 1.05666067736867 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 177 351 7 0 ZTF_r 769149592415 0 1.9113 186.36 7.61806 26.2301 1.19354e-05 0.0229329 0.115678 1.65644e-05 305 30. 0.051509 0.052867 20.2456 26.2301 3 2458523.6495949 351120224 28.534087228501 30.7536081131211 1.03210221406139 1.00234941463459 44.5182487309847 59.7358630073227 0.750270933426495 1.03811775000692 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 178 351 7 0 ZTF_g 785150692415 0 3.3165 97.3445 6.90761 26.0232 3.95095e-05 0.0384051 -0.016281 6.80432e-05 246 30. 0.081241 0.08236 19.7223 26.0232 1 2458539.6506944 351120124 -16.7746169972099 46.2361597386436 -0.403576303942121 0.977212294098724 -6.50157587962338 64.6811163775882 -0.101194362957968 1.12376803792426 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 179 351 7 0 ZTF_g 785163502415 0 3.5992 93.5769 7.2067 26.0013 7.6467e-05 0.0513425 -0.0057968 0.000132525 229 30. 0.081628 0.084207 19.5601 26.0013 3 2458539.6635069 351120124 -67.6033571220791 53.578708933689 -1.40355947354392 0.865197693020178 -66.061550869403 71.5664497134919 -0.929296890953859 1.13828532233147 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 180 351 7 0 ZTF_g 786128852415 0 1.9728 104.822 6.827 26.1118 2.03325e-05 0.0300194 -0.0619404 2.88814e-05 299 30. 0.055013 0.061962 20.228 26.1118 3 2458540.6288542 351120124 -25.6653988020118 33.9057190093872 -0.842034448912147 0.98399321825312 -54.6755626085747 63.1144460456968 -0.872126891974043 1.05522166933223 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 181 351 7 0 ZTF_g 940462522415 0 2.3166 58.8061 4.36456 25.4417 0.000379101 0.125428 -0.0302564 0.000576196 271 30. 0.073897 0.066242 19.8813 25.4417 1 2458694.9625231 351120124 27.8491344822049 20.3442159902305 1.52273926134945 0.932808860266519 11.6717968883203 36.0470284164257 0.325974362606393 1.04308371443197 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 182 351 7 0 ZTF_r 940484722415 0 1.9599 147.706 5.75423 25.9627 0.000281864 0.11147 0.0974464 0.000389719 297 30. 0.070848 0.062771 20.2372 25.9627 1 2458694.9847222 351120224 4.77202127822602 23.3657864485884 0.227183491332 0.987181536830271 -8.87923287930933 44.5241377296178 -0.200768290627019 1.0323368791804 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 183 351 7 0 ZTF_g 944461932415 0 2.5778 90.3977 4.59314 25.9645 2.55897e-05 0.0334223 -0.0657017 3.68634e-05 290 30. 0.071404 0.075976 20.2654 25.9645 1 2458698.9619329 351120124 -17.2209665256071 24.2230621232839 -0.790830263709716 0.930785516649598 -13.6480548135691 39.5317459530339 -0.347568135854711 1.06062834535502 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 184 351 7 0 ZTF_r 944483532415 0 1.9105 164.751 5.62089 26.1089 1.04014e-05 0.0213252 0.113612 1.42744e-05 298 30. 0.062868 0.064454 20.46 26.1089 1 2458698.9835301 351120224 3.42326712108175 23.5843658967975 0.161462393438901 0.984424345372158 11.6697337193573 45.2929333238261 0.259385497586973 1.03747498576256 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 185 351 7 0 ZTF_g 947478832415 0 2.2574 14.1102 5.38005 23.9297 0.000157428 0.0516445 -0.046936 0.000367969 120 30. 0.073737 0.067693 18.1643 23.9297 1 2458701.978831 351120124 -28.7003849569544 24.8386988851598 -1.28532714747551 1.03186018625559 -33.142168790669 43.8329430461648 -0.761194227117385 1.05288750419851 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 186 351 7 0 ZTF_r 951478422415 0 1.9944 173.9 5.52396 26.1573 1.1239e-05 0.0221437 0.117487 1.54462e-05 297 30. 0.062126 0.057717 20.4682 26.1573 1 2458705.9784259 351120224 23.8751396001277 25.6326016129798 1.03611517161999 0.881630308335021 7.25282871455863 48.371459733461 0.150950105154488 1.0389096527749 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 187 351 7 0 ZTF_g 951499462415 0 2.515 104.127 6.75851 26.1228 2.99216e-05 0.0356136 -0.0795794 4.52514e-05 279 30. 0.059738 0.064936 20.0371 26.1228 1 2458705.9994676 351120124 13.3887109625666 32.0210449526194 0.46511255936966 1.0451320423905 46.0403032332236 54.7497953053706 0.846585582026411 1.05388129756048 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 188 351 7 0 ZTF_g 954458712415 0 2.1869 101.322 8.19228 26.0692 3.2936e-05 0.0367949 -0.0287082 5.22336e-05 268 30. 0.062191 0.07019 19.889 26.0692 1 2458708.9587153 351120124 -9.38328236353446 40.4855390624951 -0.257815877808979 0.972097608676111 -60.8787147245422 71.1612186586863 -0.861265975008455 1.06151527504292 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
