# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:25:07
#
# Requested input R.A. = 220.29169697700002 degrees
# Requested input Dec. = 39.0723941842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 719 6 3 ZTF_g 477394902315 0 2.6919 230.698 4.23056 26.3061 1.25563e-05 0.0277486 -0.0361411 1.99361e-05 379 30. 0.071785 0.054044 20.6904 26.325 3 2458231.8949074 719120123 -10.742844827746 24.2999616950726 -0.491777341434292 0.873488352645771 -16.8687156578935 38.6524556689066 -0.439359599137981 1.07446303351071 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 158 719 6 3 ZTF_g 477415282315 0 2.716 230.66 4.31356 26.3024 1.49503e-05 0.0303351 -0.0475628 2.35264e-05 380 30. 0.068933 0.057784 20.6562 26.325 2 2458231.9152894 719120123 10.3844893322313 22.8638093735863 0.505232587846255 0.965313232278801 31.2614395266177 35.6926367044245 0.881750131857093 1.08521068405248 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 159 719 6 3 ZTF_g 477436792315 0 2.7254 230.691 4.44893 26.2922 1.67996e-05 0.031966 -0.0436166 2.6354e-05 378 30. 0.069496 0.057968 20.6121 26.325 2 2458231.936794 719120123 -9.18781757453526 26.0833146217457 -0.391836045476561 0.900592119951324 10.7222228779054 40.4672795224742 0.266744831707685 1.08428508388468 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 160 719 6 3 ZTF_g 478174012315 0 6.0516 236.62 32.0557 25.4155 0.000329265 0.0845931 -0.141081 0.000787686 147 30. 0.076838 0.071624 18.2756 26.325 2 2458232.6740162 719120123 -6.06110339265655 168.063821191324 -0.0401173520696052 1.01986463743968 -6.25753122743533 249.093611431695 -0.0252903959442013 1.04764782282186 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 161 719 6 3 ZTF_r 478228472315 0 2.3603 241.192 45.0235 25.1369 5.30505e-05 0.0464837 0.124319 8.56966e-05 261 30. 0.062561 0.062391 18.2075 26.275 2 2458232.7284722 719120223 171.219743211285 208.733301564941 0.912466439351348 0.97894798367445 243.117606211611 369.34003834635 0.662682059527149 1.04417491109011 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 162 719 6 3 ZTF_r 478232432315 0 1.9798 243.049 22.4046 25.7014 2.63171e-05 0.0394803 0.130709 4.11854e-05 372 30. 0.05498 0.051551 19.0941 26.275 1 2458232.7324306 719120223 -204.471441949558 90.0754801850362 -2.52511333148075 0.970274694055141 57.4665322612264 169.612173697891 0.341093280045951 1.03697318553494 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 163 719 6 3 ZTF_r 478247122315 33554432 1.9784 115.096 14.6496 25.4549 2.80734e-05 0.0383548 0.126844 4.43939e-05 328 30. 0.054412 0.055008 18.725 25.4549 3 2458232.7471296 719120223 12.6959727590293 61.7092817125435 0.2288602097776 1.07187944139695 -88.8774509111883 114.349650825081 -0.782477646508088 1.05239541698119 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 164 719 6 3 ZTF_r 478248072315 0 2.0555 241.325 33.1673 25.4052 4.14961e-05 0.0458935 0.131981 6.34966e-05 330 30. 0.055045 0.049735 18.6313 26.275 2 2458232.7480787 719120223 -76.6598658156266 140.593958319774 -0.606535461811937 0.990279144652303 -65.0188164292434 260.108884634679 -0.251651234407773 1.04198521721307 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 165 719 6 3 ZTF_g 478254792315 0 2.168 230.92 14.3111 25.9269 1.99713e-05 0.032869 -0.0661576 3.60305e-05 319 30. 0.053703 0.04796 19.5433 26.325 2 2458232.7547917 719120123 39.1103969493647 60.6407122679806 0.717435282980901 1.07305245016325 -54.9410556255827 109.52971264717 -0.504987052914348 1.04135185362448 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 166 719 6 3 ZTF_g 478255752315 0 2.1223 230.437 13.9832 25.9486 3.0703e-05 0.0410547 -0.0750544 5.6735e-05 322 30. 0.053744 0.052838 19.5869 26.325 3 2458232.7557523 719120123 -75.1364549499386 64.1688400125934 -1.30251074018301 0.921748408470883 -187.503845853683 116.8923268623 -1.61487669987006 1.03975401978424 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 167 719 6 3 ZTF_g 478276482315 0 2.2054 230.765 7.97666 26.3056 1.64365e-05 0.0316772 -0.0529 2.65819e-05 371 30. 0.054402 0.049704 20.2163 26.325 2 2458232.7764815 719120123 -35.9863001857017 35.7753630241897 -1.11894296486278 0.979365290552886 -79.4030498799257 62.7873799285422 -1.27315129378373 1.05532858458525 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 168 719 6 3 ZTF_i 478328592315 0 1.7628 223.266 6.66542 25.7583 2.6402e-06 0.0196875 0.189888 1.07522e-05 384 30. 0.063038 0.057111 20.0375 25.7583 2 2458232.8285995 719120323 0.395623751813423 25.890560145454 0.0169979172913572 0.952510540324905 37.4371548334804 49.8733810061119 0.755699643074297 1.03899170791639 1.54290125622998 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 169 719 6 3 ZTF_r 478361182315 0 12.42 232.99 8.10841 26.2062 2.36166e-05 0.0331443 0.139698 3.73196e-05 288 30. 0.071571 0.069073 19.7954 26.2062 2 2458232.8611806 719120223 18.7771446044246 45.0999490607081 0.46313574420983 1.0409241658064 159.789414314449 67.6714335137394 2.3771567537529 1.11217042906676 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 170 719 6 3 ZTF_g 479296952315 0 1.878 230.711 9.04841 26.3138 1.4767e-05 0.0297511 -0.0441392 2.40606e-05 368 30. 0.051317 0.049321 20.1938 26.325 2 2458233.796956 719120123 -71.9635903036337 32.1873626227028 -2.48703691023789 1.15982023371487 -113.222918876283 60.037300839855 -1.89857772009492 1.0482887083676 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 171 719 6 3 ZTF_g 480308772315 0 2.2499 185.884 12.5883 26.0796 3.97112e-05 0.0448231 -0.0123565 7.56103e-05 293 30. 0.057422 0.054606 19.4733 26.0796 2 2458234.8087731 719120123 -34.3488555850339 60.5729768359954 -0.630794874368457 1.00096764132918 -41.8915182114199 103.369607652451 -0.407988972335029 1.07346048370223 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 172 719 6 3 ZTF_g 480327462315 0 2.2524 219.466 11.4133 26.249 2.22807e-05 0.035135 -0.00495903 4.09477e-05 326 30. 0.058022 0.055525 19.7501 26.249 2 2458234.8274653 719120123 -3.94392623843679 49.4836827675427 -0.0886587432814558 1.02569105244666 1.61008876261631 83.5350610308882 0.0194042212104147 1.07862073936904 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 173 719 6 3 ZTF_g 480328392315 0 2.2075 213.178 11.4455 26.2304 2.31424e-05 0.0360747 -0.0224935 4.17212e-05 333 30. 0.058488 0.052889 19.756 26.2304 3 2458234.8283912 719120123 14.625658807121 53.9277196795591 0.301688101655015 1.03986894905408 122.401808412882 91.4327226824046 1.34772527843178 1.07864088650995 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 174 719 6 3 ZTF_g 480381502315 0 2.3759 176.609 12.5486 26.0167 3.37758e-05 0.0403771 -0.00195256 6.28894e-05 288 30. 0.06225 0.055528 19.347 26.0167 3 2458234.8815046 719120123 -83.8931748321268 63.4623260305797 -1.4705014099364 0.984725914982493 -246.480229272496 104.392092034029 -2.37700273040775 1.0825421017962 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 175 719 6 3 ZTF_g 480384752315 0 2.2762 163.325 13.3773 25.9455 3.96358e-05 0.0418186 -0.0163874 7.67016e-05 260 30. 0.062276 0.053281 19.2465 25.9455 2 2458234.8847569 719120123 7.07549951844324 71.7573563588169 0.109684554723762 0.944906363901981 -152.893346730203 120.147509880468 -1.28111762258135 1.08635126462351 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 176 719 6 3 ZTF_g 480415892315 0 2.2512 230.229 18.8471 25.8903 2.75712e-05 0.0364169 -0.0119984 5.23343e-05 279 30. 0.058796 0.057829 19.31 26.325 2 2458234.9158912 719120123 93.3779616673507 84.9655427322454 1.22252107531296 1.09913245234101 -117.079472576301 145.971380730345 -0.807473416847365 1.07763662789481 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 177 719 6 3 ZTF_g 480435872315 0 2.3249 198.876 9.80756 26.1386 1.93612e-05 0.0320787 -0.0184617 3.48299e-05 320 30. 0.063417 0.056261 19.764 26.1386 2 2458234.9358796 719120123 14.4930523301667 46.9142231350979 0.343645081451808 1.0086323633656 62.7303884559435 77.7711226866796 0.812035097986287 1.08424091979903 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 178 719 6 3 ZTF_g 481324272315 0 2.3435 237.372 12.5752 26.3158 2.14321e-05 0.0335136 -0.00653451 3.84101e-05 314 30. 0.058466 0.053314 19.6645 26.3158 2 2458235.8242708 719120123 49.614130618773 66.1863978154034 0.833856736112229 0.983873988751282 22.3062825930492 108.030027096226 0.20787291545989 1.0835056225345 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 179 719 6 3 ZTF_g 481325262315 0 2.358 239.02 12.5292 26.3172 2.06226e-05 0.0332543 -0.0106372 3.66334e-05 318 30. 0.059689 0.049918 19.6687 26.3172 1 2458235.8252662 719120123 26.7682867082668 60.7708927186556 0.489981587244439 1.11071387402669 99.9215545289639 98.9516299099419 1.01660308212454 1.0862172962673 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 180 719 6 3 ZTF_g 481326182315 0 2.4914 236.296 12.3375 26.3144 2.20608e-05 0.034627 -0.0149319 4.05427e-05 311 30. 0.060227 0.053533 19.6595 26.3144 3 2458235.8261806 719120123 -13.6103093355876 65.2522116977449 -0.232021142281643 1.00676455767027 -8.67274395241517 104.79191544379 -0.0833189788061805 1.09150116395999 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 181 719 6 3 ZTF_g 481338912315 0 2.8114 236.307 12.4101 26.3282 3.24366e-05 0.0408819 -0.0228759 5.85548e-05 299 30. 0.067677 0.055626 19.5501 26.3282 2 2458235.838912 719120123 -105.85901819378 71.2274516061491 -1.65323753345825 0.9801299583854 -147.662527770798 108.973526638019 -1.36415740572372 1.10135224879189 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 182 719 6 3 ZTF_g 482214372315 0 2.3962 233.005 18.1531 26.2599 2.87095e-05 0.036337 -0.0547162 5.64658e-05 267 30. 0.060103 0.059996 19.2229 26.325 2 2458236.714375 719120123 29.424857330752 90.0748813225504 0.363383721486601 0.964850357714053 151.129380848429 151.528511025878 1.00408329029033 1.05958153096977 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 183 719 6 3 ZTF_g 482235002315 0 2.3055 230.383 16.6911 26.2614 3.11004e-05 0.0385166 -0.0244107 5.90283e-05 283 30. 0.059837 0.050864 19.3485 26.325 3 2458236.735 719120123 -34.8535126838608 86.1782200127034 -0.449887406321414 0.992254689540801 -197.917267946339 145.027023884885 -1.37388361696827 1.07039092630809 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 184 719 6 3 ZTF_g 482236042315 0 2.1986 223.361 15.9835 26.2595 2.61189e-05 0.0353345 -0.0381326 4.95043e-05 280 30. 0.056403 0.050834 19.4133 26.2595 2 2458236.7360417 719120123 -62.8958385078338 78.1744107594173 -0.894977456483397 0.972402968576356 -181.566752233546 132.060419864739 -1.38413625326563 1.08411529401607 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 185 719 6 3 ZTF_g 482320162315 0 2.752 223.386 15.1109 26.2684 3.20701e-05 0.0379299 0.0143334 6.13672e-05 266 30. 0.064695 0.054429 19.3149 26.2684 2 2458236.820162 719120123 -65.5283374462369 80.761140041189 -0.902571278970173 1.01297851705167 74.7002424198332 124.837877982143 0.602408131778397 1.10385884463267 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 186 1718 15 2 ZTF_g 482347255815 0 3.0188 124.312 15.1695 26.3106 4.31466e-05 0.0381511 -0.00445055 9.27695e-05 213 30. 0.080515 0.066154 19.2115 26.3106 2 2458236.8472569 1718120158 -205.946732907649 97.0519070517628 -2.3605088568216 1.09656187863671 -134.484348886154 136.446255187193 -0.992259615536554 1.17010642833201 0.768401731143693 20.1429998397827 0.0540000014007092 1.97399997711182 0.143999993801117 2458166.986852 2458655.810579 0
 187 1718 15 2 ZTF_g 482347705815 0 2.9924 125.68 15.1395 26.3159 4.42426e-05 0.0404835 -0.0109232 9.07596e-05 224 30. 0.07397 0.067467 19.2621 26.3159 2 2458236.8477083 1718120158 -0.894214310046939 99.1104594945584 -0.0100363760882285 0.959853582221824 25.5209028731038 140.251744882456 0.183190502505547 1.16823858941861 0.768401731143693 20.1429998397827 0.0540000014007092 1.97399997711182 0.143999993801117 2458166.986852 2458655.810579 0
 188 719 6 3 ZTF_g 482370112315 0 3.0115 223.29 15.0391 26.2763 3.02441e-05 0.0358677 -0.00447189 5.89716e-05 253 30. 0.067688 0.059699 19.2525 26.2763 3 2458236.8701157 719120123 -178.825501485008 90.6583223898414 -2.19420183758707 0.8817078970318 -297.824103226621 135.072583316641 -2.21976924061831 1.12483101590524 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 189 719 6 3 ZTF_g 482373982315 0 3.003 225.226 15.0313 26.2769 3.30956e-05 0.0380842 -0.0131639 6.55909e-05 257 30. 0.06853 0.056294 19.2809 26.2769 2 2458236.8739815 719120123 36.6699814054735 90.9774780808536 0.448364889861283 0.98640896336856 238.582540999506 135.49648825978 1.77266150012287 1.1231389444939 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 190 719 6 3 ZTF_g 482395482315 0 2.5473 220.63 15.0615 26.2835 3.47933e-05 0.0405302 -0.0226149 6.62854e-05 271 30. 0.067907 0.058483 19.382 26.2835 2 2458236.8954861 719120123 6.11132650883045 83.0865341459237 0.0818200320223558 0.918391171151911 47.1154611729594 129.25539726173 0.366969484598744 1.12522650978842 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 191 719 6 3 ZTF_g 482444992315 0 2.4283 231.34 16.033 26.2282 2.6508e-05 0.0344909 -0.00110217 5.0784e-05 262 30. 0.065735 0.053002 19.3552 26.325 2 2458236.945 719120123 139.395886663994 89.2133449056552 1.73810070982126 0.966765758946351 3.48328716109876 141.561922318433 0.0247718259480201 1.09871447446769 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 192 719 6 3 ZTF_g 483304022315 0 2.332 218.072 17.5872 26.2286 3.31936e-05 0.0381385 -0.00727214 6.63381e-05 258 30. 0.060505 0.053087 19.2196 26.2286 2 2458237.8040278 719120123 -2.95229937458776 88.5752634266866 -0.0370768425765001 1.07012696602082 1.18822217208663 143.791349020658 0.00831917166733048 1.09808628514819 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 193 719 6 3 ZTF_g 483421822315 0 2.9136 230.178 17.0143 26.2907 4.25332e-05 0.0386795 -0.0185829 8.75948e-05 222 30. 0.068841 0.065217 19.1213 26.325 3 2458237.9218287 719120123 -110.694076496303 109.313583085297 -1.12643218952062 0.879439671344166 10.1351471060768 160.864523099359 0.0634285777147941 1.11136911451489 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 194 719 6 3 ZTF_g 488237922315 0 2.2069 230.599 4.60733 26.3224 1.63721e-05 0.0309763 -0.129724 2.57908e-05 369 30. 0.055582 0.045916 20.7403 26.325 2 2458242.7379282 719120123 0.54693223820504 2.1511221118116 0.282828558239904 0.862540460691626 2.30112544399952 23.4421967647267 0.0988228057084524 1.03036021325625 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 195 719 6 3 ZTF_g 488238872315 0 2.2105 230.614 4.60013 26.3249 1.67703e-05 0.0314792 -0.133524 2.63559e-05 370 30. 0.056596 0.046875 20.735 26.325 1 2458242.7388773 719120123 -15.5183750028161 20.7884130056032 -0.830385404558174 0.900001515480503 -4.0120764193714 38.3445047932981 -0.105337075199267 1.03043455483702 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 196 719 6 3 ZTF_g 488239832315 0 2.1207 230.615 4.5893 26.3317 1.46218e-05 0.0292991 -0.132578 2.29861e-05 369 30. 0.054948 0.047354 20.7832 26.325 3 2458242.739838 719120123 -22.4083521153528 18.1195957092948 -1.37567618152196 0.937104951360443 -11.9170639907301 31.2672313666152 -0.383702860086445 1.02849856928642 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 56
 197 719 6 3 ZTF_r 488276412315 0 1.5666 242.936 6.82137 26.2887 1.06296e-05 0.0248772 0.124519 1.66076e-05 368 30. 0.054592 0.051769 20.5252 26.275 2 2458242.776412 719120223 -4.50550828859197 23.3921699512018 -0.214253578098832 1.01456272247678 22.7951068685558 47.1290776402439 0.486931516037858 1.01755954079663 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 198 719 6 3 ZTF_r 488303482315 0 1.7285 242.938 7.22346 26.2992 1.18577e-05 0.0263602 0.125294 1.84637e-05 370 30. 0.051334 0.047632 20.4389 26.275 2 2458242.8034838 719120223 -4.80764207395617 6.15266632320696 -0.869207701437732 0.914890226952864 -9.89509950324119 41.8756214470685 -0.237888853310535 1.02846572591198 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 199 719 6 3 ZTF_r 488304892315 0 1.6281 242.966 7.21341 26.3026 1.17419e-05 0.0263616 0.120472 1.84306e-05 370 30. 0.055311 0.049232 20.4557 26.275 3 2458242.8048958 719120223 -6.30897222807635 28.52973151976 -0.245989025502579 0.986360516804886 -135.377903370389 56.8346638076728 -2.39800277168429 1.02781928355872 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 200 719 6 3 ZTF_r 488306302315 0 1.6989 242.939 7.21093 26.3022 1.03601e-05 0.0246285 0.122712 1.61989e-05 370 30. 0.052548 0.0466 20.4517 26.275 1 2458242.8063079 719120223 8.40654938269182 29.0616547020322 0.321774949799347 1.03019247076494 59.367863728801 58.0344699258134 1.0298656950454 1.02831021471941 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 201 719 6 3 ZTF_g 488401772315 0 2.1175 230.615 8.44323 26.3343 1.57491e-05 0.0299328 -0.0792964 2.49854e-05 358 30. 0.053061 0.053847 20.1614 26.325 2 2458242.9017708 719120123 -18.4287902289201 35.3963352597329 -0.579153023264288 1.02690605115775 -106.11882518868 65.9179665671721 -1.62070444744372 1.03394655977807 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 202 719 6 3 ZTF_g 489226432315 0 2.9913 235.312 4.851 26.3179 1.59751e-05 0.0311562 -0.163955 2.56123e-05 374 30. 0.067597 0.059289 20.4743 26.325 2 2458243.7264352 719120123 -32.202824675341 24.1980349274413 -1.48036452555307 0.991655273882989 11.0732695541152 40.2229233629333 0.277151627221975 1.04042578440701 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 203 719 6 3 ZTF_g 489235252315 0 2.4153 235.296 4.75606 26.3167 1.49909e-05 0.0302533 -0.142719 2.38419e-05 378 30. 0.056591 0.050148 20.6245 26.325 2 2458243.7352546 719120123 -0.0690638461798581 21.5930542952489 -0.00355788154683358 0.962616285970085 -1.85755763155308 38.3130200027339 -0.0488102579473649 1.03334468970662 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 204 719 6 3 ZTF_g 489258112315 0 2.2721 235.267 4.50171 26.3376 1.2509e-05 0.027589 -0.11151 1.96936e-05 376 30. 0.059274 0.051308 20.7498 26.325 3 2458243.7581134 719120123 -24.3145817920402 18.8619082443478 -1.43395650154515 1.04589265800285 -69.4808292917488 33.4032537793217 -2.09407104878818 1.03989283352818 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 205 719 6 3 ZTF_g 489259982315 0 2.0346 235.258 4.4871 26.3337 1.01041e-05 0.0247964 -0.104567 1.59632e-05 377 30. 0.055562 0.048454 20.8677 26.325 2 2458243.7599884 719120123 -14.2358768455727 17.2812132713817 -0.91635719339152 1.08618257556939 1.1139337723189 32.3601641154891 0.0346548360003149 1.03115802151175 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 206 719 6 3 ZTF_r 489286112315 0 1.8648 243.098 5.86993 26.3009 8.8876e-06 0.0232782 0.121382 1.40996e-05 376 30. 0.056703 0.051162 20.6005 26.275 2 2458243.7861111 719120223 10.901174549937 22.0958752264211 0.548803517044594 1.02646157631941 -36.7915043746523 42.6987275205842 -0.867456700098509 1.03030527245624 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 207 719 6 3 ZTF_r 489287022315 0 1.8787 243.16 5.86617 26.3031 9.4714e-06 0.0240727 0.12325 1.5026e-05 376 30. 0.055284 0.05004 20.6019 26.275 3 2458243.7870255 719120223 34.6216005640653 23.0650201647875 1.66973712731108 1.0020678573802 36.0541242287119 44.2664232899277 0.819965746770012 1.03097861846149 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 208 719 6 3 ZTF_r 489308902315 0 2.078 254.514 6.72575 26.2946 8.8727e-06 0.0234186 0.129873 1.39951e-05 377 30. 0.056022 0.049463 20.4308 26.2946 2 2458243.8089005 719120223 14.3691747657889 26.2576082415052 0.608739472441355 1.12624952081187 37.3500219940199 47.930024851913 0.784509848623183 1.04714908696195 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 209 719 6 3 ZTF_r 489332552315 0 2.1547 244.568 6.90435 26.2936 1.05897e-05 0.0254552 0.129409 1.67153e-05 377 30. 0.058652 0.05167 20.3307 26.275 2 2458243.8325579 719120223 -19.3639014646309 27.2660763355844 -0.789996230173989 1.1045213958734 5.60559200887147 49.0022472944275 0.11516504456746 1.04373211873265 1.28888843387287 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
