# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:26:15
#
# Requested input R.A. = 168.19314219999998 degrees
# Requested input Dec. = -7.3871828 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 368 14 2 ZTF_r 727528505415 0 2.6442 372.376 9.10351 26.1702 8.6296e-06 0.0273937 0.110098 1.37075e-05 546 30. 0.067852 0.054472 19.6975 26.1702 1 2458482.0285069 368120254 -46.1020882797539 49.9043005631682 -1.02763154208805 0.955264752365146 9.82426776445849 80.1565182874076 0.123389026674381 1.05944405083376 null null null null null 2458165.894526 2458450.041597 57
 54 368 14 2 ZTF_g 733481385415 0 2.0453 212.747 4.7432 26.266 8.4819e-06 0.0273051 -0.0586828 1.36605e-05 546 30. 0.05407 0.056435 20.6431 26.266 1 2458487.9813889 368120154 -22.7620606759921 23.7238722900747 -1.06728596964276 0.940579795693435 13.862806555205 41.9218129346344 0.332909585201157 1.05569982913724 null null null null null 2458204.778692 2458468.957813 57
 55 368 14 2 ZTF_r 733523755415 0 1.9988 379.107 6.82305 26.1951 6.3928e-06 0.0237336 0.105021 1.01846e-05 548 30. 0.057715 0.051873 20.2489 26.1951 1 2458488.02375 368120254 -18.9881643003202 29.2967479767186 -0.720971947423887 0.93060958631289 39.8674128406236 54.9679546021557 0.730169467835704 1.04664462229836 null null null null null 2458165.894526 2458450.041597 57
 56 368 14 2 ZTF_g 737478375415 0 3.1393 101.907 6.17372 25.4709 3.08704e-05 0.0437835 -0.0461506 6.32846e-05 399 30. 0.073532 0.067915 19.3034 25.4709 1 2458491.9783796 368120154 7.40832054393704 35.830097551214 0.229999332538579 0.98127925769819 70.1044942523142 51.901684462183 1.35981428706776 1.08660756169141 null null null null null 2458204.778692 2458468.957813 57
 57 368 14 2 ZTF_g 740479975415 0 2.1957 206.483 4.08534 26.2224 7.6196e-06 0.0258927 -0.0458829 1.23593e-05 542 30. 0.058803 0.057981 20.7034 26.2224 1 2458494.9799769 368120154 -12.2229184289641 21.1854944923997 -0.641787285781922 0.900254897349092 -27.7460229173587 36.1648086662714 -0.772377761924209 1.05699725012854 null null null null null 2458204.778692 2458468.957813 57
 58 368 14 2 ZTF_g 748439275415 0 3.6279 203.432 13.2037 26.2528 3.17454e-05 0.0419297 -0.096685 6.86511e-05 350 30. 0.074398 0.07013 19.1185 26.2528 1 2458502.9392708 368120154 -45.3768097570756 76.2256697460512 -0.662197461341773 1.10033968929428 -62.4915966732592 106.533823089757 -0.590539974513981 1.07100499097424 null null null null null 2458204.778692 2458468.957813 57
 59 368 14 2 ZTF_r 748501965415 0 2.8295 335.121 12.9449 26.0462 1.66492e-05 0.0377078 0.1248 2.65959e-05 536 30. 0.060162 0.066483 19.1794 26.0462 1 2458503.0019676 368120254 75.052277658461 70.1517385336656 1.19009118747153 1.10050530866288 106.905921377835 107.867703792857 0.997758690736713 1.08375536208574 null null null null null 2458165.894526 2458450.041597 57
 60 368 14 2 ZTF_r 751520125415 0 4.361 370.028 15.8877 26.1673 2.93637e-05 0.0410105 0.109056 5.20294e-05 363 30. 0.0898 0.076111 18.6582 26.1673 1 2458506.0201273 368120254 -103.741090016214 122.904097455627 -0.938943037804406 0.974512722677485 -118.330362230888 149.591662453989 -0.796350024288819 1.19689507844616 null null null null null 2458165.894526 2458450.041597 57
 61 368 14 2 ZTF_r 754460485415 0 2.904 379.18 13.5557 26.2 1.4838e-05 0.0354764 0.0968972 2.34986e-05 537 30. 0.065411 0.060969 19.2286 26.2 1 2458508.9604861 368120254 -30.7308991373448 76.8105943744486 -0.445050140553937 1.01798726933397 -46.7311405529772 115.762443714976 -0.406400175769503 1.07823147801528 null null null null null 2458165.894526 2458450.041597 57
 62 368 14 2 ZTF_r 757399435415 0 2.4011 376.075 6.56996 26.1857 5.9841e-06 0.0230409 0.0970684 9.53292e-06 547 30. 0.064622 0.055143 20.1338 26.1857 1 2458511.8994329 368120254 8.25630807782199 37.6194930634157 0.24413371061866 0.920213344475677 -22.4833643243001 64.2394383987205 -0.352350388496755 1.05064340595076 null null null null null 2458165.894526 2458450.041597 57
 63 368 14 2 ZTF_r 760401345415 0 2.0187 60.7372 7.74225 24.236 6.35417e-05 0.0601858 0.104715 0.000114572 369 30. 0.062745 0.066982 18.1771 24.236 1 2458514.9013426 368120254 7.94774275978182 37.3168367076929 0.236915666949285 0.99266268467003 83.2076296527995 68.6587142587588 1.22006417874579 1.04903558203119 null null null null null 2458165.894526 2458450.041597 57
 64 368 14 2 ZTF_g 769419665415 32 3.4579 10.574 6.2114 23.0087 0.00216215 0.0717633 -0.0504939 0.00693636 53 30. 0.076189 0.080282 16.7393 23.0087 1 2458523.9196644 368120154 -36.8292670780619 38.4102023833403 -1.06659926943059 0.999692750685072 -14.613624104166 53.0172725930222 -0.277495370541514 1.09673740773924 null null null null null 2458204.778692 2458468.957813 57
 65 368 14 2 ZTF_r 772395895415 0 3.518 213.224 9.32732 25.5789 2.17231e-05 0.0407107 0.0797332 3.49036e-05 483 30. 0.072484 0.072051 18.8555 25.5789 1 2458526.8958912 368120254 83.6747937335003 55.0181305399168 1.69177897021576 0.942201289137083 208.744400003239 78.034477651901 2.6930443038883 1.06899369430067 null null null null null 2458165.894526 2458450.041597 57
 66 368 14 2 ZTF_g 772417255415 0 3.6627 102.606 6.22136 25.5119 3.08601e-05 0.0410359 -0.0863488 6.67523e-05 340 30. 0.077835 0.074409 19.1903 25.5119 1 2458526.9172569 368120154 22.4711754170632 43.615489658974 0.573112444180926 0.95820275052706 -33.462600645486 59.2545257804456 -0.568529960241758 1.08508808380123 null null null null null 2458204.778692 2458468.957813 57
 67 368 14 2 ZTF_g 784293845415 0 2.0361 59.3005 9.75635 24.858 4.61828e-05 0.0453208 -0.0159776 0.000103772 283 30. 0.063045 0.057033 18.5316 24.858 1 2458538.7938426 368120154 7.09918537271584 50.1895075819669 0.157344071106713 0.893296933547149 42.274529025869 89.9344098320116 0.473225437189345 1.06597360174636 null null null null null 2458204.778692 2458468.957813 57
 68 368 14 2 ZTF_r 784355815415 0 1.6268 227.514 14.3907 25.6391 1.80177e-05 0.0387835 0.105254 2.85493e-05 526 30. 0.059574 0.064135 19.0893 25.6391 1 2458538.8558102 368120254 -4.31406284045651 60.1379558988662 -0.0797981100839683 0.953001998903346 -102.73785198953 116.463564750241 -0.888087167480232 1.0536344739138 null null null null null 2458165.894526 2458450.041597 57
 69 368 14 2 ZTF_r 789264985415 0 2.5209 104.795 7.49313 24.7946 6.07528e-05 0.0667638 0.0998783 9.88097e-05 469 30. 0.069553 0.064651 18.6097 24.7946 1 2458543.7649884 368120254 -50.377477444582 41.1690575845181 -1.36119483594859 1.00190128315978 -30.2379512606877 67.9838983448303 -0.4477766992378 1.05958127207167 null null null null null 2458165.894526 2458450.041597 57
 70 368 14 2 ZTF_g 789276735415 0 3.5955 66.2131 4.79624 24.9356 0.000144069 0.0805144 0.00887226 0.000321419 297 30. 0.089096 0.080763 18.9988 24.9356 1 2458543.7767361 368120154 32.7238634083759 35.7369805469203 1.01859494500473 1.01759739893682 103.144340102261 48.2639895963112 2.15148030728039 1.17863415516275 null null null null null 2458204.778692 2458468.957813 57
 71 368 14 2 ZTF_r 793203335415 0 2.9301 343.912 7.04889 26.0995 9.6466e-06 0.0290446 0.0946668 1.52872e-05 545 30. 0.067068 0.064025 19.8097 26.0995 1 2458547.7033333 368120254 95.6553783102051 41.726788038666 2.55005318875267 0.995518862122281 221.961309163694 64.2425992049736 3.47831865641786 1.06458103310362 null null null null null 2458165.894526 2458450.041597 57
 72 368 14 2 ZTF_g 793315065415 0 2.5256 203.626 5.1795 26.2277 9.5623e-06 0.0289479 -0.0576371 1.54539e-05 541 30. 0.063272 0.054929 20.3594 26.2277 1 2458547.8150694 368120154 -1.73475180690472 26.553532329227 -0.0726724576660737 0.963447994579121 42.3991468857685 43.8957264796335 0.972411462406935 1.06252867537725 null null null null null 2458204.778692 2458468.957813 57
 73 368 14 2 ZTF_r 802272885415 0 3.0889 365.169 7.47351 26.1303 9.7916e-06 0.0291953 0.124858 1.56035e-05 545 30. 0.064229 0.07372 19.8233 26.1303 1 2458556.7728819 368120254 43.279648003923 45.2579572334756 1.06375979817485 0.923773334629731 47.0263705443828 67.0223346212379 0.706377898102272 1.11795896399546 null null null null null 2458165.894526 2458450.041597 57
 74 368 14 2 ZTF_g 802337925415 0 3.8431 203.394 6.39638 26.2161 2.49419e-05 0.0425926 -0.0200133 4.92345e-05 453 30. 0.076576 0.079642 19.8129 26.2161 1 2458556.8379282 368120154 -36.3575930040939 47.1807150710787 -0.857206402343144 1.00011278952607 6.55899306280341 61.2050112857052 0.107886072067348 1.14929051456676 null null null null null 2458204.778692 2458468.957813 57
 75 368 14 2 ZTF_r 805230605415 0 2.4982 356.89 11.3757 26.1445 1.07154e-05 0.0307283 0.0897328 1.69877e-05 548 30. 0.063962 0.058239 19.4989 26.1445 1 2458559.7306019 368120254 -42.7972232014606 54.4860792522219 -0.873745264679247 1.03435486999482 53.7753967934438 95.6361082928047 0.56607883937581 1.04202484389389 null null null null null 2458165.894526 2458450.041597 57
 76 368 14 2 ZTF_g 814213715415 0 2.5941 175.041 4.83078 26.0603 1.04815e-05 0.03033 -0.056479 1.69406e-05 537 30. 0.065472 0.058578 20.2932 26.0603 1 2458568.7137153 368120154 17.3475563085695 25.7730023118969 0.748734929843098 0.995877419786277 51.4240045504 42.3468942164597 1.22252999039537 1.05891528954154 null null null null null 2458204.778692 2458468.957813 57
 77 368 14 2 ZTF_r 814276155415 0 1.9953 356.31 6.30116 26.1271 5.8454e-06 0.0227823 0.104746 9.35194e-06 548 30. 0.055651 0.052975 20.2747 26.1271 1 2458568.7761574 368120254 39.0867914122614 27.0921264076597 1.604876910953 0.918254824030036 39.4508949117461 49.8104110891481 0.79735537391365 1.05197293717654 null null null null null 2458165.894526 2458450.041597 57
 78 368 14 2 ZTF_r 819254155415 0 2.3817 352.8 6.98233 26.1124 8.667e-06 0.0277715 0.109555 1.39209e-05 549 30. 0.062535 0.056944 19.9915 26.1124 1 2458573.7541551 368120254 44.5963743371072 32.5136418281 1.52576882183704 1.08845951902336 168.649690500121 55.5948688532924 3.053978889975 1.05098748985733 null null null null null 2458165.894526 2458450.041597 57
 79 368 14 2 ZTF_g 827228765415 0 2.0055 198.524 5.52252 26.2047 6.2853e-06 0.0235915 -0.0628138 1.01132e-05 544 30. 0.057661 0.055543 20.4388 26.2047 1 2458581.7287616 368120154 -17.6337676936052 26.0444134844675 -0.753156683846536 0.887929557108417 -6.25749529315348 47.2612348228109 -0.133294017974679 1.0476193153083 null null null null null 2458204.778692 2458468.957813 57
 80 368 14 2 ZTF_r 827251565415 0 1.7685 366.045 6.87203 26.1414 6.5238e-06 0.0239103 0.107588 1.0408e-05 544 30. 0.057836 0.060264 20.276 26.1414 1 2458581.7515625 368120254 40.0233651348831 26.3878099684726 1.68719412408064 0.947491571072496 28.6136560123978 51.1895848644667 0.56273889909823 1.04070190235441 null null null null null 2458165.894526 2458450.041597 57
 81 368 14 2 ZTF_g 830230305415 0 2.7077 191.641 6.30553 26.1509 1.0272e-05 0.0288911 -0.0411403 1.81558e-05 503 30. 0.066711 0.062959 20.055 26.1509 1 2458584.7303009 368120154 -14.1830012724151 38.8207550969477 -0.406404926994462 0.927600870895809 10.9375043596991 61.1861605719612 0.17996175896508 1.06504673457138 null null null null null 2458204.778692 2458468.957813 57
 82 368 14 2 ZTF_g 833210175415 0 2.1232 195.248 11.1875 26.1723 1.30087e-05 0.0320356 -0.031552 2.43312e-05 482 30. 0.060068 0.069448 19.6993 26.1723 1 2458587.7101736 368120154 -20.0273182749372 48.8236729349366 -0.456296516370688 1.02325303466906 -58.5071082668318 87.2158690416878 -0.675349081014789 1.05472940676334 null null null null null 2458204.778692 2458468.957813 57
 83 368 14 2 ZTF_r 833253485415 0 1.8943 351.77 11.1453 26.099 7.2854e-06 0.0253495 0.110088 1.15866e-05 548 30. 0.055845 0.061351 19.7467 26.099 1 2458587.7534838 368120254 -9.04915104774196 41.9020211791751 -0.240230235232163 1.04956002924622 72.9950916983557 79.0157252456096 0.930026492983347 1.05201184025292 null null null null null 2458165.894526 2458450.041597 57
 84 368 14 2 ZTF_g 838188725415 0 2.2626 193.566 22.8711 26.1376 2.51902e-05 0.0357522 -0.0186656 5.57353e-05 325 30. 0.064991 0.064753 18.8075 26.1376 1 2458592.6887269 368120154 33.8090855759089 102.073731909548 0.368446327910322 1.07441261084453 147.706922211989 178.930304518599 0.831059541487193 1.05450624423879 null null null null null 2458204.778692 2458468.957813 57
 85 368 14 2 ZTF_r 838248025415 0 1.911 360.659 19.4844 26.1228 1.48002e-05 0.0353363 0.115284 2.3462e-05 533 30. 0.0591 0.059972 19.1061 26.1228 1 2458592.7480208 368120254 37.7697765194321 80.0116901099899 0.525104538600935 1.02268315059362 4.84268967211869 150.989984120772 0.0322889328989169 1.04548879975383 null null null null null 2458165.894526 2458450.041597 57
 86 368 14 2 ZTF_g 842189885415 0 2.7623 200.032 5.24355 26.207 1.25196e-05 0.0327332 -0.0463777 2.09043e-05 528 30. 0.074911 0.065029 20.2701 26.207 1 2458596.6898843 368120154 -18.1399078005046 30.6378231172894 -0.658615537392307 1.02311600266942 -34.8803253186547 47.7094576700422 -0.73602275170195 1.0699741014221 null null null null null 2458204.778692 2458468.957813 57
 87 368 14 2 ZTF_g 845188685415 0 1.8975 173.811 5.35874 26.0447 1.38794e-05 0.0350209 -0.0479616 2.26745e-05 541 30. 0.056148 0.058642 20.3759 26.0447 1 2458599.6886806 368120154 -8.80737263408013 24.7900572158412 -0.39520610374331 0.94837160951221 39.1260426167578 45.6613098379811 0.86264627328169 1.04547750445733 null null null null null 2458204.778692 2458468.957813 57
 88 368 14 2 ZTF_g 846244505415 0 3.0247 1940.85 14.2372 28.686 3.8254e-06 0.0184061 -0.0466383 6.11202e-06 545 300. 0.059609 0.061372 21.1235 28.686 2 2458600.7445023 368120154 -210.410202718671 129.97450995949 -1.80079139682464 1.07825757243836 -183.78984678133 198.153337911647 -0.933760106813011 1.07244970958176 null null null null null 2458204.778692 2458468.957813 57
 89 368 14 2 ZTF_r 846286285415 0 2.4292 3469.92 18.5989 28.642 3.9705e-06 0.0186343 0.107971 6.28456e-06 541 300. 0.054793 0.045837 21.0543 28.642 2 2458600.7862847 368120254 115.111957755872 125.822823070515 1.01769072419144 1.09398905552072 298.003285514527 216.225158777858 1.38749050519268 1.05028948527504 null null null null null 2458165.894526 2458450.041597 57
 90 368 14 2 ZTF_g 848209905415 2048 2.6834 44.5837 4.42049 24.4626 0.00101032 0.214866 0.00965972 0.00226485 305 30. 0.081394 0.065644 18.7935 24.4626 1 2458602.7099074 368120154 -14.3849071803812 24.023362495339 -0.666082571938287 1.00520877010573 -2.83632466665056 37.9736340705237 -0.0751950016468031 1.06814438173067 null null null null null 2458204.778692 2458468.957813 57
 91 368 14 2 ZTF_r 848233715415 2080 2.6176 12.5155 6.73097 22.6528 0.0102045 0.350593 0.152104 0.023657 100 30. 0.096744 0.068609 16.5316 22.6528 1 2458602.7337153 368120254 -32.679576728427 35.2959073116327 -1.02992802003973 0.993875557203953 16.0730556063162 57.0326093166974 0.283720291855017 1.07307733775537 null null null null null 2458165.894526 2458450.041597 57
 92 368 14 2 ZTF_g 852148205415 0 2.0041 188.39 9.43017 26.151 1.1641e-05 0.0313105 -0.0530215 2.03089e-05 517 30. 0.057293 0.055054 19.8721 26.151 1 2458606.648206 368120154 -21.9349318563742 39.995692533388 -0.610067471952162 0.915042388816267 -15.2803994710247 75.0038885194324 -0.2051002173925 1.04091748745838 null null null null null 2458204.778692 2458468.957813 57
 93 368 14 2 ZTF_r 852188425415 0 1.6564 345.868 6.34372 26.0945 6.1231e-06 0.023273 0.103754 9.7538e-06 550 30. 0.055033 0.058555 20.3427 26.0945 1 2458606.6884259 368120254 11.0875192457611 23.772101479984 0.518825857157815 0.968679478275572 24.0386282159812 47.6448509423439 0.507935889848028 1.0328369302948 null null null null null 2458165.894526 2458450.041597 57
 94 368 14 2 ZTF_g 855188225415 0 2.1775 196.123 4.16097 26.1657 8.6098e-06 0.027694 -0.0420056 1.37541e-05 549 30. 0.062968 0.061019 20.6422 26.1657 1 2458609.6882292 368120154 -24.8783523630197 19.5230494769611 -1.41751858240939 0.990244220382656 -9.65249380724474 33.2530673733466 -0.292228798001978 1.06024643477419 null null null null null 2458204.778692 2458468.957813 57
 95 368 14 2 ZTF_g 865210035415 0 2.8726 177.569 20.3007 26.0956 5.19235e-05 0.0477292 -0.0598519 0.00012102 285 30. 0.068842 0.063882 18.6972 26.0956 1 2458619.7100347 368120154 -154.393133837775 117.348611795391 -1.46354077711762 0.937529651637229 -100.795242200397 181.720598860997 -0.558407272438507 1.0657682739995 null null null null null 2458204.778692 2458468.957813 57
 96 368 14 2 ZTF_r 1031531805415 0 2.3437 304.16 11.1387 25.9637 1.17273e-05 0.03245 0.102237 1.86836e-05 557 30. 0.075347 0.063046 19.3729 25.9637 2 2458786.0318056 368120254 60.6852782850235 47.5487789112807 1.41970718583949 1.04920561604899 5.37793210787443 82.9042390805577 0.0653061031629381 1.04054003701083 null null null null null 2458165.894526 2458450.041597 57
 97 368 14 2 ZTF_r 1031536715415 0 2.3689 307.016 12.0021 25.9686 1.28291e-05 0.0336316 0.114269 2.04221e-05 552 30. 0.080327 0.068418 19.3022 25.9686 2 2458786.036713 368120254 64.5583538069803 59.5114480914276 1.20672061112278 0.963784868303723 52.3972288080329 101.928813621636 0.517519289045544 1.04622027217495 null null null null null 2458165.894526 2458450.041597 57
 98 368 14 2 ZTF_r 1031541605415 0 2.3126 311.331 15.0797 25.9913 1.39509e-05 0.0351487 0.103979 2.22938e-05 553 30. 0.067718 0.061785 19.0934 25.9913 2 2458786.0416088 368120254 4.26927293895526 68.8555996258682 0.0689714659854369 0.972923055627248 111.920055762389 119.7471711155 0.940931152925372 1.04621777713552 null null null null null 2458165.894526 2458450.041597 57
 99 368 14 2 ZTF_r 1031546515415 0 2.7284 317.279 22.7939 26.001 2.69744e-05 0.0434064 0.0964383 4.45228e-05 441 30. 0.085582 0.067487 18.5274 26.001 2 2458786.0465162 368120254 -47.7117673691911 114.767653165728 -0.462445762575711 1.00156933055705 141.318022514843 185.734226216549 0.765985948983502 1.04701826478484 null null null null null 2458165.894526 2458450.041597 57
 100 368 14 2 ZTF_r 1033531485415 8 4.7595 314.819 11.3283 25.994 3.19796e-05 0.0446576 0.11557 5.57902e-05 394 30. 0.112595 0.113727 18.7725 25.994 2 2458788.0314815 368120254 60.4896198144448 98.067626127811 0.686135663410045 0.978002104570806 73.6611216429326 115.765234774421 0.640582932171182 1.25199156095542 null null null null null 2458165.894526 2458450.041597 57
 101 368 14 2 ZTF_r 1033536375415 0 4.0839 316.921 12.0327 25.9889 3.06239e-05 0.0468438 0.118838 5.08983e-05 448 30. 0.099062 0.098387 18.849 25.9889 2 2458788.0363773 368120254 13.3599618916284 87.4807091509183 0.169882140923953 1.01744235755604 -51.993190290816 109.541024422345 -0.477842595455685 1.16885564371454 null null null null null 2458165.894526 2458450.041597 57
 102 368 14 2 ZTF_r 1033541285415 0 4.5946 319.821 14.3337 26.0194 4.42082e-05 0.0512054 0.105795 7.90782e-05 375 30. 0.110215 0.104643 18.6195 26.0194 2 2458788.0412847 368120254 107.067948848192 115.68643788313 1.02951300008395 1.03284188286118 154.824263615102 139.228341707455 1.1195063593148 1.22386267168204 null null null null null 2458165.894526 2458450.041597 57
 103 368 14 2 ZTF_r 1033546195415 8 5.0721 326.851 20.9462 26.0527 5.35622e-05 0.045287 0.0844047 0.000100261 246 30. 0.108341 0.097399 18.1024 26.0527 2 2458788.0461921 368120254 283.166994864934 162.298573679463 1.94080869758755 1.09022445560296 358.499640288909 189.539043529614 1.90416786574165 1.20289995264619 null null null null null 2458165.894526 2458450.041597 57
 104 368 14 2 ZTF_r 1035533985415 0 2.1857 320.789 10.8503 25.9907 1.00837e-05 0.0301277 0.114247 1.61282e-05 558 30. 0.07183 0.063554 19.5365 25.9907 2 2458790.0339815 368120254 -20.1599792340339 45.5040565209965 -0.492827311287286 1.07596993657353 34.2107848362347 81.0377608632044 0.425001827216814 1.04967597909887 null null null null null 2458165.894526 2458450.041597 57
 105 368 14 2 ZTF_r 1035538795415 0 2.1619 293.773 10.9865 25.8999 3.24926e-05 0.0541595 0.116133 5.21544e-05 556 30. 0.07719 0.06501 19.4324 25.8999 2 2458790.0387963 368120254 53.8863602369898 50.1167357237706 1.1960542402139 0.994592164287567 123.375265724727 88.0931941546086 1.4099409884012 1.05414518406191 null null null null null 2458165.894526 2458450.041597 57
 106 368 14 2 ZTF_r 1035543625415 0 2.4261 242.357 12.8884 25.7035 5.96989e-05 0.0718368 0.104723 9.53024e-05 535 30. 0.072652 0.061758 18.9442 25.7035 2 2458790.0436227 368120254 -1.80499982391433 65.9959589011792 -0.0304238815499743 0.901197811805091 -92.9304796991719 111.022389300413 -0.842680223477627 1.05531528232252 null null null null null 2458165.894526 2458450.041597 57
 107 368 14 2 ZTF_r 1035548465415 0 3.1818 125.248 20.8523 24.9917 0.000960459 0.180637 0.056051 0.0018405 225 30. 0.090969 0.07322 17.4719 24.9917 2 2458790.0484606 368120254 -14.3014863586075 104.584625483677 -0.152113630489067 1.09164605682224 117.089855714868 160.877466875698 0.732722020796989 1.04295499774864 null null null null null 2458165.894526 2458450.041597 57
 108 368 14 2 ZTF_r 1046529745415 0 1.8453 333.982 15.493 26.039 1.02997e-05 0.030303 0.114268 1.65193e-05 552 30. 0.062355 0.057844 19.3425 26.039 1 2458801.0297454 368120254 -17.7041067758158 58.8318234514984 -0.334746860102333 0.975067686417484 106.226085912709 113.486471370791 0.942328397572893 1.04501743120932 null null null null null 2458165.894526 2458450.041597 57
 109 368 14 2 ZTF_g 1050518705415 0 3.3676 175.807 12.6612 26.0807 3.45999e-05 0.0432822 -0.0544779 7.68564e-05 345 30. 0.090714 0.084566 19.0553 26.0807 1 2458805.0187037 368120154 36.1637139741304 75.2917711698477 0.53429401960674 1.0061343555956 35.1232987363338 104.747638523148 0.337571869616178 1.08536510810242 null null null null null 2458204.778692 2458468.957813 57
 110 368 14 2 ZTF_g 1060519145415 0 3.858 163.205 6.62528 25.9838 2.35623e-05 0.0394771 -0.0545177 4.95285e-05 409 30. 0.121539 0.078373 19.5343 25.9838 1 2458815.0191435 368120154 45.0591596996757 41.8814171388314 1.19678605746211 1.0789668400025 85.6938974026067 54.7618286679398 1.57538659373716 1.11337741773975 null null null null null 2458204.778692 2458468.957813 57
 111 368 14 2 ZTF_r 1082502215415 0 1.8929 386.24 11.3212 26.1995 8.6311e-06 0.027835 0.107629 1.37953e-05 552 30. 0.062847 0.055331 19.8105 26.1995 1 2458837.0022106 368120254 20.5814508437496 45.0945427567785 0.507699574633821 0.949903188473767 80.6142316605714 86.2336174973465 0.941131492615802 1.04211242139908 null null null null null 2458165.894526 2458450.041597 57
 112 368 14 2 ZTF_g 1082546815415 0 2.1459 215.23 10.5766 26.2836 1.20648e-05 0.031945 -0.0496406 2.11133e-05 514 30. 0.063951 0.062874 19.8583 26.2836 1 2458837.0468171 368120154 -56.2866912213215 47.5999001540516 -1.31538982775982 0.986054933846138 -66.7736230832253 86.4290653428856 -0.777786350110502 1.04783475728721 null null null null null 2458204.778692 2458468.957813 57
 113 368 14 2 ZTF_r 1096481335415 0 2.7664 389.387 7.37315 26.2188 8.0769e-06 0.0269929 0.104897 1.29515e-05 553 30. 0.08589 0.059434 19.9187 26.2188 1 2458850.981331 368120254 2.34404523346928 42.0026738681123 0.062078876851746 0.97431537685116 -69.5030565430366 66.0126796514166 -1.0599655096141 1.06108374799999 null null null null null 2458165.894526 2458450.041597 57
 114 368 14 2 ZTF_g 1096523965415 0 3.2462 217.286 5.2083 26.2754 2.03507e-05 0.0417758 -0.0480786 3.54234e-05 523 30. 0.132706 0.074703 20.2125 26.2754 1 2458851.0239699 368120154 -26.0944212989917 33.0198241916129 -0.879078613141521 1.05497344035718 -24.4361375723331 47.4360877119061 -0.518607616088017 1.09859380088363 null null null null null 2458204.778692 2458468.957813 57
