# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:11:57
#
# Requested input R.A. = 16.743333333333332 degrees
# Requested input Dec. = 87.58288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 880 10 2 ZTF_r 986461573815 0 1.8337 372.98 14.0368 26.0863 3.44838e-05 0.0300394 0.106835 3.74744e-05 400 30. 0.054327 0.052934 19.4964 26.0863 1 2458740.9615741 880120238 -78.744386565744 60.5893302229654 -1.44570024137629 0.958807389164319 -79.3875574596146 117.658656878927 -0.679272051430119 1.04583438887593 null null null null null 2458636.925845 2458726.815000 57
 50 880 10 2 ZTF_r 987436133815 0 1.5497 367.78 13.4453 26.0739 3.10553e-05 0.0285054 0.104031 3.39615e-05 400 30. 0.059403 0.06038 19.6457 26.0739 1 2458741.9361343 880120238 42.3431403624873 47.7835949106622 0.985732431022117 0.977780844563038 132.04922004289 100.50492072253 1.32270716877963 1.03014303538691 null null null null null 2458636.925845 2458726.815000 57
 51 880 10 2 ZTF_r 987449693815 0 1.8573 365.281 13.5116 26.1005 3.84565e-05 0.0314738 0.0936352 4.20863e-05 400 30. 0.052829 0.057405 19.5032 26.1005 1 2458741.9496991 880120238 18.7189118854201 56.82274142657 0.366448727997285 0.929986579703001 96.784192608476 114.048105989607 0.854341585673006 1.03177472875046 null null null null null 2458636.925845 2458726.815000 57
 52 880 10 2 ZTF_r 990386993815 0 2.1424 383.628 10.6463 26.1241 2.63398e-05 0.0264592 0.101295 2.86101e-05 402 30. 0.046913 0.045096 19.6766 26.1241 1 2458744.8869907 880120238 39.254997884468 49.9175164783611 0.874775859024975 0.871221250407154 79.2022412481742 90.2550434119435 0.883448391198966 1.04551182757258 null null null null null 2458636.925845 2458726.815000 57
 53 880 10 2 ZTF_g 993329753815 0 1.7753 161.147 7.8595 26.0255 6.65286e-05 0.0369818 -0.0870803 7.93505e-05 364 30. 0.050771 0.049179 20.0487 26.0255 1 2458747.8297569 880120138 32.023748443308 32.6765054048333 1.09016280924384 0.928796270623787 12.0351010312797 61.9364872872136 0.195622300518568 1.05086222924242 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 54 880 10 2 ZTF_r 993448963815 0 1.9594 373.395 8.896 26.1022 2.30606e-05 0.0249527 0.104915 2.49954e-05 405 30. 0.052604 0.055153 19.9144 26.1022 1 2458747.9489699 880120238 -7.43748790347863 37.6540712842889 -0.219719768633509 0.984746391756945 -77.5284286456107 71.4068417820251 -1.09304073846853 1.03992995247921 null null null null null 2458636.925845 2458726.815000 57
 55 880 10 2 ZTF_r 996320773815 0 2.2456 347.468 7.57733 26.0064 2.88883e-05 0.027777 0.0989822 3.1459e-05 403 30. 0.079578 0.061128 19.8706 26.0064 1 2458750.8207755 880120238 -35.3840469235523 35.5864800088347 -1.10605639458036 1.01258056976268 34.4032012053089 62.6069608251896 0.553211788087252 1.04426834163501 null null null null null 2458636.925845 2458726.815000 57
 56 880 10 2 ZTF_g 996370683815 0 3.1772 147.119 5.60956 25.8786 0.00011715 0.0455388 -0.0414119 0.000147573 314 30. 0.081827 0.071999 19.7695 25.8786 1 2458750.8706829 880120138 11.1307715216706 35.113915619862 0.352615020438205 1.04492954061872 9.44250241367652 51.0669973023786 0.186149543009519 1.081281456591 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 57 880 10 2 ZTF_r 1003512263815 0 2.301 385.636 7.12331 26.1326 2.27471e-05 0.0240598 0.0981202 2.49697e-05 400 30. 0.057874 0.043827 20.0473 26.1326 1 2458758.0122685 880120238 -47.8750251290412 36.026737242723 -1.47821935349372 0.90992678260366 -43.5302282926592 63.4457065869157 -0.690722969956735 1.04503762833172 null null null null null 2458636.925845 2458726.815000 57
 58 880 10 2 ZTF_r 1006304763815 0 2.6456 385.172 7.30172 26.1074 2.68178e-05 0.0266518 0.11784 2.9241e-05 404 30. 0.056672 0.050583 19.9087 26.1074 1 2458760.8047685 880120238 -29.354374426206 38.4220079423568 -0.849860360472495 1.09482014720652 -61.7175990969853 61.5167705490388 -1.01002165951299 1.07718651013693 null null null null null 2458636.925845 2458726.815000 57
 59 880 10 2 ZTF_g 1006379783815 0 2.6583 167.802 5.45324 26.0565 8.34824e-05 0.0426221 -0.0833263 9.80661e-05 380 30. 0.059001 0.055137 20.1023 26.0565 1 2458760.8797801 880120138 2.83503328118623 29.3470818155646 0.107460297815422 1.01079565592011 16.7973971157177 47.3825219342805 0.356893805171106 1.06149154588709 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 60 880 10 2 ZTF_g 1010386893815 0 1.9763 163.502 5.07252 26.0358 5.1408e-05 0.0354606 -0.0905635 5.78852e-05 394 30. 0.051521 0.053627 20.4029 26.0358 1 2458764.8868981 880120138 -25.9349058434054 23.4711457229228 -1.22915085309285 1.01736372702265 -28.3179373353231 44.4396820566334 -0.641513596704299 1.0385124869904 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 61 880 10 2 ZTF_r 1010446813815 0 1.7408 375.613 7.30391 26.1045 2.30881e-05 0.0245609 0.0993359 2.51351e-05 400 30. 0.047626 0.051891 20.2317 26.1045 1 2458764.9468171 880120238 -34.5765749274453 26.8610953967213 -1.43190119902794 0.95093887074556 -113.921003213342 55.1232035440548 -2.08058059674923 1.02627143831922 null null null null null 2458636.925845 2458726.815000 57
 62 880 10 2 ZTF_g 1013421383815 0 3.6636 161.783 12.0292 26.0648 0.000222744 0.0441925 -0.0949138 0.000308108 173 30. 0.084278 0.07298 19.025 26.0648 1 2458767.9213889 880120138 -35.5340752795134 83.4674298431009 -0.473568468771019 0.932614382244955 -24.2471769623188 110.658490440129 -0.220592952218396 1.11436384917051 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 63 880 10 2 ZTF_g 1013470783815 0 2.7663 163.484 9.31507 26.0394 0.000126966 0.0450075 -0.0830734 0.000161616 284 30. 0.059624 0.053076 19.5119 26.0394 1 2458767.970787 880120138 29.5329762394536 51.5227901425211 0.637621046131612 1.00188441255333 97.1290092421427 80.4247775813033 1.21583399604489 1.05809184362806 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 64 880 10 2 ZTF_g 1016124063815 0 2.2814 155.453 15.6397 25.9487 0.00018839 0.0462176 -0.040993 0.000251487 221 30. 0.063675 0.054124 19.0166 25.9487 1 2458770.6240625 880120138 -47.2138703953329 74.8938919674107 -0.701258284141516 0.975896111130785 -121.212475188811 131.388856338001 -0.928761019650205 1.04675553821072 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 65 880 10 2 ZTF_r 1016307363815 0 2.4893 371.66 15.6085 26.1015 5.04747e-05 0.0365368 0.100482 5.48823e-05 399 30. 0.058319 0.063167 19.1326 26.1015 1 2458770.8073611 880120238 -41.4238433402311 84.638673531349 -0.544422848254516 0.945084877970761 0.189732663487935 141.590140353138 0.00134903831168174 1.05865217226668 null null null null null 2458636.925845 2458726.815000 57
 66 880 10 2 ZTF_r 1016465613815 0 1.7963 376.823 14.8568 26.1065 3.49323e-05 0.0303466 0.09917 3.8227e-05 399 30. 0.049569 0.043047 19.4227 26.1065 1 2458770.9656134 880120238 -40.8344335229337 57.4707699812762 -0.790377048698821 1.04575049197997 -304.085891922986 115.377140363496 -2.65333260068821 1.02974873677772 null null null null null 2458636.925845 2458726.815000 57
 67 880 10 2 ZTF_r 1017486513815 0 3.2603 378.738 13.6731 26.1125 7.595e-05 0.0423178 0.0967639 8.41732e-05 367 30. 0.08612 0.076127 19.0559 26.1125 1 2458771.9865162 880120238 16.4734465659517 85.3790315745467 0.214628825096158 0.970846445353718 -75.6049865433894 118.963431134609 -0.63981166104364 1.1095047305517 null null null null null 2458636.925845 2458726.815000 57
 68 880 10 2 ZTF_r 1019311823815 0 1.6582 374.721 11.5432 26.1128 3.29457e-05 0.0296111 0.0994891 3.56644e-05 401 30. 0.052889 0.047022 19.7929 26.1128 1 2458773.8118287 880120238 -17.3888691433603 45.6530312977794 -0.423698104409289 0.929081697802416 -44.2835929669004 94.0636946599033 -0.473953799864815 1.02879725210038 null null null null null 2458636.925845 2458726.815000 57
 69 880 10 2 ZTF_r 1022203293815 0 2.8499 382.4 8.10644 26.1092 3.48984e-05 0.0304391 0.108178 3.80771e-05 403 30. 0.06819 0.056195 19.7358 26.1092 1 2458776.7032986 880120238 20.0492649841117 44.5513741216381 0.500601507546688 1.01731045929768 106.578566647495 69.0543616067929 1.55379583460372 1.06757682635446 null null null null null 2458636.925845 2458726.815000 57
 70 880 10 2 ZTF_r 1025233573815 0 1.9857 386.014 9.44609 26.1081 2.22724e-05 0.0240829 0.111539 2.42033e-05 400 30. 0.053735 0.04432 19.8911 26.1081 1 2458779.7335764 880120238 -84.7064538015125 40.7868288878169 -2.31020947518999 0.994157427230895 -95.0460465868341 76.9675231904665 -1.243202109314 1.04345348330322 null null null null null 2458636.925845 2458726.815000 57
 71 880 10 2 ZTF_g 1028237363815 0 2.0347 169.669 6.58195 26.0467 7.63e-05 0.0419929 -0.0822053 8.77926e-05 383 30. 0.069004 0.055756 20.1634 26.0467 1 2458782.7373611 880120138 -12.2083611183139 27.8507315010352 -0.487613321242625 0.978671276504532 -10.4381160391868 51.3999969727857 -0.204443929380591 1.04331661124057 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 72 880 10 2 ZTF_g 1031401603815 0 2.7694 162.782 6.57388 26.0216 0.000117058 0.0473066 -0.088716 0.000143241 340 30. 0.077189 0.06085 19.8479 26.0216 1 2458785.9016088 880120138 116.334880238983 41.8118214080253 3.09503569056721 1.04004486555173 111.198098908474 65.4668678323474 1.70997984490532 1.06060052680154 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 73 880 10 2 ZTF_g 1035194323815 0 3.0267 167.836 7.07017 26.0132 9.53492e-05 0.0438595 -0.0557938 0.000114485 358 30. 0.064883 0.050341 19.9376 26.0132 1 2458789.6943287 880120138 -12.0235126993955 35.0147511250238 -0.381975161922239 0.958606254271752 -94.6948395108908 60.0038032073254 -1.58877620429928 1.05592829915012 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 74 880 10 2 ZTF_r 1035256583815 0 3.3006 382.378 8.9854 26.099 4.48369e-05 0.0342684 0.116048 4.89165e-05 401 30. 0.065611 0.055843 19.4968 26.099 1 2458789.7565856 880120238 56.9966920438512 62.0158881412974 1.02235443276027 1.06645422150851 -135.545305495977 87.2021533874364 -1.56484909633825 1.10602430143357 null null null null null 2458636.925845 2458726.815000 57
 75 880 10 2 ZTF_r 1038150193815 0 1.5264 356.469 11.0087 26.0382 2.53087e-05 0.0258611 0.106133 2.74798e-05 401 30. 0.054827 0.055515 19.8709 26.0382 1 2458792.6501968 880120238 -4.23909386263046 36.6160136100925 -0.128782476728796 1.07709328267042 -132.812457658847 78.349713748738 -1.70654046843515 1.02812529965354 null null null null null 2458636.925845 2458726.815000 57
 76 880 10 2 ZTF_g 1038198483815 0 1.6393 155.617 9.2087 25.9377 9.68998e-05 0.0422095 -0.0565638 0.000120194 342 30. 0.054997 0.054521 19.8746 25.9377 1 2458792.6984838 880120138 -39.5380264168357 34.0767865632321 -1.2906579303202 1.20148696523621 -11.615623408167 67.1824252095093 -0.174061226037276 1.04172919226495 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 77 880 10 2 ZTF_g 1041188813815 0 2.4227 162.475 11.66 26.0351 0.000127599 0.0415891 -0.078864 0.000170626 269 30. 0.056488 0.061663 19.3732 26.0351 1 2458795.6888194 880120138 115.677410171847 59.2386941858681 2.17219035660742 0.918158422927586 121.553846890395 98.6323825985234 1.24069312551133 1.06101621142925 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 78 880 10 2 ZTF_r 1041319993815 0 2.1969 379.12 11.3379 26.1089 2.99587e-05 0.0285146 0.109446 3.25806e-05 403 30. 0.055145 0.053482 19.5831 26.1089 1 2458795.82 880120238 -9.25754054120639 55.9670232430218 -0.184000166208754 1.09685633566832 -14.8025298321922 99.2022984888727 -0.150220568971451 1.04878305637218 null null null null null 2458636.925845 2458726.815000 57
 79 880 10 2 ZTF_g 1044122633815 0 2.4961 162.681 15.5933 26.0257 0.000194717 0.046091 -0.0641813 0.000259882 218 30. 0.071769 0.082931 19.0331 26.0257 1 2458798.6226389 880120138 15.0561610085666 73.6059905596448 0.227539023450372 1.02724709944146 72.1309494622 123.704121101442 0.587019695951173 1.04623189615236 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 80 880 10 2 ZTF_r 1044197013815 0 1.8555 383.399 14.4517 26.1215 2.98165e-05 0.0282543 0.103557 3.24546e-05 404 30. 0.062476 0.063342 19.4646 26.1215 1 2458798.6970139 880120238 -47.9288303931734 61.5292744404041 -0.866502536305885 1.02718604410051 1.14567791095778 119.196051068214 0.00967644571500512 1.03307022569873 null null null null null 2458636.925845 2458726.815000 57
 81 880 10 2 ZTF_g 1047182093815 0 1.8351 111.25 18.6265 25.6997 0.000289243 0.0484726 -0.0950092 0.000409257 183 30. 0.054681 0.053859 18.7576 25.6997 1 2458801.6820949 880120138 24.6147295084948 75.5487961695629 0.362428482201379 0.983173130850153 -22.7485145752821 149.853450212252 -0.152827493109718 1.03103098380595 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 82 880 10 2 ZTF_r 1047257933815 0 1.9706 343.261 15.2071 26.0072 5.741e-05 0.0390534 0.105202 6.26517e-05 406 30. 0.055357 0.067232 19.2302 26.0072 1 2458801.7579398 880120238 -44.1218393306308 70.2347812209627 -0.698805277125359 0.993617171685109 -79.3448071014363 132.054909906486 -0.604893820297381 1.03975432135961 null null null null null 2458636.925845 2458726.815000 57
 83 880 10 2 ZTF_g 1050194083815 0 3.1697 165.257 8.06263 26.0291 0.000118345 0.0430773 -0.0651426 0.000152177 288 30. 0.067538 0.077373 19.5642 26.0291 1 2458804.6940856 880120138 112.286673282563 53.9986418750303 2.31313073553203 1.05694216611815 22.3798031395825 78.641413935132 0.286497041112867 1.07807614389482 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 84 880 10 2 ZTF_r 1050238543815 0 3.671 377.291 11.4326 26.0742 7.26154e-05 0.0426725 0.131166 7.93955e-05 382 30. 0.085018 0.09421 19.1082 26.0742 1 2458804.7385417 880120238 -85.7782272088827 75.1203637704156 -1.27020607390302 1.13712585773297 84.1164046754813 99.6913168975097 0.849451448090117 1.12465014271374 null null null null null 2458636.925845 2458726.815000 57
 85 880 10 2 ZTF_g 1058132513815 0 2.291 161.752 6.61845 25.965 0.000171647 0.0593585 -0.0726309 0.000207397 361 30. 0.088964 0.082543 19.9076 25.965 1 2458812.6325116 880120138 -8.80040628951401 36.0180881730688 -0.271792123595472 1.05085495658688 -21.814162866773 62.4506735624138 -0.351654854239617 1.0473237812492 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 86 880 10 2 ZTF_r 1058178573815 0 2.3081 380.236 8.50838 26.0866 3.22148e-05 0.0298046 0.10923 3.51767e-05 412 30. 0.064365 0.06494 19.9328 26.0866 1 2458812.6785764 880120238 -60.328819130789 39.1459177659121 -1.71432495153264 0.933976071143449 -104.160872151527 72.4608387535607 -1.44715964405257 1.0426668001774 null null null null null 2458636.925845 2458726.815000 57
 87 880 10 2 ZTF_r 1074281303815 2048 1.6548 292.539 35.7797 25.8 0.00203959 0.203227 0.0179842 0.00232655 327 30. 0.051607 0.049315 18.2073 25.8 1 2458828.7813079 880120238 -112.885853646397 86.8671788143495 -1.44556826485628 1.11801629254074 -548.753520112199 180.937426748669 -3.05326220544752 1.02813584524621 null null null null null 2458636.925845 2458726.815000 57
 88 880 10 2 ZTF_r 1079345763815 0 2.7496 421.598 12.091 26.2293 3.89111e-05 0.0317171 0.0969677 4.22857e-05 400 30. 0.065397 0.051201 19.4396 26.2293 1 2458833.8457639 880120238 -76.6945120443586 73.4370263985226 -1.16172679556731 1.016095884868 -164.290025548194 114.888780037581 -1.43962298379851 1.06187056011012 null null null null null 2458636.925845 2458726.815000 57
 89 880 10 2 ZTF_g 1081139453815 8 6.4758 115.743 8.68229 25.6832 0.000553213 0.0476867 -0.0563879 0.00081669 65 30. 0.111603 0.128712 18.4612 25.6832 1 2458835.639456 880120138 -169.519255047836 90.1860193178957 -2.09090652586551 0.957359230964148 -186.753087938164 101.885673135292 -1.84531224994306 1.52953566063275 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 90 880 10 2 ZTF_g 1084136073815 0 3.2376 65.0502 10.0648 25.0676 0.000770669 0.0646723 -0.127746 0.00112213 105 30. 0.079879 0.067327 18.3382 25.0676 1 2458838.6360764 880120138 -1.75825023441073 63.3806998668901 -0.0308587588498722 1.039845330157 -40.0306392071259 88.8474366122691 -0.453589314469653 1.10421166924352 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 91 880 10 2 ZTF_r 1097088763815 0 2.0712 195.23 16.6791 25.3899 9.05961e-05 0.0445626 0.101141 0.000101915 341 30. 0.071693 0.061427 18.4801 25.3899 1 2458851.5887616 880120238 -112.485306884201 73.0196926736951 -1.71360451531841 0.997899365629946 -129.180976546704 137.830558190788 -0.943557216652508 1.0346794429848 null null null null null 2458636.925845 2458726.815000 57
 92 880 10 2 ZTF_g 1097171363815 0 2.5639 90.6104 11.717 25.399 0.000209032 0.0401869 -0.0882054 0.000289662 156 30. 0.073518 0.06013 18.7008 25.399 1 2458851.6713657 880120138 -100.317270351666 69.1819718442175 -1.61301189952829 0.915106743230197 -234.598682509264 113.40253043955 -2.08265827242253 1.05648053767193 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 93 880 10 2 ZTF_r 1100131363815 0 3.548 438.591 11.1178 26.263 5.00294e-05 0.0367747 0.108063 5.44583e-05 407 30. 0.068426 0.062487 19.3539 26.263 1 2458854.6313657 880120238 75.4714828516182 76.2593722574822 1.10089134688087 1.15184269715335 159.775477961637 102.264251442557 1.57290130939576 1.12805131406449 null null null null null 2458636.925845 2458726.815000 57
 94 880 10 2 ZTF_r 1106140993815 0 2.6263 424.23 14.7171 26.2202 4.8378e-05 0.0363924 0.115679 5.2858e-05 410 30. 0.060186 0.061497 19.2623 26.2202 1 2458860.6409954 880120238 -59.0270528020341 83.6267002118576 -0.78516501487391 0.939649625586197 -213.142539737186 133.20458809059 -1.61089096165008 1.06848930845476 null null null null null 2458636.925845 2458726.815000 57
 95 880 10 2 ZTF_r 1106257683815 0 2.2519 427.11 15.4293 26.2282 3.01006e-05 0.0281882 0.113338 3.28821e-05 401 30. 0.056813 0.050363 19.3297 26.2282 1 2458860.7576852 880120238 66.6618183199373 75.4797356878576 0.982429932571882 0.995769456700748 87.8810315683342 133.675370980463 0.661849035639517 1.0413704109982 null null null null null 2458636.925845 2458726.815000 57
 96 880 10 2 ZTF_g 1109131873815 0 2.4248 182.695 6.62768 26.1417 7.44419e-05 0.0403928 -0.0978487 8.79418e-05 375 30. 0.072486 0.054194 20.05 26.1417 1 2458863.631875 880120138 39.2354682146033 36.8979905948923 1.18285340633514 1.10907014342445 80.7862512161934 62.3409949308102 1.3046046402761 1.05606568784657 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 97 880 10 2 ZTF_r 1109216773815 48 2.4768 27.5287 13.7628 23.3221 0.00363778 0.0980636 0.174952 0.00477198 53 30. 0.078737 0.056622 16.471 23.3221 1 2458863.7167708 880120238 9.00697144237289 72.5144110074909 0.13816857008058 1.02349149181258 132.024510701735 120.821673294482 1.10008163066386 1.06557480009577 null null null null null 2458636.925845 2458726.815000 57
 98 880 10 2 ZTF_r 1118131333815 0 1.6994 431.937 8.84765 26.2467 2.28359e-05 0.0248683 0.105977 2.49374e-05 409 30. 0.051771 0.050615 20.2208 26.2467 1 2458872.631331 880120238 76.6630338984101 34.2597119240724 2.48918454864995 1.13916796737231 -63.4477401101104 68.9063244012385 -0.9269840590868 1.03103121269353 null null null null null 2458636.925845 2458726.815000 57
 99 880 10 2 ZTF_g 1118195593815 0 1.8157 189.6 6.80637 26.2083 6.3263e-05 0.0386874 -0.114991 7.17033e-05 393 30. 0.060358 0.046763 20.3649 26.2083 1 2458872.6955903 880120138 25.8275793755263 30.4607645253643 0.943186783780867 1.00226379703617 63.9230869135798 60.0537025845768 1.07160108056816 1.03277312623802 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 100 880 10 2 ZTF_g 1121155463815 0 2.4358 181.046 5.32427 26.1558 9.02353e-05 0.0448426 -0.126715 0.000104033 385 30. 0.093234 0.054418 20.2648 26.1558 1 2458875.655463 880120138 -3.21692303472526 30.1506310507015 -0.118685883010657 1.21766604480363 -21.7301981013576 51.4792889771625 -0.424958321501298 1.04540004701316 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 101 880 10 2 ZTF_r 1121202773815 0 2.8701 416.502 6.91319 26.211 3.3501e-05 0.0292209 0.0932011 3.68804e-05 399 30. 0.079309 0.0629 19.9839 26.211 1 2458875.7027778 880120238 -46.6546979071701 44.3205929298296 -1.17096690538652 1.03601783004464 -75.6431313428836 68.6073713372999 -1.10997682465057 1.06531030608051 null null null null null 2458636.925845 2458726.815000 57
 102 880 10 2 ZTF_r 1124172733815 8 5.1613 421.307 9.13812 26.2451 9.45237e-05 0.0456752 0.10572 0.00010511 344 30. 0.137805 0.082741 19.1913 26.2451 1 2458878.6727315 880120238 79.783422430761 86.7106443421383 1.02351697479501 0.975876116396386 56.2864627460184 100.101034328958 0.566083614329417 1.28492696148107 null null null null null 2458636.925845 2458726.815000 57
 103 880 10 2 ZTF_g 1124211483815 8 5.3289 184.8 7.52643 26.1881 0.000261981 0.0462865 -0.0933256 0.000365652 169 30. 0.129759 0.091875 19.2646 26.1881 1 2458878.7114815 880120138 -21.9179057024007 68.7162404526013 -0.354808866841752 0.914768448639532 -27.3893960426851 78.5520693932872 -0.351026591837126 1.29488528393517 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 104 880 10 2 ZTF_r 1127119213815 0 2.369 433.223 10.1815 26.2468 3.26226e-05 0.0295429 0.107029 3.52906e-05 403 30. 0.088887 0.079739 19.7661 26.2468 1 2458881.619213 880120238 -27.7678153550291 53.8639098549769 -0.573454069762647 0.914311958678239 -5.9857954864944 93.0581052224658 -0.064756424484273 1.04720952837296 null null null null null 2458636.925845 2458726.815000 57
 105 880 10 2 ZTF_g 1127214673815 0 2.8822 188.448 9.21548 26.1816 0.00011363 0.0423715 -0.068631 0.000146003 291 30. 0.07764 0.064866 19.6258 26.1816 1 2458881.7146759 880120138 65.7945855719533 51.7327925253262 1.41474782408803 1.01941805391447 85.7736466579853 77.3545367306426 1.11630604684365 1.08103810870335 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 106 880 10 2 ZTF_g 1131114863815 0 2.3642 176.413 14.4514 26.121 0.000126237 0.0409473 -0.081458 0.000169508 262 30. 0.060243 0.051871 19.2335 26.121 1 2458885.6148611 880120138 30.3531833433745 74.0885710298161 0.455730219681088 0.982690109585312 107.380614512928 128.060061941223 0.844165054202645 1.04547634091715 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
