# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:31:22
#
# Requested input R.A. = 188.54070833333333 degrees
# Requested input Dec. = -6.314361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 134 371 15 0 ZTF_r 806337065615 0 2.1394 725.832 10.9955 26.1692 1.02083e-05 0.0293307 0.0951333 1.75696e-05 483 30. 0.059325 0.05275 19.7098 26.1692 1 2458560.8370602 371120256 -128.088294130982 45.6842540711359 -3.11887310047246 1.054756332052 -91.8841104493169 82.1361601362912 -1.12621475201962 1.05221919107346 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 135 371 15 0 ZTF_g 813252155615 0 2.3741 186.671 4.88041 26.1441 1.19462e-05 0.0317763 -0.0905321 2.09412e-05 478 30. 0.059292 0.051277 20.4084 26.1441 1 2458567.7521528 371120156 -24.3914629197039 24.9052375175473 -1.08943660099725 0.961923247984101 -6.03885932619188 44.0388021028659 -0.13804942688946 1.04639291906578 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 136 371 15 0 ZTF_r 813355865615 0 3.0997 679.674 10.0442 26.1344 1.64807e-05 0.0373321 0.0737643 2.86235e-05 478 30. 0.073334 0.053918 19.427 26.1344 1 2458567.8558681 371120256 45.00807292181 56.7375034574951 0.882419298072707 0.981618741196376 128.796208077391 87.2290187440905 1.48647388009114 1.05154775846321 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 137 422 1 3 ZTF_r 818296090315 0 1.8308 104.767 8.45721 25.0327 1.65496e-05 0.0386654 0.0928524 2.95971e-05 519 30. 0.068778 0.055281 18.9476 25.0327 1 2458572.7960995 422120203 -20.1727541536954 35.3337827692544 -0.635082085405136 1.00526717162591 -6.51934741543729 66.6468780541271 -0.0984780650946618 1.05380867529012 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 138 371 15 0 ZTF_r 819255995615 0 2.3745 668.553 6.51101 26.0771 8.8576e-06 0.0272625 0.0999797 1.52743e-05 481 30. 0.06732 0.060188 20.0774 26.0771 1 2458573.7559954 371120256 38.9735358566043 34.794018734874 1.24600566502549 0.964852194084999 -0.768454697182721 58.6568112654597 -0.0131890954706018 1.05890629870632 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 139 422 1 3 ZTF_g 821292590315 0 2.0705 35.7041 5.32969 24.5234 0.000317831 0.134034 -0.0448658 0.000768066 331 30. 0.061819 0.063112 18.8687 24.5234 1 2458575.7925926 422120103 -15.09294000893 25.091123631913 -0.669126972400231 0.922987880381787 -4.33799066576917 46.4026968413582 -0.0941153764708904 1.04886074484857 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 140 422 1 3 ZTF_r 826276050315 0 2.1481 247.671 5.85163 25.95 6.5216e-06 0.0246094 0.0956601 1.17056e-05 534 30. 0.060412 0.054057 20.1234 25.95 1 2458580.7760532 422120203 13.9654537701142 26.7806422602382 0.580081298710119 1.01056774488508 6.82946132857637 48.7414725206821 0.14105971338144 1.04753461178987 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 141 422 1 3 ZTF_g 826293880315 0 2.1044 134.964 4.72229 26.0254 9.7068e-06 0.0301519 -0.0545118 1.75866e-05 531 30. 0.057957 0.059481 20.4343 26.0254 1 2458580.7938889 422120103 44.1322388533997 23.0289235997926 2.13175417456033 0.948116888417256 62.310519521602 40.5314740905609 1.54769067405369 1.05826540588142 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 142 371 15 0 ZTF_g 827294595615 0 2.6417 200.829 5.05354 26.2104 1.17629e-05 0.0313907 -0.0841993 2.08607e-05 474 30. 0.06601 0.055531 20.3685 26.2104 1 2458581.7945949 371120156 -2.13512283839879 27.3323565372797 -0.0868961609512842 0.900930194188584 -33.741466708503 45.6120568881214 -0.744731102818197 1.0680413336247 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 143 422 1 3 ZTF_r 829254580315 0 2.7075 234.811 5.97327 25.9016 7.7157e-06 0.0266313 0.100347 1.38175e-05 528 30. 0.066031 0.064491 19.8755 25.9016 1 2458583.7545833 422120203 -62.5267424495484 34.1219737612895 -2.03838614895443 0.978947003934818 -87.2775122896305 53.6340953862837 -1.63823647483156 1.08741854905527 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 144 371 15 0 ZTF_g 830251465615 0 2.6245 194.164 6.01503 26.1574 1.34645e-05 0.033067 -0.0541214 2.50755e-05 458 30. 0.062515 0.05519 20.0929 26.1574 1 2458584.7514699 371120156 10.6000532201822 31.8378788835522 0.37035543348205 0.985395698371897 34.3318473251926 51.6948094153726 0.668598543704647 1.06908995502685 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 145 371 15 0 ZTF_r 830295155615 0 2.4092 674.929 6.3839 26.0894 7.8431e-06 0.0256683 0.0934389 1.36414e-05 479 30. 0.063992 0.05416 20.0639 26.0894 1 2458584.7951505 371120256 10.6009068788316 34.1529686300696 0.345278360987201 0.940449438813119 -5.82615908645911 58.2556142524127 -0.100683834140003 1.05313787256175 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 146 422 1 3 ZTF_r 832209390315 0 1.9305 231.551 7.85087 25.8858 7.9992e-06 0.0272595 0.100998 1.43348e-05 533 30. 0.06242 0.052056 19.8375 25.8858 1 2458586.7093981 422120203 -37.6581253139413 32.8974702700575 -1.27335938721497 1.0306580297775 -62.8917164599084 62.7119399793302 -1.00962106752883 1.04337908253264 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 147 422 1 3 ZTF_g 832256570315 0 2.1501 127.888 7.32263 25.9809 1.26813e-05 0.0331204 -0.0590418 2.52704e-05 504 30. 0.059586 0.059793 19.932 25.9809 1 2458586.7565741 422120103 4.97205832815757 36.6817075769049 0.150779212768916 0.962769239502679 -4.88673591681706 67.1617526129327 -0.0732507442551074 1.04054096834989 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 148 371 15 0 ZTF_g 834273075615 0 2.0573 41.8628 20.2495 24.4008 0.000683788 0.0755662 -0.00536897 0.00206537 89 30. 0.073908 0.065952 17.2673 24.4008 1 2458588.7730787 371120156 -28.4318108255531 94.0503318227838 -0.336278413473459 1.06905279266709 281.070113879453 175.495711789706 1.61236496540066 1.06038846302516 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 149 371 15 0 ZTF_r 834337545615 0 2.5548 212.838 24.1858 24.9861 0.000253792 0.0862188 0.0708745 0.000531822 191 30. 0.07293 0.059975 17.4926 24.9861 1 2458588.8375463 371120256 -95.2659631748118 110.223014966689 -0.961435773582276 0.963938932522099 -338.589713257661 192.139983318055 -1.7740718437189 1.04397757710726 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 150 422 1 3 ZTF_r 835253790315 0 2.3034 223.619 16.7534 25.8788 1.99628e-05 0.0415107 0.0877603 3.60835e-05 502 30. 0.063901 0.061965 18.8709 25.8788 1 2458589.7537963 422120203 148.752726677931 77.3336653602522 2.13969140187521 1.0374633377687 127.889218461692 132.322545501422 0.973005463416982 1.05650828096556 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 151 422 1 3 ZTF_g 838204450315 1 2.4022 129.903 28.8586 25.9843 4.78682e-05 0.038901 -0.03549 0.00012843 222 30. 0.073947 0.074737 18.3396 25.9843 1 2458592.704456 422120103 -112.109136728096 129.261632221949 -0.964775294889286 0.966642758605469 -209.569747492047 221.789781453771 -0.951266602167413 1.05033981122619 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 152 422 1 3 ZTF_r 838255230315 0 2.3796 245.136 27.4555 25.9391 2.60384e-05 0.0397184 0.0939587 4.77869e-05 378 30. 0.07019 0.066173 18.3742 25.9391 1 2458592.7552315 422120203 -27.1837320751907 135.182366567841 -0.223688592611556 0.897786341766269 -136.535167275102 228.556937427204 -0.601402613412328 1.06038642780689 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 153 371 15 0 ZTF_r 839250215615 0 2.0753 711.84 16.8297 26.1397 1.74015e-05 0.0377592 0.0980329 3.00482e-05 468 30. 0.05953 0.052997 19.2968 26.1397 1 2458593.7502199 371120256 25.0808763945328 85.6489672764468 0.325743214814796 0.967781030740522 106.337233497026 146.336304002351 0.731557501144837 1.09919507471611 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 154 371 15 0 ZTF_g 842229735615 0 3.5385 201.157 4.90342 26.2054 2.00733e-05 0.039339 -0.047128 4.00649e-05 433 30. 0.087055 0.066812 20.1061 26.2054 1 2458596.7297338 371120156 -45.2775797605537 32.4539376048586 -1.55192456861548 1.02173836067989 -93.9423597779871 44.6892056639838 -2.11628435929613 1.09531603171679 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 155 422 1 3 ZTF_r 842272190315 0 2.2959 240.52 7.26652 25.9328 9.3935e-06 0.0294938 0.0931941 1.68397e-05 532 30. 0.080268 0.057 19.8161 25.9328 1 2458596.7721991 422120203 -15.2505403249372 36.1004420525758 -0.469923876899377 1.01075854906868 6.99311582428052 62.5425415695702 0.11256681748173 1.05182832299861 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 156 422 1 3 ZTF_g 846209470315 0 2.9316 130.732 4.44741 25.9921 1.34867e-05 0.0344351 -0.0481177 2.57354e-05 506 30. 0.070536 0.077655 20.1655 25.9921 1 2458600.7094792 422120103 -39.1487204396482 25.594756507994 -1.7014585388451 1.05958129504408 -7.30967161684502 38.9402631415535 -0.188979274459319 1.07129567216575 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 157 422 1 3 ZTF_r 846274320315 0 1.9871 242.015 5.20011 25.9276 5.8087e-06 0.023165 0.0920017 1.03902e-05 531 30. 0.059503 0.05663 20.3003 25.9276 1 2458600.7743287 422120203 -1.44776311021677 24.0208967189484 -0.0670444900079477 0.988891974328262 36.9043455992286 44.0178811647878 0.844041046661011 1.04894413295437 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 158 371 15 0 ZTF_g 847235245615 0 2.1949 199.748 3.96967 26.1953 1.01186e-05 0.0290389 -0.0717957 1.76487e-05 479 30. 0.059491 0.056349 20.6921 26.1953 1 2458601.7352431 371120156 -1.76691521206726 21.3605426452403 -0.0920149150504355 0.936270525595712 -59.8125761338196 37.0442207247525 -1.62550098496624 1.06733085119863 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 159 371 15 0 ZTF_r 853230715615 0 2.8019 662.141 5.91246 26.0723 8.8777e-06 0.0275891 0.0887656 1.54794e-05 481 30. 0.067613 0.058853 20.0089 26.0723 1 2458607.7307176 371120256 19.591279428351 32.392935815613 0.672771041468083 1.04533976994895 6.3289349706909 49.9208362042638 0.127633292955718 1.07598748716347 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 160 422 1 3 ZTF_r 853231160315 0 2.481 232.701 5.69271 25.9292 1.75666e-05 0.0404662 0.0993285 3.16904e-05 531 30. 0.068416 0.061466 19.9804 25.9292 1 2458607.731169 422120203 -71.2215039114466 28.5225399145198 -2.77765142815617 1.03245602603557 -76.3204601380713 46.4425781483222 -1.65439744931489 1.07130873689704 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 161 422 1 3 ZTF_g 853299300315 0 1.898 123.453 4.41896 25.9275 8.0576e-06 0.0275011 -0.0540722 1.46065e-05 533 30. 0.055634 0.056216 20.4527 25.9275 1 2458607.7993056 422120103 -14.6359263571071 20.738992254985 -0.785032012965657 0.992041219146707 -76.7103668929696 38.2939143611376 -2.01669160533485 1.04608014967167 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 162 422 1 3 ZTF_g 858169620315 0 2.0413 122.731 4.35963 25.9284 8.8879e-06 0.0288103 -0.0507549 1.6104e-05 531 30. 0.062541 0.062207 20.4358 25.9284 1 2458612.6696296 422120103 27.3625567737105 20.319791218893 1.49793247184223 1.03696870001661 65.592703676229 36.3320328919776 1.81752764855444 1.05220476299016 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 163 422 1 3 ZTF_r 858189310315 0 2.0793 228.996 5.06606 25.8683 5.9915e-06 0.0236657 0.0941096 1.0734e-05 531 30. 0.062302 0.058952 20.2608 25.8683 1 2458612.6893171 422120203 -4.59037909074612 24.3155204100505 -0.210000236988399 0.890478412668187 -70.9991885456534 44.0434671861663 -1.62288250067403 1.05787243766518 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 164 371 15 0 ZTF_g 863189985615 0 1.853 192.403 14.72 26.1644 1.90299e-05 0.035694 -0.0501039 4.27001e-05 384 30. 0.057604 0.053987 19.4858 26.1644 1 2458617.6899884 371120156 22.225980455819 66.339047324561 0.372688934881071 0.971128115642934 34.0004928632997 124.53152896964 0.274866039324822 1.06077250627879 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 165 371 15 0 ZTF_r 863250275615 0 1.777 659.051 15.9958 26.0774 1.41812e-05 0.0345198 0.0978963 2.45971e-05 475 30. 0.05923 0.052428 19.3619 26.0774 1 2458617.7502778 371120256 35.9427918099021 64.0975696944748 0.623770806495074 0.997023939983527 94.2777602044917 127.52149120341 0.744288083899016 1.03778900887946 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 166 371 15 0 ZTF_g 880213495615 0 2.4568 183.182 4.78381 26.0992 1.18377e-05 0.0314915 -0.0667265 2.10588e-05 471 30. 0.069022 0.051274 20.3549 26.0992 1 2458634.7134954 371120156 -35.214686545536 27.6870219392092 -1.41482388594727 0.976401851735241 -110.898334809574 46.9414777041175 -2.37839213709391 1.06387676924368 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 167 422 1 3 ZTF_g 880214430315 0 2.4308 118.703 4.42835 25.8931 1.0138e-05 0.0305077 -0.047956 1.89994e-05 524 30. 0.064805 0.058128 20.2692 25.8931 1 2458634.7144329 422120103 37.2762276609934 23.6770188727946 1.75129672793409 1.02563807951957 41.9283067611885 39.5630773907659 1.06692146070059 1.05899078706049 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 168 371 15 0 ZTF_r 880253715615 0 2.0751 613.306 5.90024 25.9857 7.3798e-06 0.0250868 0.0956308 1.27748e-05 481 30. 0.065598 0.048803 20.2087 25.9857 1 2458634.7537153 371120256 25.9378147709149 26.5554037854588 1.08651387365152 0.887989132685352 17.5288894123485 49.3969167811278 0.35724795475101 1.04292789942015 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 169 422 1 3 ZTF_r 880254160315 0 1.831 215.892 5.62729 25.8138 5.5272e-06 0.0227704 0.0964818 9.89513e-06 537 30. 0.057643 0.050959 20.1703 25.8138 1 2458634.7541667 422120203 -30.1412380869876 24.3542085065685 -1.37670810338534 0.973183435990859 10.9589801244335 47.4364127214014 0.232580603236002 1.03659364037994 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 170 422 1 3 ZTF_r 883184090315 0 1.9765 225.717 5.36234 25.8512 7.2903e-06 0.0259918 0.0980638 1.30328e-05 532 30. 0.061382 0.057463 20.2379 25.8512 1 2458637.6840972 422120203 -16.6311041237059 25.1616205380441 -0.735253795705247 1.01332266643048 -76.6146269966361 46.4649796181342 -1.65997341549186 1.04982954509089 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 171 371 15 0 ZTF_r 883184545615 0 2.0038 638.687 5.67846 26.0277 7.8302e-06 0.0257254 0.0931692 1.35697e-05 479 30. 0.062802 0.053154 20.2981 26.0277 1 2458637.6845486 371120256 15.9762913461179 23.0540581894837 0.77087398194965 0.994687877112031 -18.2142913119779 42.7972751011099 -0.4284610543218 1.04313073242109 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 172 422 1 3 ZTF_g 883213120315 0 2.2921 118.646 4.2102 25.9059 1.06847e-05 0.0316465 -0.0782243 1.93136e-05 533 30. 0.064819 0.060623 20.3369 25.9059 1 2458637.713125 422120103 15.322173933131 21.4579477345634 0.794304468907031 0.981179245262738 16.5941118356663 37.7319672298631 0.442751209653293 1.04393401448761 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 173 371 15 0 ZTF_g 883233915615 0 2.5436 177.194 4.44957 26.0503 1.26972e-05 0.0328291 -0.0451416 2.28641e-05 472 30. 0.067814 0.059967 20.3843 26.0503 1 2458637.733912 371120156 -36.5905566802556 24.9581213085179 -1.63084214669678 0.980701737756315 -29.4213682270672 40.8914964017789 -0.724344312172046 1.07808510006695 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 174 371 15 0 ZTF_g 886168705615 0 2.7813 186.92 8.72573 26.104 2.15311e-05 0.0392528 -0.0287806 4.69474e-05 399 30. 0.068082 0.064427 19.6306 26.104 1 2458640.6687037 371120156 0.748232153515495 51.0220635669465 0.0163129741745302 1.06979202468201 -18.6744455935946 78.3838002404577 -0.239848272237715 1.0939418232542 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 175 422 1 3 ZTF_g 886195610315 0 2.3406 120.266 4.43996 25.895 1.20657e-05 0.0334585 -0.0507561 2.1897e-05 523 30. 0.067503 0.062704 20.3046 25.895 1 2458640.6956134 422120103 -19.7927281623246 21.0667071298935 -1.04511433193939 1.10573921051033 -16.4650915047678 35.9029217272279 -0.461689022673582 1.05596958913916 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 176 371 15 0 ZTF_r 886211465615 0 2.0241 645.223 5.65543 26.0406 7.3863e-06 0.0248991 0.093848 1.27791e-05 474 30. 0.061016 0.067276 20.3196 26.0406 1 2458640.7114699 371120256 43.7270411780444 23.641452131649 2.05745688833434 1.05514406587397 105.663552822671 43.0293252712668 2.47215596014254 1.050295544562 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 177 422 1 3 ZTF_r 886212380315 0 2.4483 224.487 5.40608 25.8568 6.1428e-06 0.0237819 0.0904096 1.08517e-05 528 30. 0.069273 0.067941 19.9941 25.8568 1 2458640.7123843 422120203 -6.02835945372622 28.7412367702758 -0.233318130986034 0.916365334439784 -41.4500890973421 48.4377646978619 -0.861502550593168 1.05446144781852 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 178 371 15 0 ZTF_g 889194405615 0 2.7096 197.02 7.51439 26.1789 1.44717e-05 0.0327851 -0.058783 2.94828e-05 419 30. 0.065009 0.056013 19.9248 26.1789 1 2458643.6944097 371120156 -6.73583337133933 46.8817025233164 -0.159824281776094 0.905285098234934 -47.4474662019617 74.1244281302179 -0.644416811321673 1.08259765326662 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 179 422 1 3 ZTF_g 889194860315 0 2.6372 128.159 7.02109 25.9785 1.45779e-05 0.0347289 -0.0495091 3.10666e-05 481 30. 0.065083 0.064336 19.7801 25.9785 1 2458643.6948611 422120103 31.4567775521394 39.4693139395519 0.886562698710934 0.965575993309738 52.0662264854871 64.045180225386 0.818436224740541 1.05897181000558 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 180 371 15 0 ZTF_r 889237125615 0 2.0174 660.933 8.26262 26.0661 7.9286e-06 0.0258367 0.0979585 1.38125e-05 475 30. 0.069831 0.065729 19.9645 26.0661 1 2458643.7371296 371120256 -30.299311602622 34.1506906361319 -0.986933911193912 1.00151943167149 -110.842529241875 62.6393782847574 -1.78145222876179 1.05016335102609 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 181 422 1 3 ZTF_r 889237580315 0 2.1921 232.916 7.91073 25.8895 7.7345e-06 0.0267585 0.0879519 1.3883e-05 531 30. 0.064297 0.063732 19.744 25.8895 1 2458643.737581 422120203 -39.7708638753088 36.1990951565766 -1.22214324225487 1.01905545651731 69.5303142409341 65.0796514051078 1.07558358713448 1.05061702612474 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 182 422 1 3 ZTF_r 893235330315 0 2.0789 233.336 15.6498 25.8936 1.56443e-05 0.0378869 0.0927629 2.78555e-05 524 30. 0.06537 0.063934 19.0352 25.8936 1 2458647.7353356 422120203 -72.6271925123016 76.4862644908736 -1.05625944759797 0.952217497162778 -100.248225587145 138.340265747587 -0.729530210230983 1.05077690740211 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 183 371 15 0 ZTF_r 893235785615 0 2.45 652.732 16.9795 26.0623 2.32563e-05 0.0434726 0.0981779 4.11433e-05 460 30. 0.064649 0.062803 19.0045 26.0623 1 2458647.735787 371120256 -12.6045721784332 86.5436828350469 -0.16201213236354 0.943775121769909 -8.21779409944839 146.668636752423 -0.056407024696652 1.05573384827478 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 184 371 15 0 ZTF_g 896169905615 49 2.0195 19.749 28.22 23.9817 0.00771491 0.0624305 -0.23375 0.0259606 14 30. 0.0764 0.098296 16.5019 23.9817 1 2458650.6699074 371120156 63.266257927942 147.558457601548 0.476939005379741 0.941762430185524 -42.0110425432569 275.625222412988 -0.153447456519473 1.08522404637906 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 185 422 1 3 ZTF_g 896186500315 0 2.1197 118.273 15.5387 25.9105 2.30794e-05 0.0387832 -0.0331733 5.50015e-05 380 30. 0.064372 0.062673 19.0784 25.9105 1 2458650.6865046 422120103 97.1553281746109 66.9237529416322 1.61488327586948 0.932902760258146 199.383374166319 123.872099044744 1.62043134984198 1.04290176689316 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 186 422 1 3 ZTF_r 899188050315 0 1.9866 220.043 7.92958 25.8352 8.5236e-06 0.0283954 0.0957261 1.51194e-05 538 30. 0.067181 0.058066 19.7643 25.8352 1 2458653.6880556 422120203 11.6881843528867 36.5988649233386 0.355250123534374 0.985083009856453 83.777747356062 68.3312270476656 1.23431114804679 1.04432283734994 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
