# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 204.810684751 degrees
# Requested input Dec. = 38.9961663766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 622 717 5 3 ZTF_g 540179171915 0 2.2442 188.31 10.5453 26.2301 2.99365e-05 0.0401128 -0.0255094 4.71124e-05 305 30. 0.075551 0.051548 19.8745 26.2301 2 2458294.6791782 717120119 13.2888022292934 48.6132285068143 0.304078822411358 0.990967550910459 -78.1280175357852 86.8694768048263 -0.905429814038055 1.07435675869061 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 623 718 8 2 ZTF_g 540179653015 0 2.2343 226.992 10.4323 26.2387 2.78248e-05 0.0394314 -0.0505001 4.69599e-05 317 30. 0.059188 0.05312 19.9652 26.2387 1 2458294.6796528 718120130 -33.3046985918867 47.7992466916861 -0.775067018086017 0.986909962913637 -6.41039033698318 83.1347794956164 -0.07762773563457 1.08929028833098 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 624 718 8 2 ZTF_r 540246633015 0 1.6047 233.645 9.58211 26.1835 1.54869e-05 0.0303302 0.122501 2.36349e-05 349 30. 0.063584 0.058546 20.0754 26.1835 1 2458294.7466319 718120230 15.4596709018531 39.0639504570486 0.440229240252784 1.04015351232691 11.9618794546161 73.1681941728835 0.164585767587956 1.05477722680316 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 625 717 5 3 ZTF_r 540247101915 0 1.6636 239.253 9.75238 26.1985 2.35781e-05 0.0365174 0.141353 3.38824e-05 343 30. 0.069635 0.056882 20.05 26.1985 1 2458294.7471065 717120219 12.3307489964934 42.358832789613 0.323817469027937 0.961411769509801 52.579967722319 80.5457272701395 0.657193107867518 1.05254193757186 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 626 717 5 3 ZTF_r 540248041915 0 1.7307 238.714 9.76208 26.1968 1.80569e-05 0.0319406 0.140613 2.58675e-05 342 30. 0.073459 0.052131 20.0357 26.1968 2 2458294.748044 717120219 -4.69949320567808 37.9375479482554 -0.137795986979392 1.03502210116623 -51.9898015183788 72.4940692159451 -0.721989486711298 1.0496092623365 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 627 717 5 3 ZTF_r 540252961915 0 1.6067 233.412 9.8476 26.1745 1.51898e-05 0.0293728 0.13719 2.17319e-05 342 30. 0.071353 0.055153 20.0578 26.1745 2 2458294.752963 717120219 -9.49415531838763 41.5866851358566 -0.253955035792287 0.927879554594823 69.6837172248469 81.1821805037401 0.864143345673876 1.04908704627717 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 628 717 5 3 ZTF_r 540276621915 0 2.1287 234.945 10.2513 26.1869 1.89207e-05 0.0329715 0.129348 2.72832e-05 343 30. 0.065359 0.053569 19.7878 26.1869 2 2458294.7766204 717120219 0.421422328603375 52.3955384511234 0.00894701232860982 0.941520219389858 49.5192194384847 93.1801879083816 0.535014313123127 1.05618672961867 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 629 717 5 3 ZTF_g 541182991915 0 2.1972 184.385 10.57 26.204 3.26488e-05 0.0415276 -0.0234941 5.31548e-05 289 30. 0.082078 0.059142 19.9089 26.204 2 2458295.6829977 717120119 15.2966827682987 48.1821196890624 0.353155650283464 0.977534066603225 41.7500271141558 84.9083718901086 0.495018512464847 1.0973198292103 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 630 718 8 2 ZTF_g 541183473015 0 12.4456 224.984 10.5249 26.2097 3.93792e-05 0.0443274 -0.012983 7.48468e-05 265 30. 0.072643 0.062033 19.7197 26.2097 2 2458295.6834722 718120130 21.415573945752 67.7892223171087 0.351417890612241 0.969510781491366 87.8380999877544 103.334087591737 0.85576499203541 1.20327513291965 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 631 717 5 3 ZTF_g 541199811915 0 2.4467 186.659 10.4602 26.2163 3.11412e-05 0.0400974 -0.0205006 5.13851e-05 288 30. 0.081163 0.059419 19.8615 26.2163 2 2458295.6998148 717120119 -22.248998150407 49.489741925973 -0.500092189702556 1.00652241028825 86.1082620667866 85.3280176473619 1.0159407022005 1.09748716113553 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 632 718 8 2 ZTF_g 541200283015 0 2.5006 222.535 10.3929 26.2001 3.6361e-05 0.0438231 -0.0155424 6.78132e-05 283 30. 0.068024 0.063954 19.7838 26.2001 2 2458295.7002894 718120130 80.7042801821057 56.4501402642235 1.59032667673752 1.0815140330582 118.230459615244 88.9530926564667 1.33808443313835 1.1542381788266 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 633 718 8 2 ZTF_g 541228723015 0 2.431 219.756 10.7218 26.177 3.99028e-05 0.0439871 -0.00619535 7.89426e-05 261 30. 0.069259 0.065458 19.6723 26.177 2 2458295.7287269 718120130 13.6686301567018 60.8429712808201 0.249901796917521 1.07652799205583 -46.8338720433147 93.0809387934542 -0.506540882346845 1.15381698935281 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 634 717 5 3 ZTF_g 541229181915 0 2.1456 183.286 10.904 26.1918 3.18701e-05 0.0401466 -0.0137803 5.60617e-05 271 30. 0.064207 0.063361 19.7606 26.1918 2 2458295.7291898 717120119 -20.39768407648 56.1721551057128 -0.403937874375445 1.01852205725113 -195.511277264446 94.3783853505052 -2.08552049533968 1.10976354459107 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 635 717 5 3 ZTF_r 541241811915 0 1.6864 233.56 9.57051 26.1926 2.18114e-05 0.0351715 0.128926 3.11852e-05 343 30. 0.076544 0.065167 20.0974 26.1926 2 2458295.7418171 717120219 -9.85564345040971 38.4882363598019 -0.284847081234342 1.10005259884493 125.032544628977 75.352280831526 1.67048222856348 1.04970031092371 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 636 718 8 2 ZTF_r 541249353015 0 1.6722 233.754 9.64656 26.19 2.28714e-05 0.0363662 0.12652 3.43703e-05 348 30. 0.079316 0.065888 20.1183 26.19 2 2458295.7493519 718120230 -9.29595497684785 40.3304374871724 -0.256398735878737 1.12182761961516 2.46437646311427 74.9234497991682 0.0331134536254171 1.06066871663704 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 637 718 8 2 ZTF_r 541255353015 0 1.7691 228.629 9.70286 26.1651 1.80126e-05 0.0322639 0.127331 2.71959e-05 347 30. 0.065307 0.062796 19.9948 26.1651 2 2458295.7553588 718120230 -25.9916140213984 45.1272995366542 -0.640691119675621 1.00051681323969 29.2572635838731 81.5009161525167 0.36139855019918 1.06575674401428 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 638 717 5 3 ZTF_r 541259581915 0 1.8581 237.368 9.97987 26.1951 1.87122e-05 0.0323853 0.138672 2.66499e-05 342 30. 0.057622 0.051764 20.0098 26.1951 2 2458295.7595833 717120219 30.2004176469734 41.2749747137996 0.813918526694833 0.966204526113173 66.344193153568 81.8898072722941 0.815620738848189 1.04114300623256 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 639 718 8 2 ZTF_r 541275793015 0 1.5425 232.535 10.1018 26.1861 1.73467e-05 0.0322119 0.125985 2.64683e-05 352 30. 0.067295 0.061427 20.0524 26.1861 2 2458295.7757986 718120230 -26.6107282925394 41.8957569484648 -0.70654775425069 1.1709983131426 -131.061781752688 79.7246361399246 -1.65500272916698 1.05189376286072 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 640 717 5 3 ZTF_r 541276271915 0 1.9364 231.794 10.3476 26.1718 1.99854e-05 0.0334318 0.132865 2.83003e-05 345 30. 0.059326 0.050995 19.8584 26.1718 2 2458295.7762731 717120219 8.70156568010817 42.4979381691252 0.227763613009512 0.988613306826667 -92.4216531506441 81.7986180758544 -1.13747787543064 1.0423020428417 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 641 717 5 3 ZTF_i 541325991915 0 1.8337 179.063 9.30292 25.62 4.9101e-06 0.0261064 0.185297 1.48773e-05 347 30. 0.067032 0.062128 19.4429 25.62 2 2458295.8259954 717120319 0.616550938378144 40.469424922976 0.016947152251465 0.942709613447234 -38.7578837912529 77.3413416865705 -0.504502760330229 1.05161263243468 0.703947672447958 19.3280002212524 0.127000004053116 6.18100023269653 0.513000011444092 2458173.903646 2458286.681030 0
 642 717 5 3 ZTF_g 542177281915 0 2.6746 185.641 11.8188 26.2185 3.26779e-05 0.0394982 -0.0419418 6.21033e-05 247 30. 0.086665 0.063515 19.4625 26.2185 2 2458296.6772801 717120119 -14.9480802715411 64.785722836376 -0.256661609730924 1.01096191016466 -62.8782453658261 101.498781444549 -0.623669891058171 1.0871376454887 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 643 718 8 2 ZTF_g 542178343015 0 2.7337 227.27 11.6023 26.2131 3.02097e-05 0.036764 -0.022114 6.06788e-05 238 30. 0.066633 0.059387 19.5378 26.2131 2 2458296.6783449 718120130 -88.8537310205069 72.6452784711112 -1.36057684930394 1.02848805155218 -114.842242116086 109.172651413976 -1.05901715976255 1.14489000162979 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 644 718 8 2 ZTF_r 542239893015 0 1.5923 228.989 9.99615 26.1675 1.68881e-05 0.0312248 0.127852 2.56522e-05 345 30. 0.060173 0.055506 20.0137 26.1675 2 2458296.7398958 718120230 -48.108221984381 41.2050301473511 -1.29874494776797 1.05126858593922 -139.509757615066 79.0203326064806 -1.77738259542286 1.05297921175221 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 645 717 5 3 ZTF_r 542240371915 0 2.0942 231.531 10.1521 26.1886 1.73219e-05 0.0313385 0.124324 2.48403e-05 341 30. 0.055574 0.055125 19.8329 26.1886 2 2458296.7403704 717120219 33.9756412341517 42.7861506715355 0.883322406506447 1.03519826445103 27.4328961870998 82.4365327352591 0.335017223613247 1.03889817563804 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 646 718 8 2 ZTF_r 542270413015 0 1.7384 229.62 10.6699 26.1772 1.83155e-05 0.0324401 0.121548 2.75402e-05 346 30. 0.063482 0.050783 19.9039 26.1772 2 2458296.7704167 718120230 20.0143462722263 46.3377828629903 0.480464119139106 1.01416166425788 26.7447722129179 85.9035214531847 0.313431851652361 1.05596083981111 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 647 717 5 3 ZTF_r 542270891915 0 2.0956 233.261 10.8 26.1789 1.78062e-05 0.0316367 0.131793 2.54482e-05 341 30. 0.056685 0.049635 19.7412 26.1789 2 2458296.7708912 717120219 -22.2242954145495 48.7744475187392 -0.506862829469846 0.97982015723557 -15.478641446092 90.7452758786092 -0.171721236570365 1.0455483649545 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 648 718 8 2 ZTF_r 542275063015 0 1.5884 229.789 10.7212 26.1699 1.7965e-05 0.0321093 0.133066 2.71038e-05 346 30. 0.06247 0.054486 19.9513 26.1699 2 2458296.7750694 718120230 -34.0340515450121 48.6432622383341 -0.778297723869222 1.04052496670742 -164.97211667794 93.1907378540811 -1.78218583949272 1.05337653131515 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 649 717 5 3 ZTF_r 542275541915 0 2.0728 232.207 10.9667 26.1787 2.32107e-05 0.0355993 0.126111 3.30507e-05 337 30. 0.06224 0.055005 19.7474 26.1787 2 2458296.775544 717120219 -46.2372320996564 45.4593726720046 -1.13141827895409 1.07375700556975 -5.65009449465479 86.0114592511803 -0.066132446253967 1.04451308331593 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 650 718 8 2 ZTF_r 543265863015 0 2.2568 229.04 12.0691 26.1674 1.96784e-05 0.0339041 0.129744 2.98924e-05 348 30. 0.062712 0.059539 19.6435 26.1674 2 2458297.7658681 718120230 -78.534920657277 58.7421545437472 -1.48719439123989 1.02245730753212 -27.210800051203 100.631615672889 -0.272221271336489 1.07205208037958 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 651 717 5 3 ZTF_r 543266341915 0 1.91 229.519 12.3209 26.1547 2.61637e-05 0.0380858 0.147644 3.73233e-05 341 30. 0.060137 0.052162 19.7107 26.1547 1 2458297.7663426 717120219 51.1170663183187 53.8178942309457 1.0565596509328 0.964920736852788 107.925982234131 101.025892235935 1.07549527679739 1.05396395255961 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 652 718 8 2 ZTF_r 543266813015 0 2.0605 225.97 12.1182 26.1504 2.08608e-05 0.0347981 0.130558 3.1606e-05 346 30. 0.064576 0.056575 19.5941 26.1504 1 2458297.7668171 718120230 42.5986628641944 61.1500541871115 0.774914740320776 0.96376161732336 11.2380913016704 102.865632715298 0.109986009851151 1.0762069020176 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 653 718 8 2 ZTF_r 543287173015 0 2.2939 224.148 12.5715 26.1427 1.91284e-05 0.0338672 0.129801 2.92617e-05 351 30. 0.067129 0.057217 19.5599 26.1427 2 2458297.7871759 718120230 -7.00929295518428 65.9052834932372 -0.118306547426556 0.985276594985997 -185.257635975646 111.629795141118 -1.67074889438748 1.0764770166577 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 654 718 8 2 ZTF_r 543299063015 0 2.3638 221.183 13.0151 26.1177 1.95846e-05 0.0339857 0.144045 2.99645e-05 348 30. 0.071616 0.059404 19.3952 26.1177 2 2458297.7990625 718120230 3.40311121806925 73.9206047061299 0.0512112566311056 1.01525046750199 -79.0430643907355 117.902733444168 -0.674924335107336 1.09733712900536 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 655 718 8 2 ZTF_g 544182183015 0 2.321 226.366 9.58798 26.2422 3.43306e-05 0.0432271 -0.0664573 5.86423e-05 308 30. 0.057697 0.057115 19.85 26.2422 2 2458298.6821875 718120130 -52.3860508325298 50.4448723327198 -1.15519003492802 0.938888244874853 -91.0489591323498 84.8028334442332 -1.08088580755827 1.07113808982196 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 656 718 8 2 ZTF_g 544207243015 0 2.5456 224.36 10.2723 26.2346 2.52859e-05 0.0368892 -0.0595872 4.31616e-05 299 30. 0.056676 0.051634 19.8345 26.2346 2 2458298.7072454 718120130 21.7663513401613 53.6310277953564 0.45146523812854 0.995467441666918 81.8079532715546 89.4691681452744 0.920528672066364 1.08330842647696 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 657 718 8 2 ZTF_g 544228583015 0 2.041 220.206 10.9318 26.2105 2.79862e-05 0.0384268 -0.0488318 5.10237e-05 294 30. 0.058698 0.05447 19.8114 26.2105 2 2458298.728588 718120130 25.825111345944 52.7324620953078 0.544777239401743 1.04226370888653 -180.613167359034 89.7107395497313 -2.02684325583964 1.07969025481495 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 658 718 8 2 ZTF_r 544259913015 0 2.4417 223.14 10.0485 26.1375 2.1169e-05 0.0351014 0.129167 3.21817e-05 344 30. 0.075309 0.060105 19.7073 26.1375 2 2458298.759919 718120230 4.80252936620434 53.5139616228388 0.0998292313877913 0.912233007210511 20.4850717160598 86.0759883177675 0.239591089869802 1.09351003635469 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 659 718 8 2 ZTF_r 544280243015 0 2.6388 221.953 10.6245 26.1365 2.26799e-05 0.0363743 0.127223 3.45783e-05 347 30. 0.064559 0.06506 19.6742 26.1365 2 2458298.7802431 718120230 34.0811408358026 61.6933622161519 0.614512166327297 0.913775609416404 0.562963165514272 99.9115279081416 0.00567256618620744 1.0918448057415 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 660 718 8 2 ZTF_r 544309813015 0 2.9029 217.57 11.7226 26.1026 3.0853e-05 0.0427842 0.139099 4.71378e-05 348 30. 0.073524 0.066938 19.3127 26.1026 2 2458298.8098148 718120230 -38.7451887167962 72.3933989989884 -0.595351721349436 1.00401096546962 -89.2961295151039 107.499303385533 -0.836261643134806 1.12329232371108 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 661 718 8 2 ZTF_i 545300093015 0 2.5402 285.477 8.89511 25.5737 6.3703e-06 0.0294616 0.184862 2.39445e-05 345 30. 0.075063 0.068757 19.4775 25.5737 2 2458299.8000926 718120330 -48.4383314891242 40.7606141828618 -1.32191416628818 0.977754498886395 -151.230523958626 70.0290126526819 -2.17408563210253 1.07877306314119 1.20886048211102 19.181999835968 0.158000007271767 6.65000009536743 0.748000025749207 2458173.949745 2458299.800093 0
 662 717 5 3 ZTF_r 546180891915 0 2.2147 233.863 6.23475 26.1993 1.68789e-05 0.0311303 0.124015 2.43076e-05 344 30. 0.066793 0.049012 20.3377 26.1993 1 2458300.6808912 717120219 13.6685082427718 27.8526411017726 0.545895528621311 1.08513460226179 95.8740017823698 51.1743728565571 1.88609480317468 1.04127083523497 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 663 718 8 2 ZTF_r 546181353015 0 1.8439 226.924 5.90802 26.1636 1.43092e-05 0.0286386 0.118995 2.21453e-05 341 30. 0.066903 0.055818 20.5291 26.1636 1 2458300.6813542 718120230 21.2464027582821 27.6429457797444 0.85497986899688 1.10549023721209 79.4857678342525 49.420764162315 1.6191799218443 1.06433286671062 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 664 717 5 3 ZTF_g 546195841915 0 2.5449 176.047 4.27089 26.1939 1.89743e-05 0.0332232 -0.101561 2.74558e-05 342 30. 0.0822 0.062099 20.5796 26.1939 1 2458300.6958449 717120119 -4.35138713811429 22.8801630174371 -0.211555056637335 1.07323936197439 -43.4736620633587 37.8691360933905 -1.155729023516 1.0597574159905 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 665 718 8 2 ZTF_g 546225243015 0 1.8407 201.048 7.25579 26.1147 2.12771e-05 0.0351411 -0.0607174 3.36363e-05 338 30. 0.056974 0.052567 20.2212 26.1147 1 2458300.7252431 718120130 16.3636626681388 30.9575218617038 0.587988904461807 0.990790556863401 -75.906097358499 56.5170813090832 -1.3521103270274 1.05969819093847 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 666 717 5 3 ZTF_g 549204841915 0 1.66 176.059 4.48391 26.14 1.23926e-05 0.0267316 -0.0653974 1.78896e-05 341 30. 0.07778 0.054842 20.9271 26.14 1 2458303.7048495 717120119 11.2486523225252 16.5600647606221 0.755602287310381 0.99510322688605 -42.9415666959463 30.7837484296385 -1.40433776988186 1.052103168175 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 667 718 8 2 ZTF_g 549205323015 0 1.6632 206.923 4.42673 26.1416 1.44797e-05 0.0291024 -0.0646134 2.1948e-05 344 30. 0.068244 0.05711 20.7468 26.1416 1 2458303.7053241 718120130 2.87340296681811 19.9813240656918 0.159965774661653 0.91323488704161 -32.5428800449348 36.3462599165352 -0.90138733090071 1.06629986541909 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 668 718 8 2 ZTF_r 552178563015 0 4.2638 202.937 6.32858 26.0381 3.7969e-05 0.0366322 0.124561 5.56334e-05 228 30. 0.086215 0.077309 20.0827 26.0381 1 2458306.6785648 718120230 50.0605954763456 42.284477501368 1.31695168982376 0.912348496847077 96.7260935584523 65.120514434893 1.49534367485768 1.16309287208995 0.804197757313099 20.0360001564026 0.126000002026558 4.65100002288818 0.497999995946884 2458155.972801 2458198.910995 0
 669 718 8 2 ZTF_g 552220333015 0 2.1056 183 4.24514 26.0016 2.27071e-05 0.0364485 -0.0553928 3.47749e-05 347 30. 0.072053 0.063946 20.5711 26.0016 1 2458306.7203356 718120130 11.8455864340732 19.0083818730842 0.693212234324956 1.07288733043753 62.0054902633943 32.888155783734 1.8980419947619 1.06910597041105 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 670 717 5 3 ZTF_r 553176651915 0 1.67 210.51 6.70417 26.0785 1.83154e-05 0.0318492 0.132263 2.60208e-05 337 30. 0.077381 0.058109 20.3363 26.0785 1 2458307.6766551 717120219 6.78647197578889 26.6892040892646 0.282854595105685 1.06628066716923 26.648912026535 52.4219774263999 0.511777603581309 1.04084824195169 0.892940878347972 19.5319999694824 0.116999998688698 7.13700008392334 0.42399999499321 2458155.974282 2458198.907257 0
 671 717 5 3 ZTF_g 553225621915 0 1.7973 153.832 4.63928 26.0158 2.03466e-05 0.0340035 -0.0476129 2.91734e-05 338 30. 0.079685 0.059407 20.6069 26.0158 1 2458307.725625 717120119 -4.9835147759825 21.8639432380915 -0.25354909232688 0.966127690468512 -37.3030012656285 39.8555673981717 -0.942258298575874 1.07055349155762 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 672 717 5 3 ZTF_i 554174471915 0 1.6067 85.5062 7.58526 24.8257 4.6851e-05 0.0783086 0.170616 0.000141719 336 30. 0.081417 0.059016 18.9722 24.8257 2 2458308.6744792 717120319 -30.4346481101824 27.8195914490451 -1.21694888764055 1.06824809079881 -130.882137330627 57.0873863948782 -2.30810419563475 1.04395794495118 0.703947672447958 19.3280002212524 0.127000004053116 6.18100023269653 0.513000011444092 2458173.903646 2458286.681030 0
 673 717 5 3 ZTF_g 554192731915 0 1.7534 107.037 4.80245 25.6245 5.77651e-05 0.0566797 -0.0466019 8.6176e-05 327 30. 0.077803 0.057716 20.2049 25.6245 2 2458308.6927315 717120119 -19.7581172415632 20.0097735456963 -1.09839408514849 1.0490295850598 -42.4673109431621 36.9179640983126 -1.15806306685453 1.06707824754839 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 674 717 5 3 ZTF_g 554211011915 0 1.7602 163.197 4.50703 26.0849 1.4898e-05 0.0288445 -0.0538798 2.13164e-05 336 30. 0.077112 0.058292 20.7074 26.0849 2 2458308.7110185 717120119 6.99792825445142 20.2202391820447 0.384979849345185 0.969931250325001 14.9227954217088 37.7674818505592 0.39778403460683 1.05963777902191 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
