# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:43:48
#
# Requested input R.A. = 136.59266666666664 degrees
# Requested input Dec. = 9.474416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 518 2 1 ZTF_r 997515550515 0 2.2159 144.287 12.348 25.9664 1.05831e-05 0.0319783 0.110702 1.60204e-05 694 30. 0.082274 0.071487 19.33 25.9664 2 2458752.0155556 518120205 24.9202178135116 53.1298241770536 0.521756966313945 1.02913213703141 -49.5188441069923 95.4893390057663 -0.522072483590076 1.04614127470293 null null null null null 2458154.732037 2458184.771308 57
 201 518 2 1 ZTF_r 997520420515 0 2.2062 146.162 12.6267 25.9881 9.7377e-06 0.0308316 0.105356 1.47297e-05 696 30. 0.065309 0.065009 19.3296 25.9881 2 2458752.0204282 518120205 4.7703269598657 61.2816002043814 0.086591019041321 0.920883980809142 56.0482151049227 108.674221583035 0.51921883806888 1.05022887956105 null null null null null 2458154.732037 2458184.771308 57
 202 518 2 1 ZTF_r 997525310515 0 1.9737 146.998 13.911 25.9922 1.03869e-05 0.0318873 0.10231 1.56235e-05 699 30. 0.062507 0.059494 19.3138 25.9922 2 2458752.0253125 518120205 -53.0751470164339 60.8938484223903 -0.969555300743871 0.910936788953566 -123.454620280681 114.684208291054 -1.08372456943505 1.04380339004472 null null null null null 2458154.732037 2458184.771308 57
 203 518 2 1 ZTF_r 997530190515 0 2.1052 118.847 21.4162 25.7752 5.14538e-05 0.0666327 0.0961756 8.04527e-05 612 30. 0.069235 0.067162 18.5401 25.7752 2 2458752.0301968 518120205 -1.91811876458075 94.3706966684028 -0.0226096132695444 1.07917342255596 -173.606556583807 173.309869141767 -1.00845847727154 1.04531745378043 null null null null null 2458154.732037 2458184.771308 57
 204 518 2 1 ZTF_r 1003487010515 0 2.5009 152.083 8.69874 26.0133 8.5483e-06 0.0290697 0.114749 1.29294e-05 698 30. 0.057722 0.064891 19.6437 26.0133 2 2458757.9870139 518120205 18.7695211178288 42.7195255604797 0.488744150415835 0.968456933909921 50.5740797574524 69.5963659205207 0.731571231068856 1.06327168572073 null null null null null 2458154.732037 2458184.771308 57
 205 518 2 1 ZTF_r 1003508020515 0 2.6237 159.52 8.46774 26.068 8.034e-06 0.0279803 0.108289 1.21316e-05 697 30. 0.057648 0.060139 19.678 26.068 1 2458758.0080208 518120205 -31.7526627977281 43.2162215807153 -0.817312533460729 0.979380036604179 17.3882884478562 69.5956015486983 0.251530257393307 1.06516076267435 null null null null null 2458154.732037 2458184.771308 57
 206 518 2 1 ZTF_g 1006484310515 0 3.5313 83.7234 6.71428 25.9818 1.86121e-05 0.0376438 -0.0322856 3.67226e-05 542 30. 0.076603 0.080673 19.5958 25.9818 1 2458760.9843171 518120105 -68.1051911672027 44.8999873842248 -1.68728637059742 0.87868227984257 -59.1088570541069 60.8316632716656 -0.978223435079184 1.10928365558236 null null null null null 2458166.782419 2458439.966424 57
 207 518 2 1 ZTF_r 1006515890515 0 2.046 163.546 8.83721 26.1022 5.9311e-06 0.0240608 0.097784 8.96641e-06 696 30. 0.046686 0.050609 19.8961 26.1022 1 2458761.0158912 518120205 61.8721850063513 36.4124114503743 1.89016976927412 1.00026127713581 100.996531686668 65.4882349983476 1.55259565540237 1.04903697361807 null null null null null 2458154.732037 2458184.771308 57
 208 518 2 1 ZTF_r 1010495760515 0 2.0437 158.077 8.13781 26.059 6.4423e-06 0.0251049 0.107629 9.72388e-06 696 30. 0.050088 0.066038 19.9392 26.059 1 2458764.9957639 518120205 9.44896107228297 32.8163418451196 0.320293919343262 1.1432923260425 74.6485952186693 59.7957772237514 1.25680041788162 1.04229476892974 null null null null null 2458154.732037 2458184.771308 57
 209 518 2 1 ZTF_g 1010519710515 0 2.4385 94.5712 6.16751 26.1325 1.11349e-05 0.0328012 -0.0857371 1.72539e-05 684 30. 0.058027 0.056389 20.14 26.1325 1 2458765.0197106 518120105 12.4639710783177 29.1682327000121 0.475336449171277 0.984739582730743 -8.17919105661902 50.7882483402032 -0.162129599820363 1.0433525102912 null null null null null 2458166.782419 2458439.966424 57
 210 518 2 1 ZTF_g 1013486820515 0 2.9931 88.6573 7.83607 26.0607 1.78198e-05 0.0386832 -0.0707518 3.28061e-05 597 30. 0.066833 0.061312 19.6443 26.0607 1 2458767.9868287 518120105 25.4650497184603 39.9727320305423 0.708656047071742 1.07785447324706 56.3937714151236 60.9297989780754 0.931786870503938 1.06138889921288 null null null null null 2458166.782419 2458439.966424 57
 211 1512 9 0 ZTF_r 1016476943215 0 1.8033 245.171 14.6754 26.0037 9.7034e-06 0.0311349 0.113844 1.47191e-05 695 30. 0.043053 0.050648 19.467 26.0037 2 2458770.9769444 1512120232 -4.57142163859513 56.5563741134502 -0.0899134210526483 0.841461132388072 -3.96724336342353 111.187581730647 -0.0359209447095142 1.04124651098106 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 212 1512 9 0 ZTF_r 1016477383215 0 1.7932 245.212 14.5899 25.9968 9.2097e-06 0.0303116 0.109399 1.39734e-05 695 30. 0.043881 0.050334 19.4783 25.9968 3 2458770.9773843 1512120232 -41.1224603185765 55.3412249185841 -0.826580439453933 0.928120448496237 -217.446842016631 108.536342819137 -2.01694062396397 1.04251016776025 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 213 518 2 1 ZTF_r 1016484540515 0 2.2368 159.707 15.1277 26.0716 1.13906e-05 0.0334928 0.101912 1.73599e-05 694 30. 0.047471 0.053807 19.1924 26.0716 1 2458770.9845486 518120205 62.3501048209965 69.7001094731854 0.995081217402172 0.964494321615803 126.497574527081 122.128636946942 1.04274923681391 1.04876947078134 null null null null null 2458154.732037 2458184.771308 57
 214 518 2 1 ZTF_g 1016539670515 0 2.4717 100.829 19.0551 26.1964 2.65097e-05 0.0390543 -0.0692278 5.77718e-05 444 30. 0.048844 0.051223 18.9843 26.1964 1 2458771.0396759 518120105 54.0143453962075 95.4342747598143 0.629592492684699 0.947186165341573 116.94123150047 163.490440642115 0.720096153392479 1.04722753866369 null null null null null 2458166.782419 2458439.966424 57
 215 1512 9 0 ZTF_r 1017473993215 8 5.1519 240.571 13.3361 26.0051 3.53751e-05 0.0464236 0.115884 6.12742e-05 426 30. 0.091538 0.106466 18.5595 26.0051 2 2458771.9739931 1512120232 98.9081398137684 119.600309231796 0.919929471890176 0.911873634955844 156.309608663855 139.213158007122 1.13036989551961 1.34757576349687 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 216 1512 9 0 ZTF_r 1017479073215 8 5.2662 243.459 13.0841 26.0112 4.02858e-05 0.0486746 0.113093 7.02824e-05 411 30. 0.08782 0.09779 18.557 26.0112 3 2458771.9790741 1512120232 171.138377030035 120.62509665298 1.57820907326146 0.851594525711127 161.387252435492 139.551132348783 1.16426289153979 1.36775376931035 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 217 1513 12 1 ZTF_r 1017500044515 0 3.3745 236.789 12.7067 26.0915 1.79353e-05 0.0408159 0.117805 2.71834e-05 677 30. 0.065544 0.064748 19.0821 26.0915 2 2458772.0000463 1513120245 37.9096363863748 87.1345447950489 0.483965109584277 1.02151367447623 59.4635678550055 119.427317497403 0.5012593404942 1.12299981622953 null null null null null 2458439.891273 2458896.787118 57
 218 1513 12 1 ZTF_r 1017500494515 0 3.8807 235.126 12.574 26.0824 2.10467e-05 0.0424508 0.120838 3.27319e-05 621 30. 0.063762 0.074895 18.9719 26.0824 3 2458772.0004977 1513120245 39.2598901013572 96.945058109129 0.450482791327324 0.982938019554927 -25.3388413899455 124.360718892877 -0.205125060161065 1.18265096018825 null null null null null 2458439.891273 2458896.787118 57
 219 518 2 1 ZTF_g 1021518000515 0 2.3882 99.7303 10.8631 26.1865 1.32465e-05 0.0339466 -0.0698049 2.2726e-05 622 30. 0.049065 0.044956 19.631 26.1865 1 2458776.0180093 518120105 14.7797999533781 52.129355528602 0.315384976113766 0.978276547685179 25.0314546140846 92.9692013966781 0.271057968902735 1.04384457101711 null null null null null 2458166.782419 2458439.966424 57
 220 518 2 1 ZTF_g 1027465260515 8 5.4766 95.0235 6.22153 26.1196 3.74722e-05 0.0443637 -0.0284472 8.55758e-05 409 30. 0.100112 0.109627 19.4076 26.1196 1 2458781.9652662 518120105 45.4790919282505 57.623673236007 0.877941637911661 0.952053022238091 28.1481326549323 65.9229766532108 0.42986092841248 1.3631598468572 null null null null null 2458166.782419 2458439.966424 57
 221 1512 9 0 ZTF_r 1029510623215 0 2.5716 264.513 7.57568 26.0768 7.0365e-06 0.0266225 0.110945 1.07231e-05 694 30. 0.053934 0.048578 19.9028 26.0768 2 2458784.010625 1512120232 64.7543486985034 37.1921938779465 1.93674277084579 0.895414295455981 47.5156394254426 59.2497579941613 0.807356208872529 1.08047525192906 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 222 1512 9 0 ZTF_r 1029511073215 0 2.8088 263.397 7.57444 26.0882 8.011e-06 0.028238 0.105232 1.2165e-05 694 30. 0.057874 0.053262 19.7922 26.0882 3 2458784.0110764 1512120232 27.8106765840887 44.4185988322292 0.696468535384313 0.878857167102452 28.027905396342 67.2238712886092 0.41974189243919 1.09264273902435 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 223 1513 12 1 ZTF_r 1029511524515 0 2.7859 247.874 7.67462 26.1305 6.561e-06 0.0258681 0.116043 9.92073e-06 737 30. 0.050718 0.049337 19.8784 26.1305 2 2458784.0115278 1513120245 -45.2081368317637 42.6485900651028 -1.1791436909313 0.974598348364549 -16.84694890941 65.186710435903 -0.260182082608378 1.09255405895034 null null null null null 2458439.891273 2458896.787118 57
 224 1513 12 1 ZTF_r 1029511974515 0 2.4954 248.732 7.65265 26.1368 7.0678e-06 0.0268364 0.111895 1.06699e-05 736 30. 0.048057 0.047323 19.9984 26.1368 3 2458784.0119792 1513120245 31.5631193555858 39.6198101267284 0.886180784544291 0.903078141632954 88.6059601723399 64.6555242741062 1.3796613269094 1.07311707861171 null null null null null 2458439.891273 2458896.787118 57
 225 518 2 1 ZTF_g 1030496420515 8 5.7858 96.8914 6.31668 26.1678 3.40529e-05 0.0395964 -0.0448459 8.32481e-05 376 30. 0.077882 0.079322 19.3649 26.1678 1 2458784.9964236 518120105 -57.9503155944276 65.0701484708657 -0.990669537450681 0.983248408438833 -95.0232942283071 73.6988813924625 -1.2980289493495 1.44429145811265 null null null null null 2458166.782419 2458439.966424 57
 226 518 2 1 ZTF_r 1030538580515 8 4.9436 169.815 8.71612 26.1614 1.85277e-05 0.0406082 0.10797 2.8849e-05 621 30. 0.072596 0.075951 19.2063 26.1614 1 2458785.038588 518120205 26.4406514963059 70.474637959834 0.417343928251312 1.00006776975406 6.28717068508245 82.2604464277545 0.076944818758517 1.2964474209314 null null null null null 2458154.732037 2458184.771308 57
 227 518 2 1 ZTF_g 1034520300515 0 1.9518 104.775 5.83219 26.2157 7.6691e-06 0.0276464 -0.0605403 1.16783e-05 697 30. 0.047749 0.048793 20.4762 26.2157 1 2458789.0203009 518120105 4.83228115824807 24.0188868050416 0.223796927956846 0.9555937991532 -6.11111330320421 44.1231272116497 -0.139434178665361 1.05287865680564 null null null null null 2458166.782419 2458439.966424 57
 228 518 2 1 ZTF_r 1034527490515 0 1.8162 173.373 7.95735 26.1671 5.0073e-06 0.0221179 0.0996058 7.55174e-06 698 30. 0.046643 0.048058 20.1696 26.1671 1 2458789.0275 518120205 30.5579331757774 30.3431820328958 1.12025697197522 1.05749668518123 111.129503890557 57.2170578341964 1.95532541741811 1.04331987962581 null null null null null 2458154.732037 2458184.771308 57
 229 518 2 1 ZTF_r 1037502120515 0 1.4739 173.122 7.98454 26.1522 6.4477e-06 0.0251697 0.100111 9.70699e-06 700 30. 0.048307 0.074526 20.2265 26.1522 1 2458792.0021296 518120205 14.0618366350962 26.8382226988229 0.582831608922091 1.16679667509202 118.134326988128 53.3121968105675 2.23082100517881 1.03348958220351 null null null null null 2458154.732037 2458184.771308 57
 230 518 2 1 ZTF_g 1037527110515 0 2.5028 104.386 5.53972 26.2656 1.02863e-05 0.0317592 -0.133126 1.56682e-05 695 30. 0.052639 0.047625 20.3502 26.2656 1 2458792.0271181 518120105 0.124052737340006 25.8072101136517 0.00534712202622404 0.997455344438807 29.5754146766951 44.5621922036062 0.668158484217299 1.04290152121982 null null null null null 2458166.782419 2458439.966424 57
 231 518 2 1 ZTF_g 1040547220515 0 1.9727 104.846 6.88963 26.2299 7.0808e-06 0.026491 -0.0726904 1.083e-05 694 30. 0.043966 0.045713 20.2953 26.2299 1 2458795.0472222 518120105 -19.3869186964516 29.0204349810326 -0.743121236302165 0.945641239414153 -54.8317386750672 54.1941180422847 -1.01857979396791 1.04263265640212 null null null null null 2458166.782419 2458439.966424 57
 232 518 2 1 ZTF_r 1043534230515 0 1.7266 172.865 7.17546 26.1502 4.499e-06 0.0209758 0.102236 6.7434e-06 701 30. 0.057333 0.061986 20.2741 26.1502 1 2458798.0342361 518120205 24.6444856719711 29.0211634644832 0.944625664189047 0.932475439598969 107.995426977344 55.3904282434768 1.96284422849444 1.03533471135596 null null null null null 2458154.732037 2458184.771308 57
 233 518 2 1 ZTF_r 1046528730515 0 1.9126 175.186 12.1773 26.1872 4.7595e-06 0.0216065 0.0854235 7.15581e-06 700 30. 0.044243 0.044078 19.6592 26.1872 1 2458801.0287384 518120205 -15.3823266645131 50.4146803591005 -0.339406232541956 1.0002299288951 149.222937913905 98.0893980265965 1.53154128793358 1.03026659987577 null null null null null 2458154.732037 2458184.771308 57
 234 518 2 1 ZTF_g 1046545810515 0 2.3839 107.328 13.4665 26.2812 1.71182e-05 0.0370274 -0.0829091 3.2544e-05 576 30. 0.046237 0.046118 19.4646 26.2812 1 2458801.0458102 518120105 23.7581516731921 64.2886490513325 0.411086440467002 0.919974914395006 113.172063805521 114.033778493362 0.999127501271285 1.03916984623548 null null null null null 2458166.782419 2458439.966424 57
 235 518 2 1 ZTF_r 1049431420515 0 1.7094 165.913 15.1513 26.1325 9.3095e-06 0.0302817 0.0966383 1.41307e-05 694 30. 0.069297 0.063211 19.474 26.1325 1 2458803.9314236 518120205 26.8257047997275 57.4779623724158 0.51916401029299 0.958745700019721 58.9035032160873 112.386086407355 0.527647359160771 1.03415402203352 null null null null null 2458154.732037 2458184.771308 57
 236 518 2 1 ZTF_r 1049438330515 0 1.6312 168.419 15.0276 26.1357 7.0002e-06 0.0262535 0.101265 1.06101e-05 696 30. 0.056669 0.059428 19.5062 26.1357 2 2458803.9383333 518120205 -4.03561405901329 55.6859009234954 -0.080615616037927 1.04755986975169 -55.4614821091977 113.143868501978 -0.493486912913874 1.02686530665716 null null null null null 2458154.732037 2458184.771308 57
 237 518 2 1 ZTF_r 1049438780515 0 1.6409 168.618 15.0513 26.1295 6.3054e-06 0.0248713 0.0955204 9.55104e-06 696 30. 0.052469 0.05521 19.5056 26.1295 2 2458803.9387847 518120205 -10.4778960388022 53.589817641975 -0.217493662653418 0.971413306715271 -74.4036604802408 109.456470315178 -0.684333901857934 1.02573621420906 null null null null null 2458154.732037 2458184.771308 57
 238 518 2 1 ZTF_r 1049439230515 0 1.7148 167.828 15.0268 26.1448 7.4017e-06 0.0270403 0.0943111 1.12574e-05 697 30. 0.049687 0.050983 19.4937 26.1448 2 2458803.9392361 518120205 -19.5647038453896 55.8870797976836 -0.38941857377036 0.91984905783361 188.972815179589 113.511348900698 1.67600473260861 1.02662464002867 null null null null null 2458154.732037 2458184.771308 57
 239 518 2 1 ZTF_r 1049439680515 0 1.6357 168.802 14.9797 26.1467 6.7319e-06 0.0257999 0.10211 1.0198e-05 696 30. 0.055131 0.057915 19.5171 26.1467 2 2458803.9396875 518120205 68.3929713838565 57.9570979366118 1.31268233952837 1.02610421230334 61.0549327883054 117.528743116207 0.52298816139512 1.02760835233595 null null null null null 2458154.732037 2458184.771308 57
 240 518 2 1 ZTF_r 1049440130515 0 1.5055 168.093 14.9545 26.1359 7.5026e-06 0.0271745 0.0968729 1.13755e-05 696 30. 0.060502 0.06655 19.5455 26.1359 2 2458803.9401389 518120205 -44.0589918447475 54.2886742913004 -0.902776239172196 0.896610815422144 -3.07391355533578 110.791061413674 -0.0279320055291606 1.02948419766409 null null null null null 2458154.732037 2458184.771308 57
 241 518 2 1 ZTF_r 1049440590515 0 1.4342 167.375 14.9704 26.12 8.2622e-06 0.0285684 0.0956175 1.2489e-05 696 30. 0.062683 0.068456 19.5661 26.12 2 2458803.9405903 518120205 -10.4090667389181 54.1477271423461 -0.21383872799708 0.992358597181974 -149.17893778008 109.238070897189 -1.37482898842449 1.03180132285594 null null null null null 2458154.732037 2458184.771308 57
 242 518 2 1 ZTF_r 1049441040515 0 1.4551 168.649 14.9029 26.1387 1.00098e-05 0.0313175 0.101094 1.51606e-05 694 30. 0.061655 0.069647 19.5861 26.1387 2 2458803.9410417 518120205 -6.649773022035 53.156997358918 -0.139155758061262 1.00966969567848 -8.34168997846849 108.143052876921 -0.0776552123969494 1.03270332820995 null null null null null 2458154.732037 2458184.771308 57
 243 518 2 1 ZTF_r 1049441490515 0 1.4948 168.462 14.8652 26.1397 7.8874e-06 0.0279486 0.0988861 1.19831e-05 696 30. 0.059028 0.065634 19.5771 26.1397 2 2458803.9414931 518120205 -28.0073774121927 48.2287014494456 -0.645983873174811 1.05173083988695 208.634528384628 98.4515839912833 2.13343133164483 1.03212364603148 null null null null null 2458154.732037 2458184.771308 57
 244 518 2 1 ZTF_r 1049441940515 0 1.5309 167.409 14.9403 26.1285 9.63e-06 0.0308104 0.0986287 1.46215e-05 697 30. 0.058488 0.065308 19.5424 26.1285 2 2458803.9419444 518120205 -1.89067962251065 50.804298050205 -0.0413973259941965 1.13269948965942 194.988609037867 103.579379978226 1.89518288852138 1.0308793478113 null null null null null 2458154.732037 2458184.771308 57
 245 518 2 1 ZTF_r 1049442390515 0 1.5228 166.939 14.8163 26.1277 1.04903e-05 0.0321916 0.0949357 1.59161e-05 695 30. 0.060843 0.063201 19.5392 26.1277 2 2458803.9423958 518120205 3.3993029365593 53.142970657704 0.0711539219403042 0.99455665936669 30.6808907289858 107.898384072841 0.286264975686901 1.03034981459451 null null null null null 2458154.732037 2458184.771308 57
 246 518 2 1 ZTF_r 1049442840515 0 1.5754 168.309 14.8224 26.1364 1.25835e-05 0.0352033 0.0965136 1.9069e-05 696 30. 0.053719 0.060646 19.5251 26.1364 2 2458803.9428472 518120205 31.4938841292169 53.9912078399443 0.648870430078704 1.01659771052025 207.557412458424 109.376478603494 1.91042284631069 1.02858713586839 null null null null null 2458154.732037 2458184.771308 57
 247 518 2 1 ZTF_r 1049443290515 0 1.5515 167.12 14.8915 26.1381 7.3743e-06 0.0269306 0.103984 1.11208e-05 697 30. 0.053477 0.062278 19.5355 26.1381 2 2458803.9432986 518120205 35.7874218854409 52.4286298339139 0.759305780522518 0.991749621486368 -37.1124470046584 105.862855176902 -0.352932115878243 1.02986019974342 null null null null null 2458154.732037 2458184.771308 57
 248 518 2 1 ZTF_r 1049443740515 0 1.5517 167.92 14.9181 26.1341 8.8289e-06 0.0294706 0.0959387 1.33441e-05 696 30. 0.053567 0.0612 19.5422 26.1341 2 2458803.94375 518120205 14.7933393048802 52.5234555034981 0.313305290955996 1.06386485694051 23.8145348691484 106.646885751731 0.224806631367293 1.02748185339913 null null null null null 2458154.732037 2458184.771308 57
 249 518 2 1 ZTF_r 1049444200515 0 1.4716 169.324 14.8564 26.1626 6.7992e-06 0.0259418 0.102446 1.03062e-05 697 30. 0.055979 0.067206 19.6148 26.1626 2 2458803.9442014 518120205 -52.5727612333653 56.1721446311653 -1.04110512266878 0.917544477998416 83.4114530825902 115.759250485069 0.72541273087288 1.02946904146116 null null null null null 2458154.732037 2458184.771308 57
 250 518 2 1 ZTF_r 1049444660515 0 1.4434 168.355 14.8313 26.1225 9.5862e-06 0.0306642 0.105876 1.45285e-05 695 30. 0.056631 0.071369 19.583 26.1225 2 2458803.9446644 518120205 -72.8296520767891 52.7322175681275 -1.53633880825329 1.00931257968054 -269.625015491516 108.755033858609 -2.49589325526392 1.03099694960212 null null null null null 2458154.732037 2458184.771308 57
 251 518 2 1 ZTF_r 1049445100515 0 1.5036 168.337 14.8876 26.1454 7.1327e-06 0.0263914 0.101496 1.07944e-05 695 30. 0.060893 0.068044 19.5864 26.1454 2 2458803.9451042 518120205 -30.4704684706294 53.2197313507573 -0.636885343279359 0.997313866621951 -33.5654595473106 109.152654943687 -0.309580420796736 1.02981721509431 null null null null null 2458154.732037 2458184.771308 57
 252 518 2 1 ZTF_r 1049445550515 0 1.4926 167.876 14.8615 26.1453 7.2841e-06 0.0267313 0.0953454 1.09997e-05 695 30. 0.060539 0.067248 19.5834 26.1453 2 2458803.9455556 518120205 20.6612599484933 50.8635560508958 0.451861024775839 1.0355543921047 -23.725701175722 104.315925180945 -0.228972662580186 1.0308626834315 null null null null null 2458154.732037 2458184.771308 57
 253 518 2 1 ZTF_r 1049446000515 0 1.4439 167.714 14.8135 26.1309 7.7907e-06 0.0276746 0.102221 1.1785e-05 697 30. 0.059787 0.068269 19.5674 26.1309 2 2458803.9460069 518120205 -15.2787632897747 50.6866825671121 -0.335312030808575 1.01232397554672 -51.4623100455422 102.353825548561 -0.50617464845022 1.03140860969873 null null null null null 2458154.732037 2458184.771308 57
 254 518 2 1 ZTF_r 1049446450515 0 1.4505 168.536 14.8357 26.1383 8.7847e-06 0.0294618 0.101269 1.33467e-05 698 30. 0.062728 0.069228 19.5642 26.1383 2 2458803.9464583 518120205 -7.89229504134657 54.8796316565983 -0.159973087056405 0.97364917829938 -112.74986994674 110.08516348841 -1.0311039490788 1.03381836004624 null null null null null 2458154.732037 2458184.771308 57
 255 518 2 1 ZTF_r 1049446900515 0 1.4547 168.694 14.8781 26.1384 8.7859e-06 0.0293804 0.0982654 1.32531e-05 698 30. 0.064397 0.068684 19.5638 26.1384 2 2458803.9469097 518120205 -4.15941768975606 53.6810986968555 -0.0861917978449186 1.08880894038899 184.656807053229 108.360432721253 1.71557529445418 1.03177064353649 null null null null null 2458154.732037 2458184.771308 57
 256 518 2 1 ZTF_r 1049447360515 0 1.5369 167.314 14.8175 26.1414 7.4455e-06 0.027084 0.0960299 1.12686e-05 697 30. 0.053696 0.062821 19.558 26.1414 2 2458803.9473611 518120205 49.1490430227057 52.1891585908552 1.04758572570731 0.936326390437352 -6.82130378234287 106.448345110472 -0.064512469861821 1.02897482566414 null null null null null 2458154.732037 2458184.771308 57
 257 518 2 1 ZTF_r 1049447810515 0 1.4577 167.887 14.7881 26.1353 8.6119e-06 0.0290454 0.100081 1.30155e-05 696 30. 0.062574 0.069615 19.594 26.1353 2 2458803.9478125 518120205 121.006559492752 52.2670712280725 2.57534578551975 0.944085313032217 148.876828072334 106.718661240337 1.40443592838442 1.03014425514803 null null null null null 2458154.732037 2458184.771308 57
 258 518 2 1 ZTF_r 1049448260515 0 1.4145 169.156 14.7769 26.132 9.153e-06 0.0301059 0.0975386 1.38909e-05 698 30. 0.063652 0.076944 19.6072 26.132 2 2458803.9482639 518120205 -12.2255600198627 51.1578149403537 -0.2658346430157 1.11819676333841 -90.3331944616792 103.237339956526 -0.8808982657049 1.03234738884476 null null null null null 2458154.732037 2458184.771308 57
 259 518 2 1 ZTF_r 1049448710515 0 1.4593 168.995 14.7798 26.126 7.0992e-06 0.0263898 0.103777 1.07355e-05 697 30. 0.065748 0.069695 19.5728 26.126 2 2458803.9487153 518120205 74.0104404490294 50.6834895994289 1.62435623992705 1.02418993499794 202.729033492395 101.549139918626 2.00980949085841 1.03488425424066 null null null null null 2458154.732037 2458184.771308 57
 260 518 2 1 ZTF_r 1049449170515 0 1.4768 169.516 14.8488 26.127 9.2872e-06 0.0301802 0.105116 1.40662e-05 696 30. 0.066664 0.068397 19.5695 26.127 2 2458803.9491782 518120205 -31.9800632965478 53.3279146753445 -0.667082455391807 1.04774277697379 -61.7648563874883 107.630090547096 -0.577727343095422 1.03382387059465 null null null null null 2458154.732037 2458184.771308 57
