# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:01:49
#
# Requested input R.A. = 176.023339539 degrees
# Requested input Dec. = -4.67369365204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 421 4 0 ZTF_g 737480241215 0 3.3092 126.71 5.39315 25.6173 2.89622e-05 0.0428525 -0.0704749 5.89417e-05 360 30. 0.072672 0.075422 19.518 25.6173 1 2458491.9802431 421120112 57.8312449719052 35.2385685611972 1.82557249735604 1.01638301005289 19.4481533828974 48.712013504051 0.401936532827794 1.10397126331641 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 46 421 4 0 ZTF_r 737542891215 0 2.8957 441.419 6.41371 26.1343 9.5887e-06 0.0274105 0.120227 1.47495e-05 477 30. 0.071932 0.06554 19.9539 26.1343 1 2458492.0428935 421120212 22.323646566933 38.5665210526688 0.64388672991127 0.970832154860474 -44.4418033509971 58.0892030611524 -0.77021406897975 1.07539890584215 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 47 421 4 0 ZTF_r 739492281215 0 1.7148 453.402 5.67202 26.1742 6.3814e-06 0.0222751 0.105661 9.80582e-06 474 30. 0.049956 0.050379 20.5198 26.1742 1 2458493.9922801 421120212 35.5244048423993 19.2000383717195 2.05816180867971 1.11389742400159 164.641299742631 38.5650824890975 4.29793371804348 1.03047779899602 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 48 421 4 0 ZTF_r 740438621215 0 2.586 449.904 5.04781 26.1617 7.2629e-06 0.0237003 0.0942282 1.11927e-05 476 30. 0.063544 0.053612 20.3193 26.1617 1 2458494.9386227 421120212 -6.70345717572391 27.2110171764368 -0.274036785111519 1.0390036325262 -8.44523243246067 45.369417864021 -0.187397413479518 1.0623431754282 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 49 421 4 0 ZTF_g 740500031215 0 2.1371 231.577 4.02898 26.2722 8.6452e-06 0.0260603 -0.0818129 1.3469e-05 475 30. 0.056448 0.0557 20.7561 26.2722 1 2458495.0000347 421120112 -3.58200969058401 19.8016790733688 -0.201223889780635 0.917885186893188 -43.2959457289946 35.3749967988776 -1.23215690060191 1.03691773394068 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 50 421 4 0 ZTF_g 748459561215 0 2.3967 222.556 12.3924 26.2182 2.11617e-05 0.0383169 -0.0528954 4.00078e-05 398 30. 0.066877 0.064564 19.518 26.2182 1 2458502.9595602 421120112 20.3249042869218 63.1816987361366 0.357842576232277 0.934037564255761 -42.7330095814484 108.142767188937 -0.397815036344107 1.04672397323166 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 51 421 4 0 ZTF_r 751502311215 8 6.0305 447.469 14.3253 26.1897 5.50254e-05 0.0462116 0.110999 0.00010215 248 30. 0.101879 0.088571 18.4744 26.1897 1 2458506.0023148 421120212 108.732916279613 141.734932726194 0.853373073432892 1.00425180873807 99.543676958518 160.130846732064 0.625826387577599 1.44054520856435 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 52 421 4 0 ZTF_g 755503431215 0 3.6316 230.713 10.6848 26.2505 2.46073e-05 0.0375209 -0.0257795 4.97973e-05 329 30. 0.081219 0.068376 19.3449 26.2505 1 2458510.0034375 421120112 -12.4695778463727 73.3427885557297 -0.189125083916484 0.955832116165733 -14.1860614660552 97.0583316918468 -0.147144558919124 1.11952606687269 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 53 421 4 0 ZTF_r 758456261215 0 1.4682 37.539 11.211 23.3874 0.000324648 0.0877573 0.130372 0.00058609 162 30. 0.07021 0.062117 17.1455 23.3874 1 2458512.9562616 421120212 -38.7151218733242 40.9144609157402 -1.0525884458374 0.965532835289754 -260.81101365583 85.8238261242706 -3.05937876107212 1.04516924217859 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 54 421 4 0 ZTF_r 758498341215 2048 1.9677 98.4101 10.0463 24.4988 0.00159421 0.296914 0.195718 0.00257529 342 30. 0.070247 0.070626 18.2236 24.4988 1 2458512.9983449 421120212 56.5926363084956 40.6818753642259 1.54743979657241 0.97119116489042 -33.8436848107436 77.6921874280096 -0.438546333976095 1.03944996379429 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 55 421 4 0 ZTF_g 770420531215 0 3.1923 231.119 4.43994 26.2382 1.68851e-05 0.0358903 -0.0271562 2.7775e-05 458 30. 0.067704 0.06647 20.3354 26.2382 1 2458524.9205324 421120112 -31.6434338286393 29.0894887684448 -1.2100472184465 1.01736418079041 -2.09763887373049 41.3853444800398 -0.0510269183152755 1.09639062231568 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 56 421 4 0 ZTF_r 770452031215 0 2.2003 449.297 5.94784 26.1501 7.902e-06 0.0248388 0.110809 1.22287e-05 478 30. 0.059005 0.052751 20.3246 26.1501 1 2458524.952037 421120212 28.5538631978476 24.7823198072282 1.28167442540916 1.1652431444824 59.2591658739225 43.9930781638897 1.35608332618386 1.05051838637551 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 57 421 4 0 ZTF_r 784356711215 0 2.1722 278.563 14.994 25.6092 2.80784e-05 0.0444196 0.130203 4.38921e-05 431 30. 0.062505 0.054714 18.8366 25.6092 1 2458538.856713 421120212 -37.6286513231431 69.639254646809 -0.60106209343299 0.99379153828994 -68.7017658759234 119.304031018121 -0.579732936361072 1.06410412666815 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 58 421 4 0 ZTF_g 784397621215 0 2.1039 106.147 13.7749 25.4225 3.18519e-05 0.0385602 -0.0606202 6.98579e-05 277 30. 0.061287 0.057628 18.71 25.4225 1 2458538.8976273 421120112 -77.4269660584985 58.963396539675 -1.4607118426221 0.963566030377884 -214.157459191421 111.935896826963 -1.92610081405692 1.03391411204689 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 59 421 4 0 ZTF_g 789294251215 0 2.4457 117.507 4.1816 25.5086 3.38731e-05 0.0496749 -0.0592625 5.88201e-05 429 30. 0.066399 0.057876 19.9611 25.5086 1 2458543.7942593 421120112 -59.7082368888502 21.6669175411778 -3.0654336310896 0.916996735594032 -43.2498800283886 36.4593462319769 -1.19423892523255 1.04937582711278 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 60 421 4 0 ZTF_r 789335821215 0 2.7509 425.681 4.93471 26.0924 1.06739e-05 0.0288636 0.119877 1.63965e-05 478 30. 0.065417 0.058265 20.2323 26.0924 1 2458543.8358218 421120212 -0.180012238952211 27.4834348081946 -0.00728594394965019 1.05292885447062 -18.5620053033888 42.2305585056534 -0.442499984331696 1.08067120328598 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 61 421 4 0 ZTF_r 793297151215 0 2.1107 447.738 5.69788 26.1401 7.9219e-06 0.0249329 0.120247 1.2233e-05 475 30. 0.05939 0.054783 20.3643 26.1401 1 2458547.7971528 421120212 8.33109254371688 26.3014402252455 0.352352396296416 1.04107399303309 -16.3494420173102 47.0295116223274 -0.349983571637733 1.05266344786453 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 62 421 4 0 ZTF_g 793334581215 0 2.5796 228.298 4.41437 26.209 1.1932e-05 0.0305353 -0.0143394 1.89254e-05 470 30. 0.061442 0.058142 20.5875 26.209 1 2458547.8345833 421120112 522.069801141627 26.5367066409341 21.8844859630897 11.9516615684855 1675.92257194419 43.6945178208115 38.6137687526255 1.07622667540581 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 63 421 4 0 ZTF_g 802335181215 0 4.5311 228.377 5.85875 26.2371 3.49879e-05 0.0465458 -0.0187033 7.20189e-05 359 30. 0.08332 0.08647 19.7531 26.2371 1 2458556.8351852 421120112 42.2288519491009 48.8588644602792 0.961436723324671 0.853394135899364 64.7317828708048 58.8323563255178 1.10768562102469 1.21163921566545 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 64 421 4 0 ZTF_g 805313191215 0 3.6699 226.007 10.9214 26.2963 2.54561e-05 0.0363773 -0.145575 5.66688e-05 309 30. 0.078296 0.072841 19.2649 26.2963 1 2458559.8131944 421120112 48.2232649936604 66.3827018397503 0.808083962577042 0.978432665828002 -1.5704071544885 92.4197551978896 -0.0171065583720927 1.05779710172483 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 65 421 4 0 ZTF_g 813273531215 0 2.174 215.769 6.45043 26.165 1.12808e-05 0.0297056 -0.042555 1.78164e-05 467 30. 0.061512 0.052347 20.2738 26.165 1 2458567.7735301 421120112 -8.61466180180159 27.7352928556 -0.345509726324003 0.948175425017348 -54.062038415936 50.2166584701111 -1.08382658291603 1.04237081774849 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 66 421 4 0 ZTF_r 813356771215 0 2.0667 425.457 9.46261 26.0915 9.3542e-06 0.0270302 0.110568 1.43865e-05 477 30. 0.061079 0.053283 19.7957 26.0915 1 2458567.8567708 421120212 37.0884753983919 40.5646107173097 1.01705975490087 0.980793662755633 78.8054266295532 75.0435202088759 1.05720234726652 1.04137294806241 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 67 421 4 0 ZTF_r 818293391215 0 1.8174 224.623 8.72148 25.3943 1.48421e-05 0.0340754 0.118052 2.28089e-05 476 30. 0.059678 0.058469 19.3107 25.3943 1 2458572.7933912 421120212 27.520575548756 36.5311041713141 0.83801060402304 0.937872428319194 16.9466214957472 71.22697515747 0.239526639013171 1.03930129206081 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 68 421 4 0 ZTF_g 818314251215 0 1.8477 142.498 5.76368 25.7275 1.29978e-05 0.0312318 -0.0630877 2.16039e-05 451 30. 0.058439 0.057989 20.0444 25.7275 1 2458572.8142593 421120112 16.1453297355681 24.4486037578004 0.734594475970823 0.967196019020463 -9.10336528339644 47.142821874095 -0.194402384244576 1.03565160931634 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 69 421 4 0 ZTF_r 821232911215 0 1.483 139.161 8.66388 24.9067 2.23399e-05 0.0406717 0.11772 3.45075e-05 449 30. 0.071122 0.07324 18.9667 24.9067 1 2458575.7329167 421120212 12.6720192550453 27.5263813721552 0.512096140377439 1.08104048526531 -20.8938014488383 56.5955683334585 -0.371663771972122 1.03959059170625 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 70 421 4 0 ZTF_g 826251291215 0 2.3408 222.59 4.87095 26.2228 1.3401e-05 0.0322997 -0.0698099 2.08537e-05 473 30. 0.061344 0.057963 20.5011 26.2228 1 2458580.7512963 421120112 9.45641907794809 24.9858349247624 0.421005379536889 0.963210397782726 44.9857229010499 42.7585643457569 1.05917270670787 1.04678536498305 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 71 421 4 0 ZTF_r 826275591215 0 1.6905 445.643 6.0258 26.1397 6.4427e-06 0.0225646 0.111632 9.9764e-06 480 30. 0.057095 0.053438 20.4323 26.1397 1 2458580.7755903 421120212 50.8268824275281 22.3470295123697 2.53004631080456 0.990150718544267 82.6153263909317 43.7453903972534 1.90126878768607 1.0345164173219 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 72 421 4 0 ZTF_g 829251211215 0 3.7516 213.352 4.9868 26.136 1.67906e-05 0.034136 -0.0107028 3.11712e-05 402 30. 0.070622 0.073408 19.998 26.136 1 2458583.7512153 421120112 246.245982824552 40.2364103037701 6.80776768827958 0.899837663091782 271.239796291003 51.4728066927833 5.30506551847046 1.18189159363116 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 73 421 4 0 ZTF_r 829253221215 0 2.7654 422.629 6.10257 26.0918 9.6296e-06 0.0273834 0.114502 1.48607e-05 477 30. 0.066583 0.06227 20.037 26.0918 1 2458583.7532292 421120212 329.286184299665 36.164486174468 10.128520505856 0.989222316410599 341.066344364877 55.3133108178326 6.20760971890147 1.08134739168515 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 74 421 4 0 ZTF_r 832230381215 0 1.7025 423.508 8.08388 26.0852 9.9159e-06 0.0277783 0.112962 1.52443e-05 476 30. 0.061205 0.052031 20.1029 26.0852 1 2458586.7303819 421120212 935.191438625484 33.3870976685203 31.1585081572115 1.33546064656704 977.198785206809 58.2998444380474 16.8744922860581 1.03531451753688 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 75 421 4 0 ZTF_g 832252891215 0 2.5988 217.123 7.9618 26.2194 1.73944e-05 0.0358809 -0.107272 2.99392e-05 441 30. 0.069154 0.057723 19.8844 26.2194 1 2458586.7528935 421120112 1144.635043468 43.8564725356205 29.0327477928942 1.07533793827924 1173.77052651291 70.1081067865267 16.8550541828188 1.03349493546724 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 76 421 4 0 ZTF_g 838172461215 1 2.0224 134.246 31.3024 25.891 0.000152079 0.0706688 -0.0388778 0.000379515 212 30. 0.063653 0.053038 18.2991 25.891 1 2458592.6724653 421120112 2055.25052844693 134.54099840679 16.9927991204407 0.962624307619761 2256.04205334651 252.999506918489 8.97723736318866 1.0356295557454 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 77 421 4 0 ZTF_r 838252331215 0 1.7886 435.823 21.2257 26.1229 1.81027e-05 0.037193 0.130015 2.79126e-05 468 30. 0.065792 0.063692 19.0835 26.1229 1 2458592.752338 421120212 2203.50164702688 90.9760155126189 26.9427094989417 1.17953642187502 2194.88645486108 169.491452438075 13.0370535483168 1.03920238698589 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 78 421 4 0 ZTF_g 842209791215 0 2.83 223.929 4.77543 26.2308 1.41485e-05 0.0330672 -0.0767053 2.28165e-05 465 30. 0.074372 0.065057 20.3514 26.2308 1 2458596.7097917 421120112 3522.37770393557 42.241718883691 92.7575229589366 1.95156582400513 3697.45702592544 51.2320825000337 72.6568085871867 1.06496510935586 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 79 421 4 0 ZTF_g 845210051215 0 1.7078 159.879 5.33386 25.835 9.3424e-06 0.0270491 -0.0348367 1.46154e-05 472 30. 0.054673 0.063677 20.2262 25.835 1 2458599.7100579 421120112 2740.81614282501 34.7872315989556 87.6425158956156 3.27258357409976 2697.08401448555 47.4739994702238 57.194444554911 1.03043905075839 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 80 421 4 0 ZTF_r 853232071215 0 2.1775 416.14 5.99433 26.0592 8.2587e-06 0.025258 0.122001 1.26349e-05 473 30. 0.060902 0.050158 20.2495 26.0592 1 2458607.7320718 421120212 2200.8585147236 37.9461345435735 64.5177752156845 1.88539147606422 2217.61907238713 53.9438417799898 41.3866493516657 1.04932582456873 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 81 421 4 0 ZTF_g 858170531215 0 1.6526 209.795 4.51068 26.1505 1.00223e-05 0.0281497 -0.0609991 1.56304e-05 473 30. 0.055581 0.056732 20.6115 26.1505 1 2458612.6705324 421120112 1867.45872176492 30.6378886273883 67.8026985175912 1.9828530536538 1866.8430315491 43.9617143418373 42.7512064739166 1.03123382961101 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 82 421 4 0 ZTF_r 858209311215 0 2.0937 414.3 5.14718 26.0512 8.6174e-06 0.0261069 0.123163 1.31984e-05 478 30. 0.059773 0.059598 20.3948 26.0512 1 2458612.7093171 421120212 1604.60198298441 36.425339581834 49.0025314883605 1.83721618111662 1594.98873016128 55.8383515858153 28.7567778314278 1.0424000502538 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 83 421 4 0 ZTF_r 865154201215 49 1.8798 208.934 79.1914 25.0689 0.000923092 0.101268 0.133499 0.00182674 94 30. 0.068859 0.05305 16.5321 25.0689 1 2458619.6542014 421120212 363.812495460539 177.616462914989 2.27850085092001 0.999450495647483 -116.51265871354 343.224199695083 -0.341751479871543 1.05356093532008 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 84 421 4 0 ZTF_g 880189341215 0 2.3014 200.842 4.92552 26.1507 1.86005e-05 0.0377882 -0.128032 2.90166e-05 467 30. 0.064726 0.05904 20.4218 26.1507 1 2458634.6893403 421120112 415.667696894535 24.5413819799269 18.8409180717777 1.10162476548494 402.22490871677 40.5750834940674 9.97986650300194 1.0317132352684 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 85 421 4 0 ZTF_r 883181801215 0 1.918 397.796 5.84631 26.0244 8.8607e-06 0.0264131 0.118206 1.3542e-05 478 30. 0.06909 0.05778 20.3551 26.0244 1 2458637.6818056 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 86 421 4 0 ZTF_g 883213571215 0 2.6691 190.769 4.66106 26.0487 1.46807e-05 0.0337162 -0.0596523 2.33365e-05 464 30. 0.072724 0.067609 20.2717 26.0487 1 2458637.7135764 421120112 null null null null null null null null 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 61
 87 421 4 0 ZTF_g 889168631215 0 2.3398 215.002 12.0081 26.168 1.83277e-05 0.0349188 -0.0536761 3.52162e-05 383 30. 0.064986 0.059945 19.5269 26.168 1 2458643.6686343 421120112 null null null null null null null null 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 61
 88 421 4 0 ZTF_r 893236681215 0 2.4972 400.739 15.2437 26.0031 2.10098e-05 0.0401423 0.12684 3.22939e-05 465 30. 0.069879 0.067477 19.0463 26.0031 1 2458647.7366898 421120212 622.48101712111 74.5845541765872 9.28393337041054 0.999542964524914 758.476646804527 122.621064211732 6.22719298326384 1.05453948349381 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 89 421 4 0 ZTF_r 900173051215 0 1.9321 394.203 9.73194 26.0108 9.5981e-06 0.0275812 0.123832 1.47515e-05 476 30. 0.064099 0.056212 19.7564 26.0108 1 2458654.6730556 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 90 421 4 0 ZTF_r 915173761215 0 2.1716 393.155 11.6776 25.9909 1.25356e-05 0.0312946 0.132513 1.91646e-05 474 30. 0.067214 0.061036 19.4473 25.9909 1 2458669.6737616 421120212 279.711093881538 55.5649282797117 5.59968677147352 0.925986133520527 382.982771609143 97.0424514324716 3.97312904733356 1.05208789201207 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 91 421 4 0 ZTF_r 1037534151215 0 1.9106 379.862 10.278 25.9585 1.31311e-05 0.0320817 0.123707 2.01324e-05 476 30. 0.076838 0.07165 19.6504 25.9585 2 2458792.0341551 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 92 421 4 0 ZTF_r 1037538951215 0 2.1674 386.764 10.8022 25.9966 1.19007e-05 0.0304487 0.11479 1.8167e-05 474 30. 0.074978 0.073598 19.5207 25.9966 2 2458792.0389583 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 93 421 4 0 ZTF_r 1037543761215 0 1.7607 390.808 12.7594 25.9866 1.30866e-05 0.0320373 0.125537 1.99651e-05 476 30. 0.068096 0.068522 19.5156 25.9866 2 2458792.0437616 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 94 421 4 0 ZTF_r 1037548591215 0 1.9055 394.983 18.1981 25.9931 2.38233e-05 0.0431284 0.118372 3.64169e-05 472 30. 0.071774 0.074572 19.0522 25.9931 2 2458792.0485995 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 56
 95 421 4 0 ZTF_r 1039535741215 0 3.2626 377.355 10.2045 25.964 5.13496e-05 0.0631102 0.117986 7.87599e-05 467 30. 0.099362 0.115988 19.212 25.964 2 2458794.0357407 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 96 421 4 0 ZTF_r 1039540531215 0 2.3904 383.125 10.3181 25.9741 1.49701e-05 0.034136 0.123363 2.28558e-05 474 30. 0.087803 0.083337 19.4758 25.9741 2 2458794.0405324 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 97 421 4 0 ZTF_r 1039545321215 0 2.2472 382.014 11.5376 25.9736 1.66499e-05 0.0360751 0.127364 2.55077e-05 474 30. 0.089846 0.082854 19.4114 25.9736 2 2458794.0453241 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 98 421 4 0 ZTF_r 1041535901215 0 2.4315 389.948 9.86938 25.9892 1.3574e-05 0.032702 0.12246 2.07816e-05 475 30. 0.083017 0.075634 19.5131 25.9892 2 2458796.0359028 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 99 421 4 0 ZTF_r 1041540931215 0 2.4956 392.344 9.8515 25.9986 2.10852e-05 0.0405174 0.128852 3.22783e-05 474 30. 0.098801 0.083516 19.5089 25.9986 2 2458796.0409375 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
 100 421 4 0 ZTF_r 1041545971215 0 2.4561 395.832 10.6004 26.0103 1.391e-05 0.0331203 0.124766 2.127e-05 474 30. 0.082812 0.08612 19.4681 26.0103 2 2458796.0459722 421120212 null null null null null null null null 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 61
