# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:36:21
#
# Requested input R.A. = 103.089397845 degrees
# Requested input Dec. = 27.470738414699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 1658 1 1 ZTF_r 1016379400115 0 2.3027 159.119 15.8216 26.0184 3.2985e-06 0.0275911 0.0829464 1.08191e-05 2037 30. 0.049123 0.057024 19.1409 26.0184 2 2458770.8794097 1658120201 -96.5478899143498 69.3934460785223 -1.54767273779065 0.958725303622935 -84.3544299563408 120.651843589135 -0.703864602223688 1.05207582914767 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 216 1658 1 1 ZTF_r 1016379860115 0 2.4412 159.8 15.9372 26.0218 3.776e-06 0.0294938 0.0861122 1.23534e-05 2037 30. 0.048021 0.057549 19.0701 26.0218 3 2458770.8798611 1658120201 -94.5837873939421 74.4600172474048 -1.41302019538405 0.933385336117198 -4.80550925743029 124.041315731508 -0.039002122883277 1.05953297535339 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 217 1658 1 1 ZTF_r 1017391480115 0 2.3325 164.198 14.5325 26.0431 2.6391e-06 0.024602 0.0843477 8.70435e-06 2040 30. 0.049537 0.053695 19.2136 26.0431 2 2458771.8914815 1658120201 -166.174420350662 62.3136246758237 -2.96644266991113 0.962851940664337 -147.55487200802 107.453526561706 -1.38244567036377 1.05590597424123 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 218 1658 1 1 ZTF_r 1017391920115 0 2.5111 163.547 14.599 26.0434 2.8587e-06 0.0257247 0.0790002 9.41272e-06 2039 30. 0.058273 0.057653 19.1672 26.0434 3 2458771.8919213 1658120201 -42.7185269028834 66.1233191490825 -0.718648335142074 0.983950290997277 -95.215193002579 107.646714700405 -0.890472812592841 1.06775655341068 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 219 614 12 0 ZTF_g 1018341884415 0 3.4497 79.3988 20.3385 25.6189 4.05827e-05 0.0529663 -0.0199369 0.000158741 815 30. 0.091981 0.082295 18.0963 25.6189 1 2458772.8418866 614120144 -668.697172069337 132.918369233197 -5.59627803914301 0.997244774225064 -759.647986396034 181.881258760099 -4.20474470269316 1.11319903838046 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 220 614 12 0 ZTF_r 1018539274415 0 2.1898 162.5 13.3056 26.2115 1.9882e-06 0.0216532 0.0885793 6.64363e-06 2082 30. 0.042417 0.047242 19.6211 26.2115 1 2458773.0392708 614120244 null null null null null null null null 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 61
 221 614 12 1 ZTF_r 1024486434515 0 2.6474 160.336 10.0461 26.1762 1.7394e-06 0.0196971 0.0878396 6.01228e-06 2103 30. 0.049701 0.053546 19.6785 26.1762 1 2458778.9864352 614120245 null null null null null null null null null null null null null 2458154.637072 2458190.666354 56,57
 222 614 12 1 ZTF_g 1024528434515 0 2.6058 115.464 7.85229 26.2349 2.5602e-06 0.0239611 -0.0721585 8.88754e-06 2096 30. 0.048609 0.046965 19.9938 26.2349 1 2458779.0284375 614120145 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 223 1658 1 1 ZTF_g 1025476280115 0 2.0724 116.757 6.81621 26.1886 1.4443e-06 0.0182196 -0.0565944 4.76977e-06 2035 30. 0.037699 0.038631 20.2913 26.1886 2 2458779.9762847 1658120101 -96.5833327848135 25.3659217858033 -4.23551612562941 1.10327941375233 -101.127777337896 47.8277859900442 -2.12865547984673 1.0341099532956 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 224 1658 1 1 ZTF_g 1025476730115 0 1.912 116.712 6.76642 26.1873 1.6174e-06 0.0192346 -0.0558546 5.36926e-06 2037 30. 0.035362 0.039056 20.3814 26.1873 3 2458779.9767361 1658120101 -100.076947552008 24.0690501390197 -4.62519342873154 1.05734332615182 -56.5982084242302 46.8882601349433 -1.21521678241749 1.03226346100093 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 225 614 12 0 ZTF_r 1027494674415 0 3.5624 163.733 8.70644 26.231 3.4502e-06 0.0283769 0.0892416 1.15366e-05 2075 30. 0.06277 0.073763 19.6743 26.231 1 2458781.9946759 614120244 null null null null null null null null 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 61
 226 1658 1 1 ZTF_r 1027513020115 0 3.9186 173.431 8.93684 26.1153 4.1164e-06 0.0305309 0.0862663 1.36693e-05 2042 30. 0.075682 0.076173 19.4536 26.1153 2 2458782.0130208 1658120201 -130.901473579473 54.7522870382561 -2.65948210218466 1.0424947853901 -207.947857873316 69.6860857592238 -3.00416354828258 1.17362399890589 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 227 1658 1 1 ZTF_r 1027513470115 0 3.2127 174.584 8.70017 26.1239 2.6052e-06 0.024576 0.0838948 8.61014e-06 2061 30. 0.062985 0.067246 19.6595 26.1239 3 2458782.0134722 1658120201 -137.779538556458 47.1113560249269 -3.25322365953714 0.946295024680699 -207.437696035992 66.5749040328945 -3.13683968287088 1.11045990772743 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 228 1658 1 1 ZTF_r 1028466940115 0 1.5669 174.747 8.17381 26.1161 1.2583e-06 0.0169557 0.0786166 4.16597e-06 2047 30. 0.041132 0.049458 20.3038 26.1161 2 2458782.9669444 1658120201 -65.8519262900716 25.117537008019 -2.91639425247463 0.978775554863461 -94.6080588113057 49.636884571484 -1.91884020024463 1.03228721201479 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 229 1658 1 1 ZTF_r 1028467390115 0 1.6361 175.546 8.17892 26.1209 1.1511e-06 0.0161534 0.078539 3.83141e-06 2049 30. 0.036066 0.048222 20.2817 26.1209 3 2458782.9673958 1658120201 -102.962218637829 22.9982410936732 -4.98010008517508 1.1444605438222 -85.203918342084 45.5187715791226 -1.88444829810961 1.03031886732566 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 230 1658 1 1 ZTF_r 1029410320115 0 1.8827 138.405 8.01699 25.8578 1.4174e-06 0.0180276 0.0840745 4.68198e-06 2048 30. 0.036526 0.040228 19.9616 25.8578 2 2458783.9103241 1658120201 -45.445081544308 25.0619316181746 -2.01709869058262 1.03670684109035 -15.8097060019044 48.5412923970852 -0.327889606878141 1.03542158486022 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 231 1658 1 1 ZTF_r 1029410770115 0 1.7874 137.36 7.97689 25.8499 1.3573e-06 0.0175865 0.0870728 4.5071e-06 2048 30. 0.03639 0.041903 19.9852 25.8499 3 2458783.9107755 1658120201 -122.964728198533 25.0585375359585 -5.45857942782035 1.00731530064106 -210.827360179851 48.8614113546854 -4.34386336161865 1.03389460934654 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 232 614 12 0 ZTF_g 1030470964415 0 3.7061 134.451 6.02083 26.2219 3.1812e-06 0.0275886 -0.0557226 1.05666e-05 2061 30. 0.058552 0.054767 20.0039 26.2219 1 2458784.9709606 614120144 null null null null null null null null 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 61
 233 614 12 0 ZTF_r 1030518004415 0 4.2703 162.326 8.28408 26.2198 3.5189e-06 0.0285186 0.0947046 1.18219e-05 2064 30. 0.063336 0.06562 19.5793 26.2198 1 2458785.0180093 614120244 -31.9423885413447 59.0688383424743 -0.601538957904209 1.08805544761898 -3.4601781119313 72.8468354492335 -0.0478192716143971 1.20076366006822 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 234 1658 1 1 ZTF_r 1032426420115 8 5.3831 159.526 8.7781 26.0407 7.8067e-06 0.0412779 0.0854477 2.47484e-05 1882 30. 0.090883 0.085555 19.1832 26.0407 2 2458786.9264236 1658120201 100.408680980156 66.7873134830602 1.67236892351209 0.986193388007909 118.013530829111 76.7115178836473 1.54876819057792 1.39260810365878 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 235 1658 1 1 ZTF_r 1032426870115 0 4.5885 163.69 8.44155 26.0461 6.5571e-06 0.0384742 0.0803961 2.15854e-05 2008 30. 0.082402 0.083953 19.3312 26.0461 3 2458786.926875 1658120201 -52.066575752928 58.4306011548761 -0.99122777560067 0.925360582085402 -86.0479874239433 69.7600143307933 -1.24179340272537 1.24601476729508 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 236 1658 1 1 ZTF_g 1032445610115 0 3.2909 99.89 5.59225 26.0135 4.2e-06 0.0313727 -0.0455175 1.38515e-05 2055 30. 0.062736 0.055628 19.9795 26.0135 2 2458786.9456134 1658120101 -40.2693510511511 33.1306151104965 -1.35207235412929 1.16417521689985 -107.718714938904 46.2898582702284 -2.34272064624899 1.10769492921511 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 237 1658 1 1 ZTF_g 1032446060115 0 3.807 89.4503 5.82067 25.9044 6.3178e-06 0.0379749 -0.0431939 2.09451e-05 2005 30. 0.070855 0.067087 19.7124 25.9044 3 2458786.9460648 1658120101 -66.1840145154291 39.8289715160175 -1.84845471650767 1.0464977799828 -64.1048243440537 51.5240543712232 -1.25255232360597 1.1522959598624 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 238 614 12 0 ZTF_g 1033441934415 0 3.8189 135.84 5.87082 26.2323 3.223e-06 0.0276642 -0.0557156 1.07122e-05 2053 30. 0.061198 0.060719 20.0414 26.2323 1 2458787.9419329 614120144 -1011.3809236346 42.4153941111481 -26.5244295355379 1.09348523269412 -1051.09464181122 54.7664339872914 -19.3215761490697 1.16659526978376 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 239 1658 1 1 ZTF_g 1033453560115 0 3.5528 115.131 5.43918 26.1746 3.7274e-06 0.0294928 -0.0313133 1.22626e-05 2044 30. 0.067475 0.064791 20.112 26.1746 2 2458787.9535648 1658120101 -77.6950874675796 37.3152174721036 -2.31612707826885 1.05162792117739 -111.519172921907 49.9465796370061 -2.2478067924515 1.13120645788753 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 240 1658 1 1 ZTF_g 1033454010115 0 3.9134 115.463 5.52496 26.1715 3.9898e-06 0.0305419 -0.0384934 1.30568e-05 2027 30. 0.07558 0.068669 20.0146 26.1715 3 2458787.9540162 1658120101 -146.865214761948 37.6116957603047 -4.34361007028994 1.0342228325855 -128.166662443956 47.8967440306567 -2.69391740296556 1.17135899204874 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 241 614 12 0 ZTF_r 1033515474415 0 3.2536 164.815 8.00836 26.2314 1.6689e-06 0.0197559 0.0850403 5.59634e-06 2075 30. 0.051755 0.052689 19.8175 26.2314 1 2458788.0154745 614120244 54.342381150875 51.6695401416428 1.16992728306746 0.923673008989443 78.8847634296097 72.8805104599979 1.0896748163355 1.09986645067626 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 242 1658 1 1 ZTF_g 1034448180115 0 2.0105 116.406 5.22704 26.1699 1.8114e-06 0.0205185 -0.0437468 5.97539e-06 2043 30. 0.045387 0.042325 20.6663 26.1699 2 2458788.9481829 1658120101 -94.8659729840155 22.4836264735153 -4.69352250749139 0.949807076895059 -92.7088479979723 41.3376162375716 -2.25782848451729 1.05392407603177 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 243 1658 1 1 ZTF_g 1034448630115 0 2.216 115.728 5.22803 26.182 1.9618e-06 0.0212691 -0.0613367 6.47143e-06 2044 30. 0.048096 0.041549 20.523 26.182 3 2458788.9486343 1658120101 -81.6438249741137 23.6213088499688 -3.84480382950252 1.0919252407783 -110.869364477445 42.143507424261 -2.64847619118207 1.05297038445123 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 244 614 12 0 ZTF_g 1035453814415 0 1.9448 138.593 5.44517 26.2315 1.4958e-06 0.018689 -0.0517494 5.02322e-06 2080 30. 0.035183 0.038101 20.7257 26.2315 1 2458789.9538194 614120144 null null null null null null null null 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 61
 245 1658 1 1 ZTF_g 1035454280115 0 2.0439 116.659 5.81289 26.1829 1.7244e-06 0.0199631 -0.0519783 5.69224e-06 2043 30. 0.042898 0.039383 20.4951 26.1829 2 2458789.9542824 1658120101 -133.994226766448 21.3140035953069 -6.99319846042063 0.939199001005699 -146.398229978122 40.3438877199414 -3.65319850935395 1.0335837131387 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 246 1658 1 1 ZTF_g 1035454730115 0 1.8038 116.688 5.8297 26.1658 1.7782e-06 0.0201596 -0.0363525 5.90011e-06 2037 30. 0.043259 0.040508 20.5857 26.1658 3 2458789.9547338 1658120101 -90.315454781578 22.17353026367 -4.53087448329098 0.907102515897362 -200.210903347326 42.8796434938449 -4.7005832809552 1.03823457196804 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 247 614 12 1 ZTF_g 1036531804515 0 2.1013 115.78 5.70188 26.2148 1.5707e-06 0.0189283 -0.0417606 5.4249e-06 2101 30. 0.038384 0.042779 20.5725 26.2148 1 2458791.0318056 614120145 null null null null null null null null null null null null null 2458166.787697 2458444.025833 57,61
 248 1658 1 1 ZTF_r 1038495190115 0 1.8117 172.887 8.08031 26.1036 1.2694e-06 0.0168264 0.0783987 4.25342e-06 2055 30. 0.037851 0.04126 20.2282 26.1036 2 2458792.9951968 1658120201 -66.2604748461102 22.6584908026435 -3.25295731989109 1.15009960842256 -48.9213437935991 43.8026133249681 -1.12438112980488 1.03829419582942 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 249 1658 1 1 ZTF_r 1038495640115 0 1.5868 172.224 8.0785 26.0994 1.3062e-06 0.017126 0.0786341 4.3657e-06 2055 30. 0.045103 0.043043 20.3003 26.0994 3 2458792.9956481 1658120201 -109.809449694408 23.4960176144465 -5.19876584577352 1.03453748221175 -164.006716588497 46.1348920292706 -3.57888149290728 1.03485436940698 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 250 614 12 1 ZTF_r 1039482924515 0 1.9643 159.739 7.9106 26.1633 1.4675e-06 0.0181285 0.0821788 5.07169e-06 2108 30. 0.041999 0.051928 20.242 26.1633 1 2458793.9829282 614120245 null null null null null null null null null null null null null 2458154.637072 2458190.666354 56,57
 251 614 12 0 ZTF_g 1042284814415 0 3.259 115.969 13.6838 26.0428 1.05751e-05 0.0447145 -0.0157192 3.70653e-05 1782 30. 0.093203 0.068273 19.0198 26.0428 1 2458796.7848148 614120144 null null null null null null null null 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 61
 252 614 12 1 ZTF_r 1042538534515 0 2.2635 159.313 8.04723 26.1715 1.6852e-06 0.0193943 0.0810644 5.8295e-06 2106 30. 0.064657 0.05504 20.063 26.1715 1 2458797.0385301 614120245 null null null null null null null null null null null null null 2458154.637072 2458190.666354 56,57
 253 1658 1 1 ZTF_r 1044332650115 0 2.0446 117.465 33.3918 25.4716 7.78496e-05 0.12223 0.0489056 0.000241579 1564 30. 0.049145 0.053245 17.8073 25.4716 2 2458798.8326505 1658120201 -156.031358593189 99.1560008537915 -1.75044185219174 0.97974662131435 -270.138164929868 188.703365511634 -1.44119083555125 1.03777911187702 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 254 1658 1 1 ZTF_r 1044333100115 2097 1.8014 33.6865 40.6193 24.3648 0.00698663 0.347968 -0.23378 0.0197046 212 30. 0.049591 0.059017 16.5531 24.3648 3 2458798.8331019 1658120201 67.7713543691519 151.036517880078 0.499136123111233 0.931891257022389 -234.861230017338 296.038622687645 -0.798689818806847 1.06400085598908 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 255 1658 1 1 ZTF_r 1045345830115 0 1.7394 171.472 16.347 26.0955 2.2231e-06 0.0225436 0.0745377 7.37822e-06 2051 30. 0.038846 0.042826 19.4362 26.0955 2 2458799.8458333 1658120201 11.7588061092636 55.3743884788165 0.236215878290029 1.04704824292167 82.368179902752 110.114562920777 0.753060559238673 1.0393777581808 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 256 1658 1 1 ZTF_r 1045346280115 0 1.8733 170.95 16.3066 26.0997 2.2355e-06 0.0228302 0.0769654 7.38151e-06 2057 30. 0.041621 0.043263 19.3648 26.0997 3 2458799.8462847 1658120201 -37.3494924001893 57.4756853559982 -0.722861919055713 1.00255979970579 -166.121883782185 109.847495840646 -1.52248099009811 1.0425181857105 0.581639873060993 18.0180000305176 0.0750000029802322 6.92999982833862 0.45100000500679 2458154.637569 2458740.984479 0
 257 614 12 1 ZTF_r 1045360854515 0 1.7285 159.531 15.6497 26.1725 1.9548e-06 0.0208208 0.0781289 6.79152e-06 2105 30. 0.037222 0.047071 19.5377 26.1725 1 2458799.8608565 614120245 null null null null null null null null null null null null null 2458154.637072 2458190.666354 57,61
 258 614 12 1 ZTF_r 1045465494515 0 2.1172 162.12 14.6607 26.1691 2.6988e-06 0.0246409 0.0872796 9.31791e-06 2101 30. 0.040972 0.056697 19.4694 26.1691 1 2458799.9654977 614120245 null null null null null null null null null null null null null 2458154.637072 2458190.666354 56,57
 259 614 12 0 ZTF_r 1046334034415 0 1.6286 161.408 17.8057 26.1937 1.8713e-06 0.0208412 0.0868683 6.30603e-06 2079 30. 0.040111 0.046773 19.4697 26.1937 2 2458800.8340394 614120244 144.987280568418 68.3702658036174 2.35894294536724 0.883072022262053 174.678107571352 132.272341027322 1.32948863919789 1.03610548474157 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 260 614 12 0 ZTF_r 1046334494415 0 1.6841 160.188 17.8207 26.1973 2.0269e-06 0.02175 0.0861571 6.81721e-06 2078 30. 0.050387 0.050778 19.4708 26.1973 2 2458800.8344907 614120244 -82.3670604278189 58.7920113077303 -1.55843986892531 1.04176343820022 -58.8983750873072 111.750740112955 -0.530601040962222 1.04094323619114 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 261 614 12 0 ZTF_r 1046334954415 0 1.6784 162.368 17.9203 26.2008 2.3373e-06 0.0233252 0.0844288 7.84901e-06 2079 30. 0.046399 0.047028 19.4535 26.2008 2 2458800.8349537 614120244 -72.7133346109775 61.762312741199 -1.30962004169256 1.13477808848378 -127.206682213166 116.960857067733 -1.09492551394808 1.04176164166229 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 262 614 12 0 ZTF_r 1046335404415 0 1.7621 161.302 17.7617 26.2064 2.79e-06 0.0256948 0.0813462 9.31443e-06 2080 30. 0.042598 0.047469 19.4607 26.2064 2 2458800.8354051 614120244 19.369232928352 58.9873882696313 0.365264996207721 1.02807101589488 83.5833713127265 111.908829323567 0.75191841998618 1.04138931133266 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 263 614 12 0 ZTF_r 1046335854415 0 1.7415 161.734 17.857 26.196 2.0644e-06 0.0219473 0.0883458 6.93227e-06 2080 30. 0.037496 0.044758 19.436 26.196 2 2458800.8358565 614120244 88.4204562829005 63.4691663376395 1.54968974407388 1.0505895458834 277.740440462867 120.237193916202 2.32549537461784 1.03881657308224 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 264 614 12 0 ZTF_r 1046336304415 0 1.7571 161.508 17.9133 26.1945 2.3759e-06 0.0235528 0.0876531 7.97979e-06 2078 30. 0.047899 0.049701 19.4457 26.1945 2 2458800.8363079 614120244 46.9218711444289 65.0961946930921 0.801815637221149 0.992101272457249 100.053430070115 122.894450194199 0.819624446173378 1.04294515281402 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 265 614 12 0 ZTF_r 1046336754415 0 1.7418 161.586 17.8582 26.1917 2.0995e-06 0.0221453 0.0934959 7.045e-06 2078 30. 0.048667 0.051495 19.4398 26.1917 2 2458800.8367593 614120244 -67.4308863777878 62.2480474515929 -1.20500246752651 1.05566606225912 29.9887454076639 116.110960811023 0.26001611839662 1.04376773806052 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 266 614 12 0 ZTF_r 1046337214415 0 1.7161 162.161 17.8214 26.1886 2.3403e-06 0.0233551 0.0856222 7.84449e-06 2077 30. 0.044903 0.048833 19.446 26.1886 2 2458800.8372106 614120244 11.9022458568782 63.3909598041445 0.208860537136977 1.03747552301775 108.511592379626 119.741398061135 0.912319598454438 1.04082272171109 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 267 614 12 0 ZTF_r 1046337664415 0 1.6257 159.323 17.7384 26.1926 1.9218e-06 0.0211266 0.0844821 6.475e-06 2080 30. 0.043065 0.051349 19.4791 26.1926 2 2458800.837662 614120244 80.0631076875269 69.9220796880373 1.27371688928577 0.98213008306787 161.582638684901 133.396474057745 1.21945432367777 1.03876268770215 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 268 614 12 0 ZTF_r 1046338114415 0 1.6193 161.278 17.7517 26.2035 2.2291e-06 0.0227713 0.088075 7.48691e-06 2077 30. 0.048329 0.048242 19.4966 26.2035 2 2458800.8381134 614120244 -26.793410193714 64.86645220129 -0.459475806502296 1.01244220677864 -193.704008201343 124.776530605592 -1.56286294301391 1.03750136057177 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 269 614 12 0 ZTF_r 1046338564415 0 1.6663 161.989 17.6999 26.209 2.0959e-06 0.0220322 0.0872092 7.04129e-06 2074 30. 0.043098 0.046857 19.4903 26.209 2 2458800.8385648 614120244 0.66171638532758 60.0092106644012 0.0122661642421585 1.05266617129487 -234.990053830314 115.626324920312 -2.04601093674848 1.03733505630872 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 270 614 12 0 ZTF_r 1046339014415 0 1.5828 161.439 17.7593 26.205 1.8826e-06 0.0208865 0.0872534 6.33843e-06 2075 30. 0.043204 0.049718 19.4894 26.205 2 2458800.8390162 614120244 115.148972154947 59.1374837621052 2.16596794475433 1.02313442182424 294.237874123103 113.164573268284 2.61759996595411 1.03744838151984 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
