# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:38:10
#
# Requested input R.A. = 143.242720526 degrees
# Requested input Dec. = 53.29685825439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 786 8 3 ZTF_r 755337963115 0 3.2851 291.888 7.4328 26.1583 4.44556e-05 0.0340918 0.12857 5.81729e-05 190 30. 0.069868 0.059565 19.7478 26.1583 2 2458509.837963 786120231 -1.09404321878655 49.4084605567213 -0.0246313353510946 0.930287952492571 -3.04167952854513 69.627364874848 -0.0439793380185612 1.10002921747031 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 404 786 8 3 ZTF_r 755342873115 0 2.8523 287.843 7.63156 26.1457 3.36162e-05 0.0296082 0.118431 4.39324e-05 190 30. 0.068341 0.052788 19.833 26.1457 2 2458509.8428704 786120231 -0.863951665636173 48.4432249708436 -0.0198386081782819 0.974544651140439 39.7883375103899 74.0485994550411 0.540946277816653 1.08008099213046 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 405 786 8 3 ZTF_r 755345833115 0 2.8159 291.417 7.44133 26.1561 3.21651e-05 0.0290666 0.12461 4.20443e-05 190 30. 0.064754 0.054357 19.8692 26.1561 2 2458509.8458333 786120231 -16.2456653860727 46.2948646242759 -0.390354766170161 0.959190568065262 8.88289489228264 71.5227127832026 0.125033312530603 1.06755354625 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 406 786 8 3 ZTF_r 755348783115 0 2.9603 287.033 7.69571 26.1274 3.8404e-05 0.0318528 0.142021 5.02797e-05 190 30. 0.064087 0.055353 19.7852 26.1274 2 2458509.8487847 786120231 103.548136454333 49.1858597944571 2.34183784967029 0.918345261789305 54.3188762785067 74.3032902158569 0.735966292698622 1.07589119351611 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 407 786 8 3 ZTF_r 755351743115 0 2.905 280.486 7.95553 26.1113 3.85122e-05 0.0316636 0.126654 5.03142e-05 190 30. 0.068354 0.059008 19.7244 26.1113 2 2458509.8517477 786120231 19.7365741581834 47.0152168570815 0.466969083424687 1.02741028017303 48.2973583957012 70.7991746951214 0.686768512382543 1.07663111996587 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 408 786 8 3 ZTF_r 755354713115 0 2.9644 265.886 8.65597 26.0512 4.23283e-05 0.0331492 0.130149 5.52104e-05 189 30. 0.06541 0.058388 19.5852 26.0512 2 2458509.8547106 786120231 9.13798306818922 51.3914685449347 0.197794459391434 0.977970969097011 13.0441251870168 77.8826699887512 0.168612325727156 1.07433602898429 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 409 786 8 3 ZTF_r 755357673115 0 2.6845 225.141 10.1303 25.8847 3.79203e-05 0.0314932 0.123208 4.99551e-05 187 30. 0.066237 0.053969 19.3093 25.8847 2 2458509.8576736 786120231 42.028031022293 58.5179271545419 0.798922976338518 0.996930258177501 51.4867487132897 92.9881824582811 0.557420454490699 1.06066754303532 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 410 786 8 3 ZTF_r 755360643115 0 2.7373 248.748 9.23576 25.9923 4.34814e-05 0.0338966 0.123915 5.72916e-05 189 30. 0.066887 0.056498 19.5046 25.9923 2 2458509.8606481 786120231 1.59029021791792 50.352004390697 0.0351329344341306 1.04971770214298 103.957482624762 79.5492184842192 1.31563382074188 1.06033251062508 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 411 786 8 3 ZTF_r 755363623115 0 2.5726 248.878 9.18136 25.9726 3.57041e-05 0.0307713 0.141513 4.7032e-05 189 30. 0.061819 0.054616 19.5418 25.9726 2 2458509.8636227 786120231 -16.8990196034106 51.5263890821044 -0.364826689408854 0.903769883330083 -43.8659350890628 84.2258583516866 -0.52432086238069 1.0578974442028 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 412 786 8 3 ZTF_r 755366583115 0 2.6869 258.386 8.82595 26.0258 3.74813e-05 0.0316756 0.129015 4.94831e-05 189 30. 0.069932 0.055548 19.5956 26.0258 2 2458509.8665856 786120231 27.7465781221807 49.1324144236374 0.628197387000731 1.00174148673428 95.2960259808292 78.1526833588959 1.22756949698181 1.06120255920762 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 413 786 8 3 ZTF_r 755369563115 0 2.9222 271.217 8.30462 26.0943 3.11934e-05 0.0286402 0.120763 4.10752e-05 188 30. 0.065709 0.057767 19.6532 26.0943 2 2458509.8695602 786120231 -31.0422930544781 48.8343673159647 -0.707103570400472 1.00831246314276 -146.229991716435 73.1872873561271 -2.01148128919755 1.07659291438586 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 414 786 8 3 ZTF_r 755372523115 0 2.3428 278.74 8.13824 26.1101 3.06763e-05 0.0285703 0.121551 4.04705e-05 188 30. 0.052615 0.050759 19.8692 26.1101 2 2458509.8725231 786120231 4.93305278169811 42.8203533971482 0.128150503290571 0.959301870357354 44.3863889673123 73.6735456444666 0.606531604524862 1.04762729952625 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 415 786 8 3 ZTF_r 755375493115 0 2.6472 261.52 8.806 26.0351 3.42233e-05 0.0301528 0.130645 4.51416e-05 188 30. 0.058942 0.050704 19.6343 26.0351 2 2458509.8754977 786120231 13.5736350907523 47.8766303673502 0.315375094887627 1.07050481617493 -91.7594333119572 77.3396273924576 -1.19443862725013 1.05742372345257 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 416 786 8 3 ZTF_r 755378473115 0 2.8465 225.302 10.2954 25.872 5.9743e-05 0.0397858 0.125612 7.88334e-05 188 30. 0.065484 0.063496 19.2315 25.872 2 2458509.8784722 786120231 9.7567747452027 59.7791279860501 0.181556375472768 1.00253773491767 -104.275991573216 90.6786767171413 -1.15769550435143 1.07436534125515 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 417 786 8 3 ZTF_r 755381433115 0 2.8431 239.169 9.60841 25.9446 4.84554e-05 0.0358636 0.126971 6.38557e-05 188 30. 0.068151 0.058688 19.3842 25.9446 2 2458509.8814352 786120231 -25.6645112813579 55.2267901791602 -0.516937451271316 1.06159142280563 -43.7092726232424 84.9163573399031 -0.518200008427483 1.06984073158167 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 418 786 8 3 ZTF_r 755384393115 0 2.5018 236.637 9.84381 25.9374 3.97231e-05 0.032474 0.116882 5.2427e-05 188 30. 0.05923 0.052187 19.4463 25.9374 2 2458509.8843981 786120231 -1.36826696092068 50.5464250337686 -0.0301116945609386 1.00741138438 -41.7663187595576 83.8492741777124 -0.50146668211233 1.05410359406888 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 419 786 8 3 ZTF_r 755387373115 0 2.7339 257.625 8.99393 26.0195 3.97183e-05 0.0323565 0.129508 5.23527e-05 188 30. 0.070106 0.056682 19.5511 26.0195 2 2458509.8873727 786120231 44.0608008512562 50.1580302819652 0.977162325574346 1.05558977032099 25.9127964391534 78.2159930285418 0.333529238765044 1.06809272652111 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 420 786 8 3 ZTF_r 755390333115 0 3.0193 265.453 8.68695 26.0513 4.30856e-05 0.0337408 0.127505 5.68653e-05 188 30. 0.068955 0.059142 19.543 26.0513 2 2458509.8903356 786120231 -0.491146978188161 53.8763368252954 -0.0101407066134419 0.936349574064691 19.7478010978031 79.2931668388509 0.250725307954831 1.08516515484997 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 421 786 8 3 ZTF_r 755393293115 0 2.9658 280.792 8.04291 26.111 3.89601e-05 0.0320613 0.129901 5.1328e-05 187 30. 0.069198 0.057469 19.6946 26.111 2 2458509.8932986 786120231 64.3729112937964 49.6104398621267 1.4433939286172 1.0327332944897 44.789178050643 73.5823023828106 0.612794575347359 1.0824286159194 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 422 786 8 3 ZTF_r 755396263115 0 2.6849 288.382 7.77997 26.1345 3.35765e-05 0.0298418 0.136309 4.42544e-05 188 30. 0.061871 0.053667 19.8485 26.1345 2 2458509.8962616 786120231 -0.585072428774952 44.0004772297013 -0.0147913238856288 0.872796849621084 98.8991799307053 70.6237126570235 1.40979945476984 1.06092732549484 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 423 786 8 3 ZTF_r 755399213115 0 2.7426 295.136 7.46939 26.16 3.26678e-05 0.0294643 0.134103 4.30825e-05 188 30. 0.064003 0.05458 19.8838 26.16 2 2458509.899213 786120231 -25.3921652386485 40.8620559084086 -0.691248692746509 0.970476682307361 37.9094443971884 63.8008029520935 0.598186306761325 1.06893821906954 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 424 786 8 3 ZTF_r 755402173115 0 2.5507 297.072 7.40515 26.1729 2.38274e-05 0.0250931 0.12964 3.13877e-05 188 30. 0.060361 0.057278 19.971 26.1729 2 2458509.9021759 786120231 -19.3407656657218 41.0071196761477 -0.52464942161558 0.974980202221162 -17.4606902117002 67.1029334410228 -0.261960067369109 1.05837719624841 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 425 786 8 3 ZTF_r 755405133115 0 2.5245 301.466 7.27361 26.1882 2.85859e-05 0.0274981 0.128764 3.76898e-05 188 30. 0.054609 0.053455 20.0669 26.1882 2 2458509.9051389 786120231 85.7112963224534 38.5938890632513 2.47044005645503 0.952154047909992 142.615941437572 65.5343019434165 2.19085980548806 1.05228921703433 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 426 786 8 3 ZTF_r 755408103115 0 2.6127 301.68 7.24399 26.1896 2.51448e-05 0.0256314 0.129518 3.29704e-05 187 30. 0.061425 0.051528 20.003 26.1896 2 2458509.9081019 786120231 27.0496212941856 38.3603435472076 0.784392626103884 1.078814268045 15.1476957705848 62.6276493181754 0.243498144016963 1.06039944779754 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 427 786 8 3 ZTF_r 755411063115 0 2.5329 293.192 7.50335 26.1615 3.01015e-05 0.0282473 0.130898 3.97e-05 188 30. 0.066166 0.053442 19.962 26.1615 2 2458509.9110648 786120231 5.60319361350198 41.1987999170868 0.151288481859831 0.967504779906277 97.3969780260449 68.7655122497284 1.42590303000562 1.05676822523449 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 428 786 8 3 ZTF_r 755414023115 0 2.4857 293.983 7.47085 26.1716 3.16139e-05 0.0288753 0.116894 4.1672e-05 188 30. 0.063271 0.051609 19.9786 26.1716 2 2458509.9140278 786120231 -59.218136319717 39.3574920709179 -1.67371735673081 0.963473554118463 -40.7114969283104 65.730981196779 -0.623536884072304 1.05511860838843 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 429 786 8 3 ZTF_r 755416993115 0 2.7933 303.659 7.15685 26.1871 3.75313e-05 0.0314898 0.1289 4.94544e-05 188 30. 0.064191 0.055596 19.9685 26.1871 2 2458509.9169907 786120231 24.9227349840773 42.0757122892781 0.658899266006615 0.925879414913011 -59.0386199332498 65.6720228067854 -0.905046713882258 1.07031257522667 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 430 786 8 3 ZTF_r 755419963115 0 2.8319 295.171 7.43787 26.1749 3.38039e-05 0.0295624 0.12159 4.43725e-05 187 30. 0.066831 0.054971 19.8848 26.1749 2 2458509.9199653 786120231 34.7137319687606 44.5930828459476 0.865941611642863 0.967425299959539 -16.8561621090623 68.0036021272713 -0.24954103606049 1.07723746996054 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 431 786 8 3 ZTF_r 755422923115 0 2.6524 298.996 7.22593 26.1863 3.55571e-05 0.0304113 0.124921 4.66653e-05 187 30. 0.06901 0.055719 19.9714 26.1863 2 2458509.9229282 786120231 73.2255643943113 40.2995134728168 2.02123926250426 0.957262016069053 64.214966123266 64.0106725071293 1.00994810838002 1.06629892128682 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 432 786 8 3 ZTF_r 755425873115 0 2.5053 304.307 7.08735 26.2076 3.17861e-05 0.0288774 0.121882 4.17588e-05 187 30. 0.05992 0.05504 20.0614 26.2076 2 2458509.9258796 786120231 -37.4251847264832 38.9280732544285 -1.06943857429496 0.969093195961987 2.42615768107495 64.6298229704322 0.0377921194951002 1.05663291703459 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 433 786 8 3 ZTF_r 755428843115 0 2.6906 305.706 7.00537 26.2088 3.4615e-05 0.0299716 0.123125 4.54095e-05 187 30. 0.064174 0.05816 20.0222 26.2088 2 2458509.9288426 786120231 -34.6689792109708 37.070986144753 -1.04030746896488 1.14438692770753 8.45185552644717 58.8059067550266 0.14469259516974 1.06634568565533 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 434 786 8 3 ZTF_r 755431813115 0 2.8015 306.625 7.03818 26.2105 2.63287e-05 0.0261612 0.123836 3.45444e-05 187 30. 0.064332 0.060028 19.9827 26.2105 2 2458509.9318171 786120231 -45.0191302760852 42.9542282576046 -1.16585886960699 1.10100927708037 16.4058831604436 66.2241921230193 0.249400969614835 1.07407180490471 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 435 786 8 3 ZTF_r 755434763115 0 2.8099 304.451 7.13864 26.1997 4.15616e-05 0.0328671 0.128371 5.45469e-05 187 30. 0.068717 0.059684 19.9551 26.1997 2 2458509.9347685 786120231 -26.7148099089373 41.3888504935557 -0.717998479614179 1.00343878079272 -51.5049096922558 63.5967453570313 -0.815321569229181 1.07351048581777 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 436 786 8 3 ZTF_r 755437713115 0 2.7206 303.787 7.23675 26.1938 3.74256e-05 0.0311547 0.132956 4.90138e-05 188 30. 0.062238 0.056638 19.9669 26.1938 2 2458509.9377199 786120231 -24.0060603322006 40.9428055225719 -0.652225982776212 0.959128834328569 29.7202631811856 64.0237288560637 0.467333462112614 1.06920237382098 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 437 786 8 3 ZTF_r 755440673115 0 2.8129 305.523 7.09138 26.2068 3.86514e-05 0.0316502 0.124053 5.06159e-05 188 30. 0.06893 0.057919 19.9744 26.2068 2 2458509.9406713 786120231 58.4340904887642 40.5077826868509 1.60465849058515 1.01053634095782 54.8476920288888 62.1706571510842 0.888153622957117 1.07315780717421 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 438 786 8 3 ZTF_r 755443623115 0 2.5058 305.944 7.16355 26.2126 2.64339e-05 0.0261336 0.120762 3.46885e-05 187 30. 0.058572 0.053256 20.0726 26.2126 2 2458509.9436227 786120231 -47.1777240954981 39.2974269721634 -1.33545012092197 1.02090770579923 -39.2147751610232 65.3996599564667 -0.603655874575346 1.05834705273684 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 439 786 8 3 ZTF_r 755446573115 0 2.6989 298.904 7.42795 26.1906 3.41969e-05 0.0299166 0.128455 4.48737e-05 188 30. 0.061941 0.051693 19.945 26.1906 2 2458509.9465741 786120231 17.2950917433197 40.0804202195741 0.480004606249645 0.933521220311682 79.0386751466804 63.3460001027456 1.25613306352752 1.06638337071091 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 440 786 8 3 ZTF_r 755449523115 0 2.3527 301.837 7.47233 26.1916 2.88494e-05 0.0273911 0.12513 3.78561e-05 188 30. 0.057839 0.050098 20.0574 26.1916 2 2458509.9495255 786120231 -71.1609552572044 39.3339835047125 -2.0124664046307 1.04314757912959 -92.0537628784436 67.8103741742121 -1.36666035833464 1.05023178853131 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 441 786 8 3 ZTF_r 755452473115 0 2.7906 297.557 7.55019 26.1719 2.85989e-05 0.0272917 0.130933 3.75863e-05 188 30. 0.065295 0.055756 19.9053 26.1719 2 2458509.9524769 786120231 -5.71853085683869 44.2768566616318 -0.143668807986098 0.979954330297174 53.7730975906662 69.8437079764715 0.775091473021539 1.06964832235544 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 442 786 8 3 ZTF_r 755455423115 0 2.9023 300.307 7.51139 26.179 4.14953e-05 0.03278 0.134831 5.44655e-05 189 30. 0.063907 0.055473 19.8625 26.179 2 2458509.9554282 786120231 -59.0151428564812 45.3698246578182 -1.44694213336468 1.08202407736518 -137.882533006632 69.2185702717624 -2.00540374143091 1.07312160141103 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 443 786 8 3 ZTF_r 755458373115 0 2.8439 295.214 7.7552 26.1694 3.41316e-05 0.0298013 0.125729 4.48956e-05 189 30. 0.065781 0.057589 19.8562 26.1694 2 2458509.9583796 786120231 -5.04465599641998 42.2983169107764 -0.132667110619886 1.07065635984729 56.715038288489 66.1039109511377 0.863746433651425 1.06582506611043 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 444 786 8 3 ZTF_r 756293363115 0 2.8333 255.935 6.84363 26.0247 3.71419e-05 0.0308602 0.113024 4.85691e-05 187 30. 0.062232 0.05836 19.8296 26.0247 2 2458510.7933681 786120231 48.2553431932698 43.661664699579 1.22941899719405 0.982585322132688 101.23977216695 66.8635233627475 1.52432331907445 1.07674610518959 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 445 786 8 3 ZTF_r 756296313115 0 2.8476 244.283 7.09569 25.9565 3.88014e-05 0.0318014 0.120787 5.08394e-05 187 30. 0.061231 0.05932 19.7177 25.9565 2 2458510.7963194 786120231 29.85086474281 43.1808161799668 0.768990316250919 0.97278031724127 71.8549674138287 65.5442513759291 1.10366528314787 1.08521612890292 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 446 786 8 3 ZTF_r 756299273115 0 3.1616 258.443 6.67532 26.0236 3.56185e-05 0.0308828 0.123567 4.68867e-05 188 30. 0.065605 0.061682 19.7822 26.0236 2 2458510.7992708 786120231 -1.80545527905885 43.7609309495124 -0.0458939020241092 0.976316551910631 130.015749919938 63.0910737056428 2.07464235094142 1.09771197122596 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 447 786 8 3 ZTF_r 756302223115 0 3.1537 247.35 6.79639 25.9891 4.33577e-05 0.0340559 0.13302 5.73248e-05 189 30. 0.070126 0.068676 19.7073 25.9891 2 2458510.8022222 786120231 -39.404136862191 39.7185190148228 -1.1035793701117 1.07622716803359 -33.5588143516863 57.0923608724921 -0.591757537800932 1.09755014409157 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 448 786 8 3 ZTF_r 756305173115 0 4.0597 199.682 7.78237 25.7494 0.000116843 0.0514519 0.122039 0.000151828 169 30. 0.074487 0.070633 19.1082 25.7494 2 2458510.8051736 786120231 42.3430205392874 59.4075221809827 0.792857607178741 1.0653549396481 74.6812104230163 74.3585988854335 1.01110286905527 1.18292241530554 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 449 786 8 3 ZTF_r 756308123115 0 3.4864 228.38 7.31196 25.8993 6.30934e-05 0.0404548 0.129158 8.30353e-05 185 30. 0.073197 0.069557 19.4529 25.8993 2 2458510.808125 786120231 -43.2618985117692 52.6821327038696 -0.913475759776947 0.963134028870666 -68.4289905286633 71.3736747877056 -0.965199899288303 1.12139562661624 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 450 786 8 3 ZTF_r 756314013115 0 3.0154 262.469 6.58366 26.0347 3.494e-05 0.0303205 0.137197 4.59444e-05 188 30. 0.067718 0.059857 19.8406 26.0347 2 2458510.8140162 786120231 43.4062499174784 41.7612270044785 1.15620226896638 1.02682382297031 90.7633391911466 61.240141898964 1.49207093042685 1.09939946323004 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 451 786 8 3 ZTF_r 756316963115 0 2.9275 272.979 6.41993 26.0777 3.85619e-05 0.0320588 0.132667 5.0927e-05 189 30. 0.064888 0.054239 19.9413 26.0777 2 2458510.8169676 786120231 -22.2749338538676 37.621678854739 -0.658617175732397 1.09066891526074 30.6644221045391 57.0451684815228 0.541166755633075 1.08180384038461 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 452 786 8 3 ZTF_r 756319913115 0 2.7656 282.027 6.22762 26.1133 3.26629e-05 0.0293644 0.130614 4.29365e-05 188 30. 0.062476 0.054013 20.0366 26.1133 2 2458510.819919 786120231 10.7549632310922 36.0946053717883 0.331452602299211 1.08561317777969 65.1684527738646 55.3000077704821 1.18638981616522 1.08591541508202 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 453 786 8 3 ZTF_g 757427243115 0 2.0006 211.179 5.46309 26.203 3.49804e-05 0.0303655 -0.0681599 4.64989e-05 186 30. 0.056901 0.048347 20.5706 26.203 1 2458511.9272454 786120131 6.67995763824194 24.0201024111641 0.309352517565609 0.937974488152628 19.0734431037489 44.3873389689229 0.43259867084813 1.04944066965757 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 454 786 8 3 ZTF_g 757433713115 0 2.1956 212.462 5.45579 26.2117 4.09195e-05 0.0331396 -0.0500036 5.36158e-05 190 30. 0.051481 0.046139 20.5255 26.2117 3 2458511.9337153 786120131 -11.0016534554665 25.2483443016941 -0.484707632090094 0.912722954559228 4.08336072074772 44.6590979146578 0.0920498304285831 1.05348744423186 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
