# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 79.6006569693 degrees
# Requested input Dec. = 4.40670255898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 458 8 0 ZTF_r 793152872815 0 1.9872 178.443 6.67731 26.2525 1.0684e-06 0.0180788 0.0943315 2.90931e-06 2074 30. 0.035151 0.042346 20.4659 26.2525 1 2458547.6528704 458120228 -12.3925423205326 29.4032647523757 -0.4688346024383 1.29254490038251 -16.9457975760685 53.8461738682614 -0.316827125720328 1.05348321982944 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 156 458 8 0 ZTF_g 793226682815 0 2.6613 94.1345 6.1603 26.1378 3.0066e-06 0.030513 -0.00283916 8.1966e-06 2068 30. 0.044315 0.052614 20.2171 26.1378 3 2458547.7266898 458120128 8.81491685977143 36.367842540928 0.26962209787583 1.13829583565724 19.9065734564954 57.0175525408828 0.351482034583616 1.10042496918365 null null null null null 2458344.984618 2458374.961562 57
 157 458 8 0 ZTF_g 804128922815 0 3.0147 101.394 11.8837 26.2509 7.3102e-06 0.0418967 -0.0771013 2.21569e-05 1779 30. 0.057381 0.077904 19.4083 26.2509 1 2458558.6289236 458120128 45.0301842772344 67.8148315178428 0.738641727422104 1.00209605488175 -0.143705790773691 101.146750014916 -0.00143033421757314 1.0720404927522 null null null null null 2458344.984618 2458374.961562 57
 158 458 8 0 ZTF_g 804129822815 0 2.7272 101.657 11.7848 26.2503 6.0697e-06 0.0405848 -0.0755983 1.76401e-05 1894 30. 0.049962 0.067899 19.5002 26.2503 3 2458558.6298264 458120128 17.5319156324958 66.0288590847578 0.295359116335636 1.04009259654342 -64.8835058962806 105.520033099584 -0.619034112507456 1.05835633882656 null null null null null 2458344.984618 2458374.961562 57
 159 458 8 0 ZTF_r 804166082815 0 3.5927 170.482 12.5768 26.233 6.1389e-06 0.0424994 0.10312 1.62417e-05 1961 30. 0.076035 0.090128 19.2045 26.233 1 2458558.666088 458120228 61.7276607407004 83.863606627851 0.818768421788108 1.03057046035002 214.512326736036 111.51210899881 1.93662447547159 1.13114790179684 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 160 458 8 0 ZTF_r 804166992815 0 3.5767 170.897 12.6309 26.2372 6.9237e-06 0.0450626 0.0955569 1.83642e-05 1962 30. 0.078341 0.099589 19.2204 26.2372 3 2458558.6669907 458120228 1.20130450190711 89.9591934157683 0.0148546475811162 0.907929198209171 -112.833347425163 119.830495823254 -0.947949732925032 1.13571461716987 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 161 458 8 0 ZTF_g 805134982815 0 2.466 99.7388 12.1816 26.2441 4.9833e-06 0.0381568 -0.0822324 1.3977e-05 1963 30. 0.042316 0.057863 19.5314 26.2441 3 2458559.6349884 458120128 53.4477627764148 64.8218310284407 0.91719787070731 0.981780339934355 113.8238610182 109.913500562981 1.04255137616459 1.0528255610356 null null null null null 2458344.984618 2458374.961562 57
 162 458 8 0 ZTF_r 805187682815 0 2.912 167.444 13.2279 26.2027 3.7213e-06 0.033526 0.0979726 1.01194e-05 2049 30. 0.05141 0.072429 19.2946 26.2027 3 2458559.6876852 458120228 -66.7296664951673 81.017016958908 -0.916215230638611 0.949545320374804 -82.8932100013809 120.748952169482 -0.691115732605792 1.08328235314989 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 163 458 8 0 ZTF_r 806126192815 0 1.9948 177.884 11.6213 26.2505 1.5832e-06 0.0220689 0.0945736 4.29531e-06 2076 30. 0.038051 0.045909 19.8341 26.2505 3 2458560.6261921 458120228 49.4581340722573 51.5304173677201 1.06764991200042 1.02854637317285 32.193288394811 95.8882079634734 0.337998933682584 1.0455645841313 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 164 458 8 0 ZTF_g 806148782815 0 3.3179 100.701 12.7974 26.2837 9.2749e-06 0.0428482 -0.137286 2.96956e-05 1591 30. 0.052827 0.064328 19.2354 26.2837 3 2458560.6487847 458120128 68.0042825949225 69.1998244173663 1.09316589011012 1.15833001346215 46.787600276983 101.379910706917 0.464615890153424 1.05395880803139 null null null null null 2458344.984618 2458374.961562 57
 165 458 8 0 ZTF_g 807194432815 0 3.1124 87.5427 16.2722 26.0903 1.45826e-05 0.0441337 -0.0293186 4.95901e-05 1200 30. 0.048982 0.070964 18.8877 26.0903 1 2458561.6944329 458120128 -88.0307290278929 91.7370001256942 -1.06744268478292 1.13827801559749 -47.9968224757014 130.797858890215 -0.369425648451366 1.10070253012231 null null null null null 2458344.984618 2458374.961562 57
 166 458 8 0 ZTF_g 807195332815 0 3.0652 86.6831 16.4367 26.0822 1.3852e-05 0.044103 -0.0345926 4.62518e-05 1215 30. 0.055773 0.070956 18.8811 26.0822 3 2458561.6953356 458120128 -76.5416664284175 92.5464682604752 -0.920010670425834 1.02423288619126 -77.1142173782939 132.682920504179 -0.585106099369065 1.1022664201126 null null null null null 2458344.984618 2458374.961562 57
 167 458 8 0 ZTF_g 808182552815 0 2.6916 89.5114 19.1412 26.1264 1.04529e-05 0.0395208 -0.0669126 3.48619e-05 1279 30. 0.053858 0.05442 18.851 26.1264 3 2458562.6825579 458120128 -42.5740143336846 103.105905193022 -0.459320536851125 0.984960004363458 143.724309235609 166.148419410633 0.870861734590876 1.05448731988572 null null null null null 2458344.984618 2458374.961562 57
 168 458 8 0 ZTF_r 819130862815 0 2.3256 159.781 9.74706 26.1605 1.9079e-06 0.0241973 0.0838092 5.19952e-06 2074 30. 0.051305 0.053428 19.7501 26.1605 3 2458573.6308681 458120228 59.1054692561347 46.6130543346909 1.41050590819601 1.09368594126042 54.7128653492651 82.2887118991298 0.669367138870897 1.04157696293861 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 169 458 8 0 ZTF_g 819149892815 0 2.4196 86.0616 6.74149 26.0597 2.7354e-06 0.029314 -0.0584347 7.35881e-06 2076 30. 0.047411 0.053439 20.0137 26.0597 3 2458573.6498958 458120128 -24.4375601918533 34.6738813994786 -0.783989391637938 1.10299812060377 -43.1246741633983 59.4648848046842 -0.730096786829107 1.05112987941928 null null null null null 2458344.984618 2458374.961562 57
 170 458 8 0 ZTF_g 819150782815 0 2.3576 86.2182 6.75262 26.0411 3.0809e-06 0.0310803 -0.0388146 8.32589e-06 2075 30. 0.04445 0.049967 20.0502 26.0411 1 2458573.650787 458120128 4.40677407131913 31.698349594081 0.154646087057752 1.03959708809665 -23.9487404100339 53.6210149538014 -0.44963782530705 1.06076594805975 null null null null null 2458344.984618 2458374.961562 57
 171 458 8 0 ZTF_r 820131682815 0 1.8413 54.3713 13.6403 24.982 9.082e-06 0.0470158 0.0967736 2.24422e-05 1585 30. 0.058919 0.051762 18.5022 24.982 3 2458574.6316898 458120228 83.0305929607544 55.3297902490519 1.66929816774001 1.01463295967047 -17.3381158265494 111.171707806939 -0.157008373609771 1.04501182273194 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 172 458 8 0 ZTF_g 820154052815 0 1.8699 8.01515 9.347 23.4848 0.000235087 0.0765877 -0.0174433 0.000789727 352 30. 0.041937 0.055848 17.2693 23.4848 3 2458574.6540509 458120128 -7.74935307312007 42.8860942987528 -0.201003561887956 1.04632446796616 51.9460130241799 82.1697135833518 0.63643732136852 1.05462106135338 null null null null null 2458344.984618 2458374.961562 57
 173 458 8 0 ZTF_g 828131582815 0 1.863 38.851 15.6761 25.2111 1.94192e-05 0.0479106 -0.0251243 6.54876e-05 1063 30. 0.037196 0.04558 18.4581 25.2111 1 2458582.6315856 458120128 29.3365596970769 66.8897206162572 0.487870548667048 1.0636341286975 -10.1559159686253 128.100589091429 -0.0798147512006858 1.04452044722648 null null null null null 2458344.984618 2458374.961562 57
 174 458 8 0 ZTF_g 828135182815 0 2.0148 53.4698 12.3781 25.5115 1.11851e-05 0.0466889 -0.0081987 3.49179e-05 1502 30. 0.036717 0.045293 18.9885 25.5115 3 2458582.6351852 458120128 -56.1939700218068 53.5159293845661 -1.16805002901078 1.0229638923692 33.1662801648575 97.6154404514542 0.342053027836226 1.05190878283196 null null null null null 2458344.984618 2458374.961562 57
 175 458 8 0 ZTF_r 828185452815 0 2.4458 147.148 11.6913 26.053 2.9302e-06 0.0298308 0.106403 7.97312e-06 2046 30. 0.047499 0.052736 19.438 26.053 1 2458582.6854514 458120228 4.62173462534206 63.7007172969373 0.0807077952523225 1.0012144627912 81.7013983060687 106.668412671453 0.771096708616864 1.05509450639533 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 176 458 8 0 ZTF_r 828186352815 0 2.2797 147.399 11.5083 26.0513 2.599e-06 0.0281278 0.105051 7.12016e-06 2056 30. 0.042076 0.050683 19.5333 26.0513 3 2458582.6863542 458120228 34.93620285681 51.3714703739796 0.756499256097736 1.0296198745984 95.6452747834312 88.7742430620811 1.08465527714726 1.04995785878251 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 177 458 8 0 ZTF_r 831137632815 0 3.2536 153.08 13.7106 26.1112 5.239e-06 0.0392315 0.0908619 1.3817e-05 1949 30. 0.05394 0.066754 19.0775 26.1112 1 2458585.6376389 458120228 -32.9914219735023 87.4505592493761 -0.419655814245508 0.998594097253994 -119.084319686236 125.444431049499 -0.955692958450445 1.08858247195711 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 178 458 8 0 ZTF_r 831142292815 0 2.6368 151.384 13.1432 26.0899 3.2374e-06 0.031404 0.103708 8.83674e-06 2065 30. 0.044475 0.059961 19.2765 26.0899 3 2458585.6422917 458120228 59.4016054963518 71.8865612095059 0.91918996670652 1.02826860505324 12.4249512665731 114.811826349137 0.108949003129554 1.06884591413541 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 179 458 8 0 ZTF_g 831171852815 0 4.3424 71.3395 12.3899 25.8597 2.40049e-05 0.0451799 -0.0234201 8.08058e-05 813 30. 0.083126 0.091349 18.6485 25.8597 3 2458585.6718519 458120128 109.540312135245 101.712626329218 1.19799196935595 1.0186338333284 148.131918745528 123.63424917904 1.20621588864971 1.21713021518871 null null null null null 2458344.984618 2458374.961562 57
 180 458 8 0 ZTF_g 831186132815 0 3.4078 65.2445 12.9345 25.7485 1.81168e-05 0.0454363 -0.00657897 6.12588e-05 1025 30. 0.078489 0.086416 18.7046 25.7485 1 2458585.6861343 458120128 -56.8659954266323 85.7970985058697 -0.73728406200163 0.964982547225409 15.0846889155929 117.413452722122 0.1293402485938 1.11086241527858 null null null null null 2458344.984618 2458374.961562 57
 181 458 8 0 ZTF_r 832145462815 0 3.1083 148.012 13.8895 26.0728 5.561e-06 0.0398632 0.0935053 1.48564e-05 1934 30. 0.071367 0.067383 19.0819 26.0728 3 2458586.645463 458120228 57.054393060278 86.225822950787 0.73604868783314 1.02322659127666 28.7237880355508 125.283085804397 0.230815231081864 1.09331280313555 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 182 458 8 0 ZTF_r 839159132815 1 3.6473 1437.3 67.0756 28.5469 2.5266e-06 0.0274717 0.106601 6.80664e-06 2004 300. 0.063118 0.057993 19.6926 28.5469 3 2458593.6591319 458120228 130.370629704542 406.072614493385 0.357133724193746 1.03379177289332 -487.535451071586 548.400943772838 -0.89500033863576 1.09692663369954 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 183 458 8 0 ZTF_g 959487592815 0 2.3487 85.6016 12.9108 26.0285 6.646e-06 0.0398216 -0.0213813 2.03287e-05 1743 30. 0.049129 0.054011 19.3139 26.0285 1 2458713.9875926 458120128 147.566376415294 63.3236672425078 2.59224566010046 1.0369079600057 215.72213858317 106.066089082008 2.04754452132355 1.06942191320874 null null null null null 2458344.984618 2458374.961562 57
 184 458 8 0 ZTF_r 959509892815 0 1.8162 159.877 17.6391 26.1608 2.8947e-06 0.0295423 0.094969 7.94057e-06 2033 30. 0.043692 0.050505 19.3294 26.1608 1 2458714.0098958 458120228 198.487378508101 71.3513559962856 3.09446422298921 1.3565016917156 -25.2195200346441 137.448082802286 -0.184719746070245 1.04193111312834 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 185 458 8 0 ZTF_r 962483562815 0 2.016 158.933 10.7329 26.1457 1.7083e-06 0.0226926 0.0996047 4.69893e-06 2039 30. 0.042673 0.047439 19.7967 26.1457 1 2458716.9835648 458120228 386.013080210229 46.9834336161432 9.13928182653138 1.07918671512203 442.190955448838 85.1922336184781 5.22546619647082 1.05065009025936 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 186 458 8 0 ZTF_g 962504902815 0 2.2222 92.1424 11.3183 26.1414 4.4987e-06 0.0365155 -0.07084 1.25538e-05 1982 30. 0.047679 0.043758 19.6102 26.1414 1 2458717.0049074 458120128 365.299402954573 61.0052952083417 6.66095087097811 0.943414205478858 259.83190045146 107.578158471103 2.43155197084611 1.05299982248846 null null null null null 2458344.984618 2458374.961562 57
 187 458 8 0 ZTF_g 968464152815 0 1.9031 83.0286 5.4091 25.9912 1.7721e-06 0.0233572 -0.0330551 4.82942e-06 2028 30. 0.046374 0.050562 20.4387 25.9912 1 2458722.9641551 458120128 1095.36609922399 30.1604437205485 40.3995353551498 1.57684382121242 1127.64098616957 48.5072561700155 23.4034204926208 1.04587267025534 null null null null null 2458344.984618 2458374.961562 57
 188 458 8 0 ZTF_r 968497452815 0 1.7212 158.419 6.3719 26.12 1.2933e-06 0.0197666 0.0932839 3.56359e-06 2055 30. 0.042393 0.044719 20.4935 26.12 1 2458722.9974537 458120228 1065.67709208118 30.5242716696062 38.8360562240049 1.703164809562 1068.75440808078 51.8204844508325 20.7630735588888 1.03647148466192 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 189 458 8 0 ZTF_g 971476272815 0 2.0931 90.3237 5.03348 26.088 1.8326e-06 0.0236276 -0.0455996 4.99528e-06 2037 30. 0.04804 0.052372 20.5333 26.088 1 2458725.9762731 458120128 1327.4054040503 29.8637138989248 49.4441102541742 1.77581454804934 1351.66069515731 43.7192625870302 31.1250493989473 1.05551214962564 null null null null null 2458344.984618 2458374.961562 57
 190 458 8 0 ZTF_r 971503192815 0 1.7392 161.674 6.34912 26.1662 1.1557e-06 0.0186617 0.0946314 3.18638e-06 2047 30. 0.054097 0.047084 20.528 26.1662 1 2458726.0031944 458120228 1293.38729498185 33.0761455009865 43.4979207734944 1.69456934257175 1357.51210917892 55.2813268753028 24.7218203430847 1.03989942889035 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 191 458 8 0 ZTF_g 976448512815 0 2.5956 76.9787 5.15169 25.9328 2.9068e-06 0.0298607 -0.0642552 7.97602e-06 2035 30. 0.077957 0.059148 20.1318 25.9328 2 2458730.9485185 458120128 1188.82326672733 34.3254714434921 38.5261478076498 1.2197790239711 1210.75141704429 49.9702257140216 24.3926434207907 1.05963649659464 null null null null null 2458344.984618 2458374.961562 57
 192 458 8 0 ZTF_r 976487852815 0 1.7657 152.296 6.39397 26.0903 1.1389e-06 0.0184254 0.094143 3.1453e-06 2034 30. 0.049146 0.043177 20.4166 26.0903 2 2458730.9878588 458120228 1428.79923970845 34.4428930576712 46.1451846679078 1.95492176929256 1408.72550735739 56.425773692497 25.1341410474788 1.04308505935078 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 193 1452 15 1 ZTF_r 976502735715 0 1.7733 212.841 6.36273 25.9757 1.0923e-06 0.018193 0.083114 2.90461e-06 2132 30. 0.043713 0.047364 20.1213 25.9757 2 2458731.0027315 1452120257 1523.96328532775 38.8786989403235 43.603121633023 3.12165181735029 1248.38058816572 55.048310086926 22.8306464134486 1.13154650826747 0.782562928116161 21.1399997711182 0.0839999988675117 0.925000011920929 0.104999996721745 2458184.613611 2458448.915255 0
 194 458 8 0 ZTF_g 978456522815 2048 2.4008 36.3614 5.09246 25.1059 0.000352463 0.294333 0.0369693 0.00103214 1704 30. 0.055846 0.066673 19.3794 25.1059 1 2458732.9565278 458120128 318.188805155011 31.6161321013009 11.1951768719049 1.90190656091961 280.530579004389 51.450372899924 5.48917243308651 1.05955581740916 null null null null null 2458344.984618 2458374.961562 57
 195 458 8 0 ZTF_r 978515592815 0 1.727 160.329 7.58984 26.1583 1.1677e-06 0.0187172 0.0928912 3.22782e-06 2043 30. 0.041234 0.04393 20.3023 26.1583 1 2458733.0155903 458120228 1507.79002021839 37.0605452605148 45.25680188743 1.72534965482577 1347.81269290097 62.0813288927639 21.8566566330717 1.0368285030637 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 196 1504 1 2 ZTF_g 980518910215 0 2.8912 228.461 8.72304 26.0951 5.5076e-06 0.0372594 -0.0474301 1.48956e-05 1988 30. 0.052481 0.054477 19.6424 26.0951 2 2458735.018912 1504120102 null null null null null null null null null null null null null 2458384.905498 2458749.979271 56,57
 197 1504 1 2 ZTF_g 980519810215 0 2.9441 228.462 9.48205 26.085 5.6734e-06 0.0371334 -0.0301075 1.55322e-05 1925 30. 0.052954 0.057589 19.5268 26.085 3 2458735.0198148 1504120102 null null null null null null null null null null null null null 2458384.905498 2458749.979271 56,57
 198 458 8 0 ZTF_g 981478732815 0 2.5865 93.6809 4.7591 26.1229 2.3514e-06 0.0267075 -0.0397409 6.48722e-06 2029 30. 0.051508 0.054943 20.429 26.1229 1 2458735.9787384 458120128 1142.61856096007 32.4310327606163 39.1918078085147 1.88337933512129 1231.98993096393 45.2242720434907 27.4252607723273 1.0890497721449 null null null null null 2458344.984618 2458374.961562 57
 199 458 8 0 ZTF_g 984483942815 0 2.0839 94.4347 8.58279 26.1402 2.7373e-06 0.0289868 -0.0395808 7.4953e-06 2037 30. 0.040018 0.04965 20.0037 26.1402 1 2458738.9839468 458120128 1064.59276174585 41.5846363027071 28.4777322623164 1.1570208184852 1166.87493627729 69.2186451879679 16.9713507526634 1.05817795385977 null null null null null 2458344.984618 2458374.961562 57
 200 1504 1 2 ZTF_r 985476680215 0 1.7057 241.542 11.3268 26.0049 1.7425e-06 0.0210902 0.0715339 4.65672e-06 2051 30. 0.040414 0.045882 19.7078 26.0049 2 2458739.9766898 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 201 1504 1 2 ZTF_r 985477140215 0 1.8643 242.677 11.3263 26.0089 1.814e-06 0.0216386 0.0728216 4.82965e-06 2058 30. 0.040128 0.047335 19.7666 26.0089 3 2458739.9771412 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 202 1504 1 2 ZTF_r 986466820215 0 1.7712 239.591 12.8347 25.9793 2.223e-06 0.0239011 0.0795877 5.93873e-06 2056 30. 0.038634 0.04528 19.6806 25.9793 2 2458740.9668287 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 203 1504 1 2 ZTF_r 986467290215 0 1.844 240.828 12.8003 25.9837 2.3943e-06 0.0248743 0.0817809 6.36148e-06 2052 30. 0.037804 0.046313 19.6714 25.9837 3 2458740.9672917 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 204 1452 15 1 ZTF_r 986474145715 0 2.0749 225.139 12.3068 26.0401 2.1612e-06 0.0253538 0.0790878 5.80331e-06 2110 30. 0.040622 0.048123 19.3614 26.0401 2 2458740.9741435 1452120257 1136.60660031293 70.9863873016611 17.8110654897854 1.67999509441261 1075.89930415698 109.21611087273 9.91745209765287 1.16826660119188 0.782562928116161 21.1399997711182 0.0839999988675117 0.925000011920929 0.104999996721745 2458184.613611 2458448.915255 0
 205 1452 15 1 ZTF_r 986474595715 0 1.8591 224.853 12.2941 26.035 1.7443e-06 0.0227289 0.0838234 4.69305e-06 2108 30. 0.039711 0.05082 19.4228 26.035 3 2458740.9745949 1452120257 1210.08784554916 64.0912296592616 21.0026016739344 1.5023308578491 1051.71586416257 98.4700649054129 10.7524985591828 1.17885070443432 0.782562928116161 21.1399997711182 0.0839999988675117 0.925000011920929 0.104999996721745 2458184.613611 2458448.915255 0
 206 458 8 0 ZTF_r 987461302815 0 1.6419 154.266 13.1666 26.1189 2.1268e-06 0.0252699 0.0886473 5.88073e-06 2045 30. 0.04851 0.051008 19.6882 26.1189 1 2458741.9613079 458120228 957.754559874902 57.7109643264673 18.4608076897597 1.15888422972523 1025.7159349707 110.473789721398 9.3472324377697 1.04274494463297 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 207 458 8 0 ZTF_g 987503122815 0 1.8674 91.2278 13.4218 26.1275 4.2481e-06 0.0354149 -0.0565072 1.18198e-05 1974 30. 0.037127 0.043045 19.556 26.1275 1 2458742.003125 458120128 854.529023810848 61.7373358833149 15.3969157861168 1.11906780207492 779.329336310905 115.568518602679 6.7888571534516 1.04488847349914 null null null null null 2458344.984618 2458374.961562 57
 208 458 8 0 ZTF_r 990463092815 0 2.1618 162.908 13.0983 26.1784 2.155e-06 0.0254219 0.0913821 5.96845e-06 2046 30. 0.039337 0.0443 19.5515 26.1784 1 2458744.9630903 458120228 869.671225977986 66.8447033173261 14.472478139325 1.03110204470665 1013.61439638588 114.787360873695 8.88983891516222 1.06101076240719 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 209 458 8 0 ZTF_g 990519232815 0 2.4288 97.3046 11.9632 26.1867 4.864e-06 0.0367011 -0.0558354 1.40826e-05 1921 30. 0.041458 0.04558 19.5322 26.1867 1 2458745.0192361 458120128 688.024837316565 58.6879676953703 13.0409685275375 1.1280279217077 705.909611721474 96.7160763031828 7.34794028805608 1.06503897073158 null null null null null 2458344.984618 2458374.961562 57
 210 1452 15 1 ZTF_g 992474215715 0 2.1545 218.271 12.6971 26.1476 4.7988e-06 0.0374679 -0.0398466 1.29322e-05 2061 30. 0.042197 0.05437 19.6076 26.1476 2 2458746.974213 1452120157 483.200834829861 54.1799117906332 9.9207426383643 1.09967667781898 452.711692380705 94.4287283360202 4.82650502349043 1.06048103253318 0.285061601443704 20.7900001525879 0.090999998152256 1.18499994277954 0.0199999995529652 2458384.923322 2458767.892014 0
 211 1452 15 1 ZTF_g 992474665715 0 2.1201 220.206 12.7473 26.1479 4.2218e-06 0.0351253 -0.0412539 1.1419e-05 2057 30. 0.040534 0.051551 19.611 26.1479 3 2458746.9746644 1452120157 381.331597990409 58.4463015459971 7.25772586199877 0.900608512617871 261.207066902911 103.37349290234 2.54384662976862 1.06021712792828 0.285061601443704 20.7900001525879 0.090999998152256 1.18499994277954 0.0199999995529652 2458384.923322 2458767.892014 0
 212 1504 1 2 ZTF_r 994470000215 0 1.9481 241.103 10.5244 26.0011 1.7821e-06 0.0214406 0.0759826 4.73835e-06 2048 30. 0.0409 0.044167 19.6856 26.0011 2 2458748.97 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 213 1504 1 2 ZTF_r 994470460215 0 1.6448 242.136 10.5597 25.9949 1.7066e-06 0.0210003 0.0745794 4.54835e-06 2053 30. 0.038985 0.042987 19.7764 25.9949 3 2458748.970463 1504120202 null null null null null null null null null null null null null 2458386.882280 2458740.967292 56,57
 214 1452 15 1 ZTF_r 994470915715 0 1.7395 224.215 10.2633 26.0341 1.5704e-06 0.0216768 0.0798414 4.20231e-06 2125 30. 0.036548 0.045662 19.6694 26.0341 2 2458748.9709144 1452120257 798.317772378556 53.3122262468688 16.6572682766005 1.78114869570992 641.164302777231 84.9765891375708 7.59600482670323 1.15523039674665 0.782562928116161 21.1399997711182 0.0839999988675117 0.925000011920929 0.104999996721745 2458184.613611 2458448.915255 0
