# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:18:32
#
# Requested input R.A. = 124.19808333333334 degrees
# Requested input Dec. = -9.327666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 362 11 3 ZTF_g 737428434315 0 2.802 244.986 6.78105 25.7813 9.5807e-06 0.0451391 -0.039142 2.76491e-05 1850 30. 0.045529 0.052111 19.6382 25.7813 1 2458491.9284375 362120143 6.99581036928015 36.6976066722108 0.212058208634498 1.00111041164262 -17.6781239401034 56.7684088991717 -0.313505124893661 1.06093120968176 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 46 362 11 3 ZTF_g 741254904315 0 3.7449 293.627 5.40512 25.9894 1.12986e-05 0.0484111 -0.0377915 3.31796e-05 1847 30. 0.070279 0.064439 19.8045 25.9894 1 2458495.7549074 362120143 31.6759932976489 39.1168960578397 0.900783987466538 0.954861572187494 82.5075436580756 51.6971921288604 1.60672627063833 1.11045200790617 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 47 362 11 3 ZTF_g 752457634315 0 3.7804 341.105 20.2091 26.162 3.60609e-05 0.0481362 -0.0319513 0.000132954 805 30. 0.083994 0.071825 18.5512 26.162 1 2458506.9576389 362120143 20.9996844539641 133.297441566459 0.175245048592286 1.03105039449953 90.2642202362849 174.051483133827 0.522099285319212 1.11905380382206 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 48 362 11 3 ZTF_g 755248794315 0 4.5915 366.432 6.03314 26.2233 1.10508e-05 0.0440739 -0.0327909 3.40944e-05 1647 30. 0.084446 0.070449 19.745 26.2233 1 2458509.7487963 362120143 39.6995814109837 48.4882322659713 0.910760899551608 1.01224346367247 57.5251077150984 58.413575095583 0.991422670680543 1.19514285235871 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 49 362 11 3 ZTF_r 755265994315 0 3.3236 460.989 7.30444 26.3126 3.14e-06 0.0269186 0.0798517 8.59948e-06 1990 30. 0.065601 0.05462 19.9417 26.3126 1 2458509.7659954 362120243 -12.314492214691 48.8414986485964 -0.280467361099756 0.973934276330005 -24.3501859181912 68.9412388904778 -0.355580871708441 1.08791954760691 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 50 362 11 3 ZTF_r 758437534315 48 1.8912 12.9406 15.0132 22.6991 0.00543714 0.150125 -0.0175286 0.015426 66 30. 0.048948 0.053856 15.9556 22.6991 1 2458512.9375347 362120243 -26.0833973038097 65.2688380392756 -0.44454228404245 1.01876027121571 113.169004253229 128.853265682937 0.884193376118136 1.06426875867867 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 51 362 11 3 ZTF_r 769209104315 0 2.2153 437.723 7.01367 26.2435 1.393e-06 0.0180862 0.0847603 3.79126e-06 2013 30. 0.035841 0.038229 20.2472 26.2435 1 2458523.7091088 362120243 -27.110113431102 32.4069535431165 -0.930567603919178 1.01263409443816 -11.1761848206145 57.321861342832 -0.196285619566837 1.04619781201527 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 52 362 11 3 ZTF_g 780250894315 0 3.3336 365.492 22.1601 26.2131 2.51788e-05 0.0425198 0.010928 9.15714e-05 854 30. 0.052989 0.068146 18.6607 26.2131 1 2458534.7508912 362120143 -81.5607515275663 145.508270096301 -0.623517062480647 0.951831238224356 -96.8976417579012 199.496467830192 -0.488982356485482 1.14316447444098 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 53 362 11 3 ZTF_r 780314724315 0 3.3564 444.562 20.7663 26.2765 7.5802e-06 0.0392745 0.104784 1.99768e-05 1637 30. 0.049864 0.063221 18.8295 26.2765 1 2458534.8147222 362120243 76.2759581328068 122.386896917296 0.693278208242571 1.00038389641825 82.4647862659629 175.271383704149 0.473666548363667 1.10763088781386 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 54 362 11 3 ZTF_r 784229274315 32 2.1369 45.0303 12.8585 23.7432 7.42347e-05 0.0603939 0.107234 0.000231893 482 30. 0.040761 0.047669 17.133 23.7432 1 2458538.7292708 362120243 -43.3633917959216 61.6369072086608 -0.782595248622663 0.959991598097824 11.5708234093826 111.731252663509 0.104256895837842 1.05129379483968 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 55 362 11 3 ZTF_g 787234354315 0 3.8603 302.538 5.72271 25.999 7.158e-06 0.0396326 -0.0218805 2.06226e-05 1878 30. 0.059044 0.064063 19.8404 25.999 1 2458541.7343519 362120143 -61.5174001821136 41.9247315559245 -1.6322342394795 1.00361586622645 -97.4002547321415 57.091437183726 -1.7175299114668 1.12232128871421 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 56 362 11 3 ZTF_g 792238764315 0 3.3362 247.81 4.85414 25.8165 9.217e-06 0.0450507 -0.0870967 2.65324e-05 1905 30. 0.056535 0.05434 19.8291 25.8165 1 2458546.7387616 362120143 -9.72036555233483 33.494028969688 -0.322827116617043 1.01900011811004 -5.76106913233761 46.928705224728 -0.123588968343205 1.10287480290467 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 57 362 11 3 ZTF_r 802186644315 0 3.7985 448.962 9.46958 26.2831 5.6686e-06 0.0363373 0.0854305 1.53878e-05 1990 30. 0.075266 0.080138 19.5368 26.2831 1 2458556.6866435 362120243 52.6025037508601 64.5353795532197 0.906699442036593 0.965290510827712 30.3556508028032 83.3318645909481 0.366727637830742 1.14973432605598 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 58 362 11 3 ZTF_g 805148254315 0 2.5464 363.931 15.281 26.2344 9.6045e-06 0.0407386 -0.0784541 3.00479e-05 1630 30. 0.046285 0.054017 19.2638 26.2344 1 2458559.6482523 362120143 88.3424982073494 75.8901869532488 1.2949078234515 0.985684807774156 -0.0495197865502203 127.175472059311 -0.000392004089739115 1.04596137821141 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 59 362 11 3 ZTF_r 805209564315 0 1.984 451.281 15.3668 26.2815 2.5954e-06 0.0246648 0.0809193 7.06444e-06 2008 30. 0.033085 0.044187 19.555 26.2815 1 2458559.7095602 362120243 92.1973147748896 68.3334196263122 1.50085908636438 0.934373046068456 111.705529875663 129.524002864885 0.868239635580556 1.03739089740799 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 60 362 11 3 ZTF_g 808204444315 0 2.4593 344.863 22.8161 26.205 1.62545e-05 0.0425588 -0.0903235 5.5534e-05 1201 30. 0.04002 0.0469 18.8233 26.205 1 2458562.7044444 362120143 75.9745627294566 109.017983814836 0.775219813955034 1.06506538115358 24.7242232856968 187.079186647191 0.13304923331195 1.03730305794776 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 61 362 11 3 ZTF_r 813123134315 0 1.642 434.386 9.72936 26.2271 1.5702e-06 0.0191634 0.0846645 4.29328e-06 2007 30. 0.032093 0.054435 20.0996 26.2271 1 2458567.6231366 362120243 19.1759813274861 33.1056491027645 0.644332876971718 1.03764612260537 113.401843991569 67.2755651108954 1.6969848078902 1.02785274265113 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 62 362 11 3 ZTF_g 813168274315 0 2.3676 343.59 5.44161 26.1697 2.8427e-06 0.026059 -0.0846881 7.68199e-06 2006 30. 0.040426 0.040793 20.3556 26.1697 1 2458567.6682755 362120143 -42.5971480551945 26.318762143625 -1.80040356962335 1.11637855501634 44.2803367198032 46.24573839126 0.963949736473471 1.0405759442619 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 63 362 11 3 ZTF_g 818167684315 0 2.1976 121.316 8.1798 25.0125 1.70291e-05 0.0459354 -0.0378331 5.80041e-05 1306 30. 0.039124 0.050554 18.8702 25.0125 1 2458572.6676852 362120143 -66.9715349121397 37.5829656242772 -1.98222982780059 0.95934429738605 -66.6331796800451 67.7806361682482 -0.989692067988417 1.04103940741122 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 64 362 11 3 ZTF_g 821168424315 0 1.9576 198.285 7.58237 25.5581 8.7043e-06 0.0438479 -0.0711517 2.46835e-05 1926 30. 0.033898 0.041698 19.5869 25.5581 1 2458575.6684259 362120143 -32.5268293376182 29.0693914642993 -1.24468825559728 1.03075708738555 -13.2114519977186 57.0352669882388 -0.233196627093647 1.03097291220259 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 65 362 11 3 ZTF_r 827147004315 0 1.6662 187.595 12.6319 25.3177 5.7788e-06 0.0365187 0.0832334 1.54819e-05 1919 30. 0.042348 0.040785 18.9356 25.3177 1 2458581.6470023 362120243 2.39458616988198 49.4249020382316 0.0538938803398362 0.991053797949437 -78.6593920384591 100.419901165543 -0.788580417331369 1.03561629655285 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 66 362 11 3 ZTF_g 827188584315 0 2.369 294.638 6.91936 25.977 4.6381e-06 0.0331892 -0.0424222 1.25889e-05 1981 30. 0.047246 0.049365 19.9818 25.977 1 2458581.688588 362120143 -30.5087718403082 32.4729929273227 -1.04509846101098 0.997280101107025 -31.965404347786 54.7880189203161 -0.587367344528347 1.05060758032441 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 67 362 11 3 ZTF_g 830190174315 0 3.5847 337.173 8.37531 26.1513 9.1219e-06 0.0406226 -0.0766515 2.82466e-05 1669 30. 0.056533 0.060346 19.5275 26.1513 1 2458584.6901736 362120143 104.242684442389 59.2282601740208 1.95781392166234 0.958997663740824 112.391034043193 79.8124818935634 1.41767291831337 1.09819044720191 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 68 362 11 3 ZTF_g 833189034315 0 2.0477 298.271 15.6158 26.0037 9.5948e-06 0.0402806 -0.0212875 3.01498e-05 1608 30. 0.036446 0.054407 19.2519 26.0037 1 2458587.6890394 362120143 -28.8991847767802 63.3008464967625 -0.507844642486398 0.994697493417283 9.60567592043874 116.421401051766 0.0830635142083949 1.03865473308018 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 69 362 11 3 ZTF_r 838213094315 0 2.1301 360.006 24.67 25.9961 1.56068e-05 0.0575116 0.0928456 4.09433e-05 1684 30. 0.043253 0.051407 18.6702 25.9961 1 2458592.7130903 362120243 79.0144667861688 105.830163783241 0.830523540252975 0.912624214888674 34.499607227583 192.181409956117 0.180724889442342 1.03901511945004 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 70 362 11 3 ZTF_r 844145334315 0 1.5585 425.378 9.37501 26.2031 1.5809e-06 0.0193467 0.0859316 4.2939e-06 2012 30. 0.042509 0.047838 20.1417 26.2031 1 2458598.6453356 362120243 0.868144277236385 34.3109716279688 0.0281458060805636 0.955494155383789 41.4581821801432 70.6572036157936 0.590702763293194 1.02848970244891 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 71 362 11 3 ZTF_g 844189614315 0 2.0935 312.719 6.84541 26.0622 3.3298e-06 0.0281036 -0.0622847 9.04413e-06 1994 30. 0.046019 0.047977 20.1221 26.0622 1 2458598.6896181 362120143 10.7799127795313 27.6084893541073 0.434337576694156 1.03865846383499 97.3874078357383 51.2611119294574 1.91262565208514 1.03186894579262 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 72 362 11 3 ZTF_g 848190244315 0 2.8997 179.243 5.32301 25.3978 8.41346e-05 0.128567 -0.00851478 0.000247789 1729 30. 0.071117 0.058112 19.4931 25.3978 1 2458602.6902431 362120143 -42.2449580712545 30.4818488695191 -1.54165920015495 1.02525275843342 -6.20803800894361 46.9006930305691 -0.133257082108343 1.05821797951281 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 73 362 11 3 ZTF_r 854164444315 0 2.6283 400.593 9.68124 26.1453 2.86e-06 0.025503 0.0930641 7.7646e-06 1967 30. 0.039011 0.046428 19.7229 26.1453 1 2458608.6644444 362120243 90.3066847110005 51.5155202491358 1.95000897404547 1.03472936020767 81.7589729206538 81.9548037441622 1.00432946632652 1.06880289523992 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 74 362 11 3 ZTF_g 854170684315 0 2.5162 300.215 7.28413 26.0083 5.5669e-06 0.0354278 -0.0414128 1.53508e-05 1940 30. 0.042459 0.047595 19.8821 26.0083 1 2458608.6706829 362120143 -31.3283235131006 37.3464888362201 -0.933130056626253 1.00704376763846 -94.7087814109218 61.2703143153929 -1.55616388732694 1.05301545730448 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 75 362 11 3 ZTF_g 1004501864315 0 2.1847 291.369 5.9476 25.9687 3.7364e-06 0.029722 -0.0288098 1.01887e-05 1981 30. 0.049299 0.05189 20.1828 25.9687 1 2458759.0018634 362120143 4.30097935106517 28.254425558355 0.169330689404205 0.974560432717673 -2.59606296879747 49.3735037345536 -0.0529342137902096 1.05435001019003 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 76 362 11 3 ZTF_r 1004524064315 0 1.961 414.127 9.53636 26.1731 1.9212e-06 0.021119 0.0886047 5.26138e-06 1993 30. 0.039169 0.050385 19.9932 26.1731 1 2458759.0240625 362120243 -11.6073300969191 39.4817353453567 -0.327032491799896 1.04240590606047 -4.05309597065938 73.4147307535248 -0.0555800418163403 1.04499219625923 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 77 362 11 3 ZTF_r 1007502524315 0 1.7806 407.051 8.6894 26.1518 1.6062e-06 0.0191419 0.0895526 4.38047e-06 1985 30. 0.03617 0.044673 20.1161 26.1518 1 2458762.0025231 362120243 -33.6837420561882 34.9093063641485 -1.07333159701881 0.995354032965909 4.65602352221786 67.5557928543913 0.0693853466959819 1.04271517459001 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 78 362 11 3 ZTF_r 1010497564315 0 1.8936 395.307 7.97901 26.1318 1.6646e-06 0.0195711 0.0901194 4.53424e-06 1983 30. 0.046667 0.052661 20.1535 26.1318 1 2458764.9975694 362120243 -27.4134741402605 33.2075915994068 -0.918293477237901 0.901533681609905 -90.9235246698578 63.8061841756252 -1.43459291638308 1.03171819424305 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 79 362 11 3 ZTF_g 1013484564315 0 3.0962 292.465 8.14749 26.0002 9.4076e-06 0.0426708 -0.0616884 2.79071e-05 1750 30. 0.068969 0.060961 19.5434 26.0002 1 2458767.9845602 362120143 -53.6050415379232 46.4738763451854 -1.28307351331718 1.04043638202286 -68.1079815561705 69.2276193394981 -0.990452847934593 1.05647947751321 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 80 362 11 3 ZTF_r 1016498694315 0 1.9176 410.674 15.4648 26.1603 2.9196e-06 0.0260246 0.0921976 7.93591e-06 1979 30. 0.033865 0.044898 19.4503 26.1603 1 2458770.9986921 362120243 22.3460241221143 64.5124967156065 0.385310828574052 0.967926719051656 170.635901277739 123.931765961634 1.38612681387552 1.03202155800322 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 81 362 11 3 ZTF_r 1017489304315 0 3.8102 404.609 14.8798 26.1636 9.3532e-06 0.0429258 0.0961895 2.4833e-05 1596 30. 0.071439 0.085603 18.9183 26.1636 1 2458771.9893056 362120243 66.4705477219834 103.742251069054 0.712735500671026 1.00393217778777 52.1071225808319 133.540376010551 0.392825515522345 1.15811369158426 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 82 362 11 3 ZTF_g 1021513494315 0 2.5603 333.413 11.3148 26.1619 6.7991e-06 0.0375891 -0.0972537 1.98134e-05 1841 30. 0.043403 0.044792 19.5418 26.1619 1 2458776.0134954 362120143 -17.1385821032957 53.8547801341923 -0.354001769793291 1.02579262574531 -105.607765932146 93.6323043215831 -1.13549528746699 1.03116574683924 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 83 362 11 3 ZTF_r 1024500134315 0 2.6883 419.73 11.3423 26.2076 3.5843e-06 0.0288168 0.0891737 9.74566e-06 1983 30. 0.058418 0.059041 19.5563 26.2076 1 2458779.0001389 362120243 -32.3060227261076 60.5942040456776 -0.593071712699539 1.02762711419724 -92.2975006762703 97.3347839703091 -0.95463436464807 1.05740698699673 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 84 362 11 3 ZTF_g 1024521934315 0 3.4101 338.542 8.71001 26.1499 9.5692e-06 0.0422387 -0.0394819 2.92026e-05 1686 30. 0.064149 0.06288 19.5503 26.1499 1 2458779.0219329 362120143 36.2710483604978 57.2226362991738 0.705094045708007 0.918301959898832 133.216317180589 78.8767413724636 1.70029256290003 1.09819535329462 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 85 362 11 3 ZTF_g 1027461194315 0 4.4632 313.882 7.0171 26.0502 1.41221e-05 0.0444537 -0.0283719 4.61781e-05 1375 30. 0.099236 0.115428 19.4712 26.0502 1 2458781.9611921 362120143 5.4182892601016 59.9636366282947 0.100514571106216 0.887699903130705 9.00018532892953 72.7220317690153 0.12459500751745 1.2347092799454 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 86 362 11 3 ZTF_r 1027511084315 0 3.7695 428.594 10.5846 26.2306 6.1967e-06 0.0377004 0.0827305 1.67347e-05 1944 30. 0.080992 0.09228 19.3711 26.2306 1 2458782.011088 362120243 2.09758675806572 68.4702922767923 0.0340778786474281 0.98694465688152 22.4783209279861 89.0825447188943 0.254030840543832 1.13792327198008 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 87 362 11 3 ZTF_r 1030525494315 8 5.3988 417.375 10.2013 26.2154 1.10896e-05 0.045697 0.0917667 2.89526e-05 1478 30. 0.082768 0.082337 19.0837 26.2154 1 2458785.0254977 362120243 -5.50834702237058 92.6584489162106 -0.0661288648659176 1.01269405853938 -18.0269905934516 106.0425901333 -0.171142588930226 1.35867208469134 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 88 362 11 3 ZTF_r 1033526734315 0 2.7464 433.131 9.34014 26.2286 2.5785e-06 0.0243889 0.0886835 7.06294e-06 1986 30. 0.046293 0.051807 19.7696 26.2286 1 2458788.0267361 362120243 -56.3653503475639 50.6853642142285 -1.23704198646195 0.972280836894622 -120.985406643365 79.548171975719 -1.53115083970968 1.06691093117665 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 89 362 11 3 ZTF_r 1036501264315 0 1.9249 432.091 8.94305 26.2279 1.581e-06 0.0191864 0.0855109 4.31529e-06 1993 30. 0.037968 0.04154 20.1002 26.2279 1 2458791.0012616 362120243 -26.4961682898538 34.6053713303623 -0.851715127381524 1.05218333565415 -5.01740739227185 65.6734890229297 -0.0769138353220622 1.03726180511379 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 90 362 11 3 ZTF_g 1036525434315 0 2.1563 346.749 6.35651 26.1535 3.8219e-06 0.0300203 -0.0666618 1.0427e-05 1984 30. 0.057844 0.043304 20.289 26.1535 1 2458791.0254398 362120143 -47.8044114534903 28.8157823050305 -1.84540784412655 0.983224917692911 -10.7800930942026 50.9435612075214 -0.213033745269881 1.04651636470553 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 91 362 11 3 ZTF_r 1039502654315 0 1.905 426.011 9.63722 26.2025 1.7696e-06 0.0202467 0.0881386 4.82042e-06 1988 30. 0.042501 0.045516 20.0252 26.2025 1 2458794.0026505 362120243 -53.4363584903346 38.8074918094669 -1.53170835515822 1.04655089402117 -58.7411182704755 73.5916969526214 -0.803579011362715 1.03579353615361 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 92 362 11 3 ZTF_r 1042428204315 0 2.5631 413.583 13.4986 26.1901 5.4889e-06 0.0356445 0.0846548 1.48235e-05 1974 30. 0.062642 0.062212 19.3662 26.1901 1 2458796.928206 362120243 58.6679860860354 67.2569722589677 0.970328235004218 0.975093462147119 142.374550312583 109.195067496704 1.31263668209896 1.05829682467396 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 93 362 11 3 ZTF_r 1045461844315 0 1.7635 430.751 16.0779 26.2274 2.5337e-06 0.0240567 0.0874354 6.90495e-06 1975 30. 0.037601 0.04074 19.5448 26.2274 1 2458799.9618403 362120243 -48.6574676271861 59.5672827441781 -0.908649755254007 1.01047366565128 157.497319183906 117.036603303878 1.35477336332564 1.03552192611176 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 94 362 11 3 ZTF_g 1045524474315 0 1.9863 352.04 16.8429 26.1601 7.9265e-06 0.0377872 -0.00594455 2.44085e-05 1660 30. 0.036024 0.044356 19.341 26.1601 1 2458800.0244792 362120143 39.5179210062783 68.7265070433015 0.639623804094568 0.984335398046348 105.359205242515 125.723211308302 0.843669235361406 1.04406229102228 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 95 362 11 3 ZTF_r 1049434594315 0 1.6514 418.662 16.2274 26.1836 2.8913e-06 0.0258097 0.0946683 7.84616e-06 1980 30. 0.065794 0.064933 19.5334 26.1836 1 2458803.9345949 362120243 41.993387747198 55.730726974652 0.838187162385248 1.06439628006503 35.7551982279566 112.69538050045 0.319409823058809 1.03127401477153 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 96 362 11 3 ZTF_r 1052489364315 0 2.1293 427.502 12.0013 26.2197 2.3699e-06 0.0235363 0.0843472 6.45951e-06 1991 30. 0.04938 0.051637 19.6785 26.2197 1 2458806.9893634 362120243 21.2208429970295 46.6845218809733 0.505643603842743 1.17917160500797 31.2177174886582 85.3372810171681 0.36827949329356 1.03337004339744 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
