# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:31:05
#
# Requested input R.A. = 251.692258492 degrees
# Requested input Dec. = 32.3525765124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 611 680 6 2 ZTF_g 597286082215 0 1.8099 212.24 10.7388 26.1319 5.0639e-06 0.0315382 -0.0234492 1.2604e-05 1187 30. 0.044868 0.048007 19.8502 26.1319 2 2458351.786088 680120122 -19.651599788227 43.4976891469919 -0.502558388898369 0.986443018193856 -85.9800254563348 81.4501313485517 -1.06272518461906 1.05218656824524 null null null null null 2458203.899282 2458207.006748 57
 612 680 6 2 ZTF_g 598150432215 0 2.5271 226.767 10.9997 26.2033 5.6361e-06 0.0328386 -0.0185575 1.44657e-05 1155 30. 0.040191 0.04957 19.7493 26.2033 2 2458352.6504398 680120122 -42.6968342853415 50.4574966725455 -0.941292886651955 0.980445087127955 43.0949604159938 86.7059520872579 0.500371732383478 1.06928820433757 null null null null null 2458203.899282 2458207.006748 57
 613 680 6 2 ZTF_g 598152332215 0 2.2913 225.897 10.8326 26.2023 6.9737e-06 0.0361272 -0.0245819 1.82068e-05 1143 30. 0.042971 0.051304 19.7351 26.2023 1 2458352.652338 680120122 39.8913469615539 56.082956479567 0.791229738677759 0.926783112581859 43.0910672164559 94.0638234664684 0.461189928653748 1.07088408842025 null null null null null 2458203.899282 2458207.006748 57
 614 680 6 2 ZTF_g 598172762215 0 2.11 222.762 10.7771 26.1843 5.7428e-06 0.0329052 -0.0221298 1.49697e-05 1164 30. 0.04091 0.05001 19.7918 26.1843 2 2458352.6727662 680120122 -7.8386325062758 50.0553154987391 -0.174198697002487 0.994551306129997 -58.6878838854274 87.3014044451949 -0.676772046629425 1.06573988600978 null null null null null 2458203.899282 2458207.006748 57
 615 680 6 2 ZTF_g 598191182215 0 2.1283 220.838 10.9728 26.1753 5.6806e-06 0.033208 -0.0219529 1.43521e-05 1176 30. 0.04044 0.048205 19.8195 26.1753 2 2458352.6911806 680120122 null null null null null null null null null null null null null 2458203.899282 2458207.006748 57,61
 616 680 6 2 ZTF_r 598212872215 0 1.8461 257.137 11.4522 26.2433 2.0722e-06 0.0211547 0.0993133 4.66207e-06 1255 30. 0.040424 0.049514 19.8989 26.2433 2 2458352.7128704 680120222 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 617 680 6 1 ZTF_r 598227892115 0 2.0031 204.43 10.2874 26.1863 2.9532e-06 0.0241805 0.0994242 5.9608e-06 1128 30. 0.046237 0.048866 19.8545 26.1863 1 2458352.7278935 680120221 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 618 680 6 1 ZTF_r 598247172115 0 2.1659 207.845 10.1754 26.2121 2.5547e-06 0.0225143 0.0895739 5.11761e-06 1131 30. 0.045005 0.055152 19.8286 26.2121 2 2458352.7471759 680120221 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 619 680 6 1 ZTF_r 598258472115 0 1.9531 205.802 10.4232 26.1946 2.632e-06 0.0228732 0.0980682 5.27233e-06 1129 30. 0.044103 0.050694 19.8874 26.1946 2 2458352.7584722 680120221 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 620 680 6 2 ZTF_r 599164472215 0 1.605 272.605 9.54981 26.3021 2.2081e-06 0.0218011 0.106587 4.93743e-06 1251 30. 0.03899 0.051011 20.2031 26.3021 2 2458353.6644792 680120222 -6.01697301047277 36.8728195001363 -0.181520850234445 0.946464312791735 -1.49844666456483 72.7405343907261 -0.0207386267051675 1.03479940915834 null null null null null 2458155.066736 2458217.981921 57
 621 680 6 2 ZTF_r 599170742215 0 1.6579 273.823 9.58846 26.3124 2.0635e-06 0.0211215 0.0999802 4.63215e-06 1253 30. 0.046421 0.051871 20.2241 26.3124 2 2458353.6707407 680120222 12.0057519730124 32.8837964375773 0.406127330981078 0.935303696362301 79.9709340541648 67.2998527838679 1.19628111453222 1.02997600555094 null null null null null 2458155.066736 2458217.981921 57
 622 680 6 2 ZTF_r 599226722215 0 1.5989 272.346 10.1868 26.3037 2.3483e-06 0.0224699 0.101984 5.26491e-06 1253 30. 0.041608 0.047704 20.1597 26.3037 2 2458353.7267245 680120222 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 623 680 6 2 ZTF_r 599245542215 0 1.779 269.399 10.8839 26.2965 2.0759e-06 0.0211785 0.0940302 4.66773e-06 1257 30. 0.038083 0.050116 19.9892 26.2965 2 2458353.745544 680120222 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 624 680 6 1 ZTF_r 599268392115 0 1.7624 210.355 10.7019 26.2091 2.0728e-06 0.0203583 0.102284 4.15369e-06 1134 30. 0.039078 0.046862 19.9516 26.2091 2 2458353.7683912 680120221 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 625 680 6 1 ZTF_r 599275302115 0 2.0797 211.934 10.8785 26.2198 2.6467e-06 0.0229713 0.0973024 5.28742e-06 1133 30. 0.041586 0.048864 19.8015 26.2198 2 2458353.7753009 680120221 null null null null null null null null null null null null null 2458155.066736 2458217.981921 56,57
 626 680 6 2 ZTF_r 600207872215 0 1.7847 248.764 12.7585 26.1989 4.5199e-06 0.0312049 0.108843 1.01382e-05 1249 30. 0.040637 0.047429 19.7207 26.1989 2 2458354.7078704 680120222 -20.8201764442318 42.9001643688971 -0.539858881575291 1.02668342886143 43.8009079234067 83.3303802427288 0.529169666931884 1.03607769584518 null null null null null 2458155.066736 2458217.981921 57
 627 680 6 2 ZTF_r 600211232215 0 1.7041 215.036 14.3689 26.0705 4.7484e-06 0.0319822 0.105834 1.0614e-05 1250 30. 0.04092 0.048597 19.5051 26.0705 2 2458354.7112384 680120222 -69.3819152395225 52.3440752524411 -1.47446189530559 1.04752876098699 -48.4338898583019 104.560187264745 -0.466335190942964 1.03541091132219 null null null null null 2458155.066736 2458217.981921 57
 628 680 6 2 ZTF_r 600248682215 0 1.678 266.002 11.6672 26.2778 2.0668e-06 0.0210983 0.102573 4.63897e-06 1254 30. 0.041165 0.046271 19.9551 26.2778 2 2458354.7486806 680120222 8.38894141779508 40.5456834551013 0.230153369388781 0.956605370224567 -21.8834652674375 81.9845789602868 -0.268719458518516 1.03112697951178 null null null null null 2458155.066736 2458217.981921 57
 629 680 6 2 ZTF_r 601234542215 0 1.7072 270.132 11.8617 26.2958 2.3956e-06 0.0226648 0.101541 5.37261e-06 1252 30. 0.04234 0.054551 19.9428 26.2958 2 2458355.7345486 680120222 -16.5056991889328 41.3681949947281 -0.443835621650266 1.02144164215873 31.351753426847 83.2743020121763 0.379023402506358 1.03348313660917 null null null null null 2458155.066736 2458217.981921 57
 630 680 6 2 ZTF_r 601253842215 0 1.806 267.812 12.5727 26.288 2.4593e-06 0.0229688 0.0987926 5.51022e-06 1249 30. 0.042107 0.056057 19.8408 26.288 2 2458355.7538426 680120222 73.2016503323195 47.0194952766699 1.73179990103824 0.892416048622146 -19.9913068670666 93.7349205421553 -0.214711330127635 1.03609952746122 null null null null null 2458155.066736 2458217.981921 57
 631 680 6 2 ZTF_r 602213022215 0 1.6405 272.537 12.5583 26.2998 2.5331e-06 0.0233813 0.110887 5.64896e-06 1253 30. 0.047716 0.048089 19.9061 26.2998 1 2458356.7130208 680120222 30.0916901508294 44.7720010610812 0.747644042464732 0.913052781419357 41.7646821569762 87.6804155064658 0.479536615461522 1.03811561094634 null null null null null 2458155.066736 2458217.981921 57
 632 680 6 2 ZTF_r 602224292215 0 2.004 274.06 12.8947 26.3123 2.5727e-06 0.0235484 0.100648 5.73994e-06 1252 30. 0.040729 0.048622 19.7377 26.3123 2 2458356.724294 680120222 -5.39687197007451 50.1502332833702 -0.119708216097134 0.947428142615309 123.947834721072 95.6175009653058 1.305018738824 1.04126636935901 null null null null null 2458155.066736 2458217.981921 57
 633 680 6 2 ZTF_r 602247552215 0 2.0178 270.849 13.6273 26.2983 3.018e-06 0.0255185 0.100462 6.80768e-06 1253 30. 0.048387 0.04735 19.6542 26.2983 2 2458356.7475579 680120222 -62.6772545699638 55.3327899931675 -1.26003380634164 0.955130193758406 -144.271984719039 105.848833871351 -1.37218011313499 1.04229845957669 null null null null null 2458155.066736 2458217.981921 57
 634 680 6 2 ZTF_r 602254992215 0 1.913 268.671 13.9252 26.2904 2.7483e-06 0.0242706 0.100597 6.17866e-06 1251 30. 0.042228 0.04838 19.6642 26.2904 2 2458356.755 680120222 -48.4742806746115 52.8059332286427 -1.02113568159897 1.01945925598849 -64.6531449191184 103.731805018871 -0.627469921670796 1.03778113303614 null null null null null 2458155.066736 2458217.981921 57
 635 680 6 2 ZTF_r 603176902215 0 2.5797 274.713 10.505 26.3087 3.0289e-06 0.0255084 0.111046 6.76368e-06 1254 30. 0.044479 0.052584 19.756 26.3087 2 2458357.6769097 680120222 -69.4260291217612 55.7742112987393 -1.38466173148539 0.877754611694198 -98.9431597756716 90.4605855539296 -1.10113755111681 1.07404636371472 null null null null null 2458155.066736 2458217.981921 57
 636 680 6 2 ZTF_r 603244902215 0 1.9366 272.953 12.1081 26.3035 2.3958e-06 0.0227097 0.106975 5.37616e-06 1251 30. 0.037769 0.046353 19.8285 26.3035 2 2458357.7449074 680120222 23.1599898091834 44.8047648580661 0.575001480135929 1.05454041114858 92.3355993278565 84.7639592688844 1.09666284708309 1.04452924890931 null null null null null 2458155.066736 2458217.981921 57
 637 680 6 2 ZTF_r 603265372215 0 2.4894 267.655 12.987 26.2824 3.7759e-06 0.028543 0.108407 8.483e-06 1252 30. 0.044938 0.052124 19.5094 26.2824 2 2458357.7653704 680120222 -2.36437661411154 65.445212073468 -0.0401877393504621 0.999812134630386 70.3085350616557 108.096043129143 0.654807197761416 1.06348834286044 null null null null null 2458155.066736 2458217.981921 57
 638 680 6 2 ZTF_r 603285052215 0 2.4564 263.094 14.0557 26.2648 4.4571e-06 0.030903 0.106247 1.00602e-05 1252 30. 0.04804 0.057202 19.4051 26.2648 2 2458357.7850579 680120222 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 639 680 6 2 ZTF_r 604204472215 0 2.1047 274.944 10.4404 26.3118 2.5487e-06 0.0234597 0.106915 5.69306e-06 1256 30. 0.040078 0.046737 19.948 26.3118 2 2458358.7044792 680120222 29.7343581232016 45.7193183555189 0.723458497637703 0.999274009542489 -30.4783508683068 83.0243777646546 -0.369573673914804 1.05063500548311 null null null null null 2458155.066736 2458217.981921 57
 640 680 6 2 ZTF_r 604226852215 0 2.1231 274.967 10.8434 26.3124 2.3209e-06 0.0223319 0.105342 5.20036e-06 1249 30. 0.041117 0.046606 19.8808 26.3124 2 2458358.7268519 680120222 -35.3014935936042 45.9368652672784 -0.854843327428503 1.01932556667962 107.728227281511 83.5403879686156 1.29821976803759 1.04795132764438 null null null null null 2458155.066736 2458217.981921 57
 641 680 6 2 ZTF_r 604246282215 0 2.2001 271.294 11.5505 26.2976 2.5086e-06 0.0231803 0.106981 5.60844e-06 1251 30. 0.040873 0.047683 19.7719 26.2976 2 2458358.7462847 680120222 -24.8177069511682 50.6663549850213 -0.544874886514792 0.935973360197293 -151.637654152802 90.2928931887078 -1.69070828375085 1.04757923331229 null null null null null 2458155.066736 2458217.981921 57
 642 680 6 2 ZTF_g 605155232215 0 2.1793 71.1751 7.16174 24.9536 4.46028e-05 0.0739187 -0.0239366 0.000135452 821 30. 0.045357 0.052959 18.9556 24.9536 2 2458359.6552315 680120122 -29.7197904693296 33.6692352906108 -0.981900071609822 0.954397132533486 -78.9497088061601 57.1919082431008 -1.38973225547028 1.07124763670367 null null null null null 2458203.899282 2458207.006748 57
 643 680 6 2 ZTF_r 605213782215 0 1.7109 250.451 10.8443 26.2175 2.2139e-06 0.0218353 0.0999749 4.95515e-06 1250 30. 0.040089 0.048174 19.9844 26.2175 2 2458359.7137847 680120222 -5.94022244265854 43.2651487515573 -0.152728226296991 0.920586022150272 45.3151435385057 88.1033331312976 0.517804968507305 1.02888877637331 null null null null null 2458155.066736 2458217.981921 57
 644 680 6 2 ZTF_r 605225482215 0 1.7005 269.046 10.4129 26.2891 2.3323e-06 0.0223615 0.103604 5.22873e-06 1250 30. 0.042425 0.044348 20.0761 26.2891 1 2458359.7254861 680120222 -4.73572818224329 36.7871387575295 -0.143200837452185 1.0483983456743 45.7925297877258 73.3561824861617 0.628453438388944 1.02978941526237 null null null null null 2458155.066736 2458217.981921 57
 645 680 6 2 ZTF_r 605245092215 0 1.7385 74.0024 21.6229 24.937 0.000186536 0.139781 0.0768759 0.000463031 668 30. 0.046518 0.05559 17.8857 24.937 2 2458359.7450926 680120222 22.9978950600892 78.2949759219563 0.326745032818098 1.10425403746221 131.768075808683 157.427685446702 0.842644297310908 1.03973060049998 null null null null null 2458155.066736 2458217.981921 57
 646 680 6 2 ZTF_r 605268812215 0 2.103 235.982 13.4465 26.1476 3.0761e-06 0.0257671 0.107451 6.93642e-06 1256 30. 0.043906 0.050269 19.4853 26.1476 2 2458359.7688194 680120222 null null null null null null null null null null null null null 2458155.066736 2458217.981921 57,61
 647 680 6 2 ZTF_g 606140452215 0 3.743 247.432 6.32032 26.3515 6.4152e-06 0.0346722 -0.135611 1.64824e-05 1159 30. 0.055992 0.063934 19.9876 26.3515 2 2458360.6404514 680120122 -64.4267196994864 40.7554328079768 -1.75847140796059 0.929144378097902 -160.816583637311 58.0282613305175 -2.79001453547827 1.06460355893137 null null null null null 2458203.899282 2458207.006748 57
 648 680 6 2 ZTF_g 606162172215 0 2.2668 243.061 4.88536 26.2772 2.6286e-06 0.0237403 -0.0270881 5.99194e-06 1247 30. 0.045908 0.047929 20.6743 26.2772 2 2458360.6621759 680120122 17.8118453063443 22.6275756503958 0.875640197464959 1.03120377211634 -25.4782955605332 37.8149639183717 -0.678300087827487 1.06899472345834 null null null null null 2458203.899282 2458207.006748 57
 649 680 6 2 ZTF_r 606220532215 0 1.8812 271.301 9.14336 26.2898 2.6105e-06 0.0236966 0.120237 5.83439e-06 1252 30. 0.042594 0.051412 20.1796 26.2898 2 2458360.7205324 680120222 -63.3531652051264 33.9890962121673 -2.07340194760111 1.03209540167261 -10.2481936506863 62.0826268063066 -0.166185233378439 1.05357398677223 null null null null null 2458155.066736 2458217.981921 57
 650 680 6 2 ZTF_r 606247282215 0 1.6341 266.94 10.2454 26.2766 2.1335e-06 0.0213898 0.111314 4.79882e-06 1250 30. 0.049827 0.04524 20.0915 26.2766 2 2458360.7472801 680120222 1.42783346145064 38.2839621397106 0.0414873292998882 0.888603585602013 5.64371383738244 75.0332210196209 0.0757227864881614 1.03757395424612 null null null null null 2458155.066736 2458217.981921 57
 651 680 6 2 ZTF_r 606265242215 0 2.1599 265.236 11.0144 26.2705 2.674e-06 0.0239514 0.109219 6.02366e-06 1253 30. 0.050335 0.049106 19.8316 26.2705 2 2458360.7652431 680120222 -23.4284477670171 55.0529887222214 -0.473388186524024 1.0427683038788 -114.721644652939 98.7912680968926 -1.16907398553586 1.05062019829391 null null null null null 2458155.066736 2458217.981921 57
 652 680 6 2 ZTF_r 607140522215 0 2.2194 277.548 6.84427 26.3305 2.1038e-06 0.0213356 0.0955714 4.69576e-06 1254 30. 0.045612 0.04832 20.3552 26.3305 2 2458361.6405208 680120222 12.805912358682 27.7164496864662 0.513958114756414 1.00551231521737 28.7547248050962 50.2819163538404 0.575721683464596 1.03572241630297 null null null null null 2458155.066736 2458217.981921 57
 653 680 6 2 ZTF_g 607153072215 0 2.3493 244.906 4.83754 26.2866 2.9493e-06 0.0253164 -0.0301236 6.67214e-06 1252 30. 0.044404 0.050677 20.6617 26.2866 2 2458361.6530787 680120122 -8.78391955604369 23.604325325458 -0.413953500314287 0.986979625539391 -61.2478606559654 39.1039311240538 -1.57683298709179 1.07402606746041 null null null null null 2458203.899282 2458207.006748 57
 654 680 6 2 ZTF_g 607184252215 0 2.2866 240.886 4.88804 26.2624 3.1897e-06 0.0261996 -0.0141671 7.25436e-06 1244 30. 0.044117 0.047439 20.6655 26.2624 2 2458361.6842593 680120122 -6.201706495897 25.2857034363849 -0.272829275601159 0.941434659011162 -2.18761566307731 42.1266859253847 -0.0522791986137535 1.07562738202342 null null null null null 2458203.899282 2458207.006748 57
 655 680 6 2 ZTF_g 607193732215 0 1.7841 238.837 4.91481 26.261 2.6722e-06 0.0240588 -0.0325719 6.02323e-06 1250 30. 0.040936 0.048496 20.7495 26.261 2 2458361.6937384 680120122 0.981182012150161 21.5437678218017 0.0506620452918935 1.02128139010959 -66.8838783858798 38.583739636413 -1.74514823574593 1.05994612797686 null null null null null 2458203.899282 2458207.006748 57
 656 680 6 2 ZTF_r 607248782215 0 1.811 268.158 9.54559 26.2831 1.9721e-06 0.0206287 0.108919 4.43545e-06 1255 30. 0.04183 0.046159 20.1341 26.2831 2 2458361.7487847 680120222 14.6168208467025 33.5094620621073 0.485221760327965 0.980822699196955 -44.6804828271468 63.8414219450587 -0.704580303496148 1.04164677377234 null null null null null 2458155.066736 2458217.981921 57
 657 680 6 2 ZTF_r 607257582215 0 1.9056 268.286 9.92704 26.2882 2.1907e-06 0.0217057 0.101037 4.92754e-06 1255 30. 0.042473 0.046402 20.063 26.2882 2 2458361.757581 680120222 -14.7763464320566 41.9445233365883 -0.391874137509081 0.899828125153406 55.1305678332947 82.8300799677825 0.670069078783603 1.03509158299873 null null null null null 2458155.066736 2458217.981921 57
 658 680 6 2 ZTF_r 608154372215 0 1.8934 278.429 5.94631 26.3261 1.6668e-06 0.0189509 0.108236 3.73091e-06 1256 30. 0.039624 0.043798 20.6509 26.3261 1 2458362.654375 680120222 -14.2618121700337 23.0162409236662 -0.689279113337007 0.954541232126995 5.58683310956019 43.2881395630827 0.129930757218028 1.04100092874604 null null null null null 2458155.066736 2458217.981921 57
 659 680 6 2 ZTF_g 608203562215 0 2.142 238.084 4.76351 26.2652 2.7293e-06 0.0242264 -0.047671 6.19678e-06 1249 30. 0.040434 0.04753 20.7174 26.2652 1 2458362.7035648 680120122 1.41632622372277 23.5199317198679 0.0669856908530201 0.895549044938775 -11.2852885975687 40.7743538436635 -0.278638276136335 1.06342145292547 null null null null null 2458203.899282 2458207.006748 57
 660 680 6 2 ZTF_i 608278992215 0 1.9376 277.944 7.38409 25.7267 1.1222e-06 0.0229103 0.193018 8.12181e-06 1263 30. 0.048162 0.053243 19.8316 25.7267 2 2458362.7789931 680120322 null null null null null null null null null null null null null 2458227.894815 2458379.641794 57,61
 661 680 6 2 ZTF_g 609153202215 0 2.3821 229.789 4.53359 26.2161 3.0516e-06 0.0256515 -0.0265602 6.95025e-06 1249 30. 0.047019 0.050388 20.6641 26.2161 2 2458363.653206 680120122 0.40104931575341 23.6498585034325 0.0188635763453306 0.89848962749384 -22.8477979820544 38.4775023956204 -0.597795537233923 1.08585305611402 null null null null null 2458203.899282 2458207.006748 57
 662 680 6 2 ZTF_g 609181972215 0 2.4582 229.663 4.60552 26.2218 3.2734e-06 0.0264662 -0.0399549 7.46344e-06 1245 30. 0.047835 0.049258 20.6163 26.2218 2 2458363.6819792 680120122 -41.451204894981 23.8305559023097 -1.93489671268661 0.989037179164298 -80.9829061724275 38.7360614650977 -2.10471399572469 1.07885741792426 null null null null null 2458203.899282 2458207.006748 57
 663 680 6 2 ZTF_g 609204972215 0 2.7811 223.592 4.82577 26.1938 3.6732e-06 0.0280373 -0.0401776 8.45354e-06 1241 30. 0.052629 0.056354 20.406 26.1938 2 2458363.7049769 680120122 -16.987316374361 29.870121472644 -0.63261951893482 0.876542913827175 -16.7461073621159 46.489536977135 -0.362638444150934 1.08520880350401 null null null null null 2458203.899282 2458207.006748 57
 664 680 6 2 ZTF_r 609218362215 0 2.6541 252.772 6.43964 26.227 2.2867e-06 0.0221935 0.0999542 5.11189e-06 1254 30. 0.049984 0.05435 20.1558 26.227 2 2458363.7183681 680120222 -22.6835014528506 31.8253274114815 -0.792851796246554 0.980932387456937 -46.2387078370507 52.0043758368747 -0.895119448038175 1.05759375322543 null null null null null 2458155.066736 2458217.981921 57
 665 680 6 2 ZTF_r 609238552215 0 2.4747 142.415 10.0039 25.5889 1.19818e-05 0.0508939 0.0957783 2.71585e-05 1247 30. 0.048659 0.058425 19.0786 25.5889 2 2458363.7385532 680120222 -64.7901626749747 49.0549850176798 -1.46919933824527 1.04575240407503 -133.493835183949 82.7699722682562 -1.62369178291981 1.04864933998622 null null null null null 2458155.066736 2458217.981921 57
 666 680 6 2 ZTF_r 609256292215 0 2.8494 245.814 7.44109 26.1942 3.9131e-06 0.0290753 0.0977715 8.7773e-06 1256 30. 0.061207 0.071465 19.9004 26.1942 2 2458363.7562963 680120222 -52.6327099556724 40.836714585528 -1.43370479557217 0.962987192564405 -128.33575722214 63.315493275005 -2.04057647264388 1.06527653796472 null null null null null 2458155.066736 2458217.981921 57
 667 680 6 2 ZTF_r 610140672215 0 3.1462 265.414 5.7552 26.2629 3.2677e-06 0.0265555 0.124106 7.29689e-06 1255 30. 0.064335 0.0612 20.2207 26.2629 2 2458364.6406713 680120222 -60.4233248872584 34.0429149462936 -1.97438880867103 0.924247412528072 -92.9068294321021 49.8798408493291 -1.87515759234768 1.0988898483737 null null null null null 2458155.066736 2458217.981921 57
 668 680 6 2 ZTF_r 610158492215 0 2.1128 263.859 5.31527 26.2703 1.7158e-06 0.0192259 0.104092 3.83758e-06 1253 30. 0.044577 0.049211 20.6382 26.2703 2 2458364.6584954 680120222 18.6910534169368 23.6743829590349 0.878233322221634 1.04913468468166 26.4698520160504 42.7781270156259 0.622938166100284 1.04511882251908 null null null null null 2458155.066736 2458217.981921 57
 669 680 6 2 ZTF_r 610173662215 0 1.875 262.589 5.35441 26.2662 1.6722e-06 0.0189849 0.103078 3.74959e-06 1252 30. 0.041498 0.044235 20.7146 26.2662 2 2458364.673669 680120222 1.25757990227457 21.9829166478528 0.0636363227855495 0.94775572716838 28.776042268023 42.0005135643062 0.689749912794993 1.03837375278891 null null null null null 2458155.066736 2458217.981921 57
 670 680 6 2 ZTF_g 610202452215 0 2.1747 221.952 4.2284 26.1823 2.6805e-06 0.0240141 -0.0337436 6.1418e-06 1251 30. 0.047089 0.050236 20.7595 26.1823 2 2458364.7024537 680120122 11.2173075100714 20.5990590764385 0.605753655618538 0.951562312993604 0.896879990030325 35.0820860658605 0.0257373671186489 1.06954417233414 null null null null null 2458203.899282 2458207.006748 57
 671 680 6 2 ZTF_g 610215612215 0 2.3287 221.48 4.29447 26.1854 2.6024e-06 0.0236493 -0.0444058 5.94147e-06 1248 30. 0.048313 0.049013 20.7189 26.1854 2 2458364.7156134 680120122 8.23780131671522 20.2935658516081 0.451551978199525 0.965207732926219 -22.7459396926987 34.8610826056085 -0.656868151923961 1.06240828392318 null null null null null 2458203.899282 2458207.006748 57
 672 680 6 2 ZTF_g 610236942215 0 2.1831 214.369 4.46481 26.1488 2.8445e-06 0.0247575 -0.0424578 6.49522e-06 1250 30. 0.053167 0.051186 20.6577 26.1488 2 2458364.7369444 680120122 -3.64252352646354 21.5698463985541 -0.187849530578135 0.966357907184273 -54.3175017648481 37.0285785855824 -1.47678726413978 1.06361110885507 null null null null null 2458203.899282 2458207.006748 57
 673 680 6 2 ZTF_r 611134342215 0 1.6556 258.781 7.09565 26.2468 1.9259e-06 0.0203973 0.106987 4.30241e-06 1256 30. 0.044914 0.044729 20.4576 26.2468 2 2458365.6343403 680120222 -41.1679849974627 23.9851143175412 -1.90929316988515 1.12116789636359 -62.0744750117756 45.8952273594755 -1.36163504939097 1.04048070964939 null null null null null 2458155.066736 2458217.981921 57
 674 680 6 2 ZTF_r 611153632215 0 1.9495 260.388 5.53243 26.2559 1.728e-06 0.019232 0.104962 3.86312e-06 1250 30. 0.039829 0.04502 20.6437 26.2559 1 2458365.6536343 680120222 -32.8098619829133 20.502706371651 -1.78011480662405 1.01485029804115 -44.731996776524 38.4929386956827 -1.16990988151071 1.04078096939566 null null null null null 2458155.066736 2458217.981921 57
 675 680 6 2 ZTF_r 611154572215 0 1.8872 258.792 5.51921 26.2461 1.9028e-06 0.0202627 0.109282 4.23993e-06 1254 30. 0.041725 0.042897 20.6593 26.2461 2 2458365.6545718 680120222 0.839861643923466 23.4571407899952 0.0398279060765583 0.954007469088554 46.2064144278809 44.1836730971826 1.05282367957997 1.04076517655139 null null null null null 2458155.066736 2458217.981921 57
