# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:56:55
#
# Requested input R.A. = 37.9075405592 degrees
# Requested input Dec. = 70.9801590873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 835 11 1 ZTF_r 1028396794115 0 1.6865 287.535 9.27673 26.2786 4.5246e-06 0.017976 0.0792614 4.96202e-06 2142 30. 0.038867 0.045092 20.2351 26.2786 3 2458782.896794 835120241 -3.13672042574286 34.1572294183849 -0.102152259305838 1.06513386716255 -14.5599039538212 67.6951864942831 -0.216528921829484 1.0424772525208 null null null null null 2458287.975660 2458447.885243 57
 195 835 11 1 ZTF_r 1029397804115 0 2.1335 230.967 9.62721 26.027 5.1692e-06 0.0192357 0.105016 5.6491e-06 2147 30. 0.042402 0.041903 19.7541 26.027 3 2458783.8978009 835120241 -50.9884859579863 39.0258912635763 -1.4533629584965 1.02314569378638 -121.772063581604 70.191178988995 -1.74654717589502 1.05143034650796 null null null null null 2458287.975660 2458447.885243 57
 196 835 11 1 ZTF_r 1030382434115 0 3.2042 260.126 9.61355 26.1733 7.5691e-06 0.0234029 0.0971918 8.26495e-06 2156 30. 0.066864 0.063445 19.5889 26.1733 1 2458784.8824306 835120241 45.8606112725388 53.6103139245849 0.95158215666017 1.0256960531371 78.4504293936931 75.8563187511279 1.04116306788383 1.11263861395418 null null null null null 2458287.975660 2458447.885243 57
 197 835 11 1 ZTF_g 1030406114115 8 5.3191 100.654 6.75673 26.1581 5.01189e-05 0.0483232 -0.0673374 5.60376e-05 1254 30. 0.110256 0.094468 19.4425 26.1581 1 2458784.9061111 835120141 56.549979122287 58.750865386619 1.07071276899567 0.984654053216447 71.6781445253893 67.9830254319036 1.06145468658268 1.33868026869952 null null null null null 2458319.927928 2458428.803449 57
 198 835 11 1 ZTF_r 1033273634115 0 2.9048 282.187 9.1861 26.2591 6.6673e-06 0.0219845 0.101121 7.31102e-06 2162 30. 0.069273 0.065714 19.8066 26.2591 1 2458787.7736343 835120241 -29.4485183671191 45.7826299764606 -0.715512974389338 1.05954095602388 0.196912984887257 69.16446260141 0.00286620032475756 1.08626985010988 null null null null null 2458287.975660 2458447.885243 57
 199 835 11 1 ZTF_g 1033359184115 8 4.8097 106.469 6.59952 26.2124 4.16677e-05 0.0480444 -0.0872774 4.65852e-05 1584 30. 0.103456 0.098932 19.6411 26.2124 1 2458787.8591898 835120141 108.19689556843 51.1561952920615 2.3527260678926 1.01211959076707 117.299220255137 60.7548907975279 1.94369927592991 1.2973378079105 null null null null null 2458319.927928 2458428.803449 57
 200 835 11 1 ZTF_r 1034276874115 0 2.7085 281.322 9.53623 26.2658 6.5705e-06 0.0217201 0.0911362 7.20369e-06 2146 30. 0.062236 0.061432 19.8089 26.2658 3 2458788.776875 835120241 -14.6053963379945 49.7091766720092 -0.326837272601546 0.85384896245551 -23.6456647454116 77.4745819036415 -0.307261027720424 1.08716446894747 null null null null null 2458287.975660 2458447.885243 57
 201 835 11 1 ZTF_g 1034361484115 0 2.9897 107.996 6.40991 26.1936 1.68758e-05 0.0350826 -0.0783629 1.85082e-05 2148 30. 0.069091 0.054782 20.1921 26.1936 3 2458788.8614815 835120141 12.3730330293447 31.5000040502519 0.436938550606769 1.03672619403588 51.485377485202 49.5994336525615 1.04501464326891 1.11601055403508 null null null null null 2458319.927928 2458428.803449 57
 202 835 11 1 ZTF_r 1035283274115 0 2.6229 283.233 8.9621 26.2505 4.9101e-06 0.0187497 0.102624 5.3708e-06 2144 30. 0.053054 0.052378 19.9451 26.2505 1 2458789.7832755 835120241 -53.2720015244938 40.2663235605432 -1.47167474255929 1.00177808070725 -77.4302006865291 65.6975559816003 -1.18652355294501 1.0769038736687 null null null null null 2458287.975660 2458447.885243 57
 203 835 11 1 ZTF_g 1035356744115 0 3.1888 107.749 6.43204 26.1984 2.02064e-05 0.0382467 -0.0731257 2.2126e-05 2141 30. 0.07978 0.063742 20.0262 26.1984 3 2458789.8567477 835120141 42.0894252625169 38.1588705761306 1.22696531122943 1.02417214933037 22.7479303405112 54.8670170705309 0.417393548672703 1.13697241876933 null null null null null 2458319.927928 2458428.803449 57
 204 835 11 1 ZTF_r 1036216504115 0 1.7059 284.174 10.1682 26.252 5.2443e-06 0.0193722 0.0923024 5.74507e-06 2148 30. 0.047889 0.049164 20.1451 26.252 3 2458790.7165046 835120241 -26.2630943411194 36.5024642364064 -0.800347348875051 1.06354183917473 -30.5886396971458 70.9056781753666 -0.434304511822849 1.05319750401254 null null null null null 2458287.975660 2458447.885243 57
 205 835 11 1 ZTF_r 1036227434115 0 1.7463 283.58 9.82805 26.2514 4.4846e-06 0.0179526 0.0924607 4.90903e-06 2150 30. 0.042263 0.041602 20.1446 26.2514 3 2458790.7274306 835120241 34.2615772479818 37.7676098394853 1.00911962484736 0.991053847485479 31.3052750210331 72.4375247516323 0.435079994208882 1.05297826208124 null null null null null 2458287.975660 2458447.885243 57
 206 835 11 1 ZTF_g 1036239754115 0 2.1905 108.72 6.59764 26.1934 1.48419e-05 0.0327653 -0.0790977 1.62584e-05 2148 30. 0.060563 0.045763 20.2904 26.1934 3 2458790.7397569 835120141 -29.6162632635402 31.9989972505801 -1.02955296566696 0.971094822308208 -48.1125739338692 53.9803235519339 -0.897301307222918 1.09094483098533 null null null null null 2458319.927928 2458428.803449 57
 207 835 11 1 ZTF_g 1036250684115 0 2.8567 107.83 6.368 26.1949 2.07362e-05 0.0388798 -0.0676679 2.26938e-05 2147 30. 0.080958 0.06494 20.0939 26.1949 3 2458790.7506829 835120141 19.4720834214997 37.8576782792966 0.572154405602266 0.922970159800359 30.0818294992993 56.6864721446846 0.534244436211084 1.12510400937529 null null null null null 2458319.927928 2458428.803449 57
 208 835 11 1 ZTF_g 1036298784115 0 2.4869 108.502 6.1715 26.1972 1.6105e-05 0.034124 -0.0749688 1.75851e-05 2139 30. 0.072683 0.052165 20.2784 26.1972 3 2458790.7987847 835120141 12.9891701384374 32.9214893944709 0.438891057122175 0.913999083454813 24.9937565218749 52.3991298931096 0.480200548394449 1.11984328801392 null null null null null 2458319.927928 2458428.803449 57
 209 835 11 1 ZTF_g 1036299694115 0 2.2188 109.673 6.14227 26.2098 1.47117e-05 0.0326629 -0.0878488 1.60622e-05 2149 30. 0.0692 0.047158 20.3701 26.2098 1 2458790.7996991 835120141 -10.7167618288097 29.677555344349 -0.401689293671113 0.997269441821305 4.60400346933303 49.5936391859402 0.0934598019760553 1.09512305427791 null null null null null 2458319.927928 2458428.803449 57
 210 835 11 1 ZTF_r 1037217494115 0 1.9148 280.524 9.80609 26.2483 4.3377e-06 0.0176468 0.0944432 4.75131e-06 2147 30. 0.044612 0.047514 20.0534 26.2483 3 2458791.7175 835120241 7.27927059252567 40.9571172876736 0.197703010717803 0.936741711144882 32.5715824620896 75.4134123905305 0.43481594194632 1.05713817141692 null null null null null 2458287.975660 2458447.885243 57
 211 835 11 1 ZTF_r 1037228424115 0 2.1787 281.558 9.73774 26.2511 4.9187e-06 0.0187964 0.0960544 5.39841e-06 2148 30. 0.047905 0.060759 19.9698 26.2511 3 2458791.7284259 835120241 -19.095122197302 40.0521252107934 -0.530336695043016 1.05385014822241 -29.7577721328595 70.0063988135416 -0.42793505948045 1.06512559136299 null null null null null 2458287.975660 2458447.885243 57
 212 835 11 1 ZTF_g 1037240754115 0 2.2368 107.527 7.71011 26.1877 1.57579e-05 0.0338598 -0.0691112 1.72338e-05 2141 30. 0.054317 0.05999 20.1281 26.1877 3 2458791.7407523 835120141 -11.8837443947464 37.6863017023352 -0.350771728281587 0.938485809797743 45.5519885733541 62.6673489578446 0.73178113642678 1.10429768047048 null null null null null 2458319.927928 2458428.803449 57
 213 835 11 1 ZTF_g 1037251684115 0 1.9729 108.286 7.463 26.1895 1.34761e-05 0.0313019 -0.074844 1.47383e-05 2147 30. 0.051293 0.048198 20.2351 26.1895 3 2458791.7516898 835120141 29.9333859583834 31.787975293588 1.04748492084875 1.06406523708213 -8.98315476378655 55.5147314148575 -0.162905531513483 1.0807196042399 null null null null null 2458319.927928 2458428.803449 57
 214 835 11 1 ZTF_g 1037306334115 0 1.919 108.377 5.94286 26.1996 1.4635e-05 0.0324764 -0.0918146 1.59595e-05 2141 30. 0.062836 0.048899 20.5118 26.1996 1 2458791.806331 835120141 -3.41273628830112 27.5336620104444 -0.137877549026425 0.93611284941588 -19.2016939545687 48.5768257545506 -0.397947337394921 1.08225126398582 null null null null null 2458319.927928 2458428.803449 57
 215 835 11 1 ZTF_g 1037307234115 0 1.8706 108.072 5.98799 26.2013 1.2598e-05 0.0300723 -0.0943758 1.3711e-05 2147 30. 0.062337 0.045891 20.5165 26.2013 3 2458791.8072338 835120141 -16.8412339568297 26.2092411172455 -0.714783080651916 1.00583040319021 -20.6879214048254 46.618474491174 -0.446759701450714 1.07959570626729 null null null null null 2458319.927928 2458428.803449 57
 216 835 11 1 ZTF_r 1037362214115 0 1.9578 283.006 8.96665 26.2487 4.2454e-06 0.0174635 0.0930704 4.65356e-06 2163 30. 0.04257 0.04075 20.1686 26.2487 3 2458791.8622106 835120241 -45.0702142962917 34.0062725242135 -1.47429839660094 0.966272368403773 -65.562437101353 63.7935419093527 -1.03465024690348 1.05339040301751 null null null null null 2458287.975660 2458447.885243 57
 217 835 11 1 ZTF_r 1037363114115 0 1.8218 283.003 8.93159 26.2533 4.5039e-06 0.0179747 0.0880788 4.94549e-06 2161 30. 0.043772 0.042177 20.2174 26.2533 1 2458791.8631134 835120241 8.48537508335091 31.2654335175295 0.301898802694639 1.02348437790911 -35.6768754926079 59.5876116172722 -0.602762224007404 1.0504749345964 null null null null null 2458287.975660 2458447.885243 57
 218 835 11 1 ZTF_r 1038217594115 0 1.5588 274.571 10.4151 26.2166 5.2463e-06 0.0193731 0.0904679 5.74596e-06 2152 30. 0.048382 0.054856 20.1021 26.2166 3 2458792.7175926 835120241 -16.3046477119476 35.1523223284165 -0.515955443615647 1.08716632442724 30.420927595318 68.4241071146193 0.447588073624922 1.05047813629654 null null null null null 2458287.975660 2458447.885243 57
 219 835 11 1 ZTF_r 1038228514115 0 1.6553 275.592 10.1691 26.2277 4.9719e-06 0.018832 0.0949807 5.44443e-06 2145 30. 0.051555 0.060516 20.1122 26.2277 3 2458792.7285185 835120241 38.2135720299886 36.4977358998482 1.16467971702471 0.992662900745372 38.6721197117825 70.817006940818 0.549763119692058 1.05059983858649 null null null null null 2458287.975660 2458447.885243 57
 220 835 11 1 ZTF_g 1038240844115 0 1.8364 105.632 8.61763 26.1808 1.35639e-05 0.0313496 -0.0793754 1.48164e-05 2134 30. 0.049432 0.049073 20.1246 26.1808 3 2458792.7408449 835120141 -3.78024693820747 38.8769921276684 -0.108163894219928 0.995955174072831 84.8220461313484 70.3019300358012 1.21466547858338 1.07906962399911 null null null null null 2458319.927928 2458428.803449 57
 221 835 11 1 ZTF_g 1038251784115 0 1.6851 107.302 8.48314 26.1841 1.49463e-05 0.0328434 -0.0783097 1.63434e-05 2142 30. 0.047931 0.054315 20.209 26.1841 3 2458792.7517824 835120141 2.01721119186797 32.0270773404135 0.0700630213484028 1.03391416609552 70.4302142173742 59.0783255876587 1.20017900062381 1.07875470221503 null null null null null 2458319.927928 2458428.803449 57
 222 835 11 1 ZTF_r 1038368314115 0 1.8172 283.065 8.90154 26.2536 4.1627e-06 0.0173543 0.0882861 4.5624e-06 2166 30. 0.041754 0.048152 20.2068 26.2536 3 2458792.8683102 835120241 -59.0573343297365 34.639758070208 -1.8965041232303 0.980211987740827 -96.834966493177 65.6704978151202 -1.48448936443807 1.05192509687379 null null null null null 2458287.975660 2458447.885243 57
 223 835 11 1 ZTF_r 1038369224115 0 2.0748 281.991 8.96904 26.2421 4.5601e-06 0.0181104 0.0959689 4.99185e-06 2161 30. 0.044154 0.045832 20.1536 26.2421 1 2458792.8692245 835120241 2.65725072720808 34.8641683447387 0.0847828527961927 1.00003817494258 -76.5381210736271 64.0997075997013 -1.20208987853528 1.05520424834329 null null null null null 2458287.975660 2458447.885243 57
 224 835 11 1 ZTF_g 1039192494115 0 1.9325 103.012 10.0398 26.1646 1.66733e-05 0.0346882 -0.0778945 1.82287e-05 2131 30. 0.053895 0.05646 19.8757 26.1646 3 2458793.6925 835120141 -12.0747534494114 43.9559638773064 -0.305573202022597 1.03702490888351 -0.570831741509735 79.8803526953529 -0.00719421368009292 1.06409137866822 null null null null null 2458319.927928 2458428.803449 57
 225 835 11 1 ZTF_g 1039195254115 0 1.9487 103.563 9.96381 26.2032 1.49099e-05 0.0326726 -0.113463 1.6247e-05 2133 30. 0.053713 0.059159 19.911 26.2032 1 2458793.6952546 835120141 -20.6055475751995 42.2469187843323 -0.542555188832127 0.959145410926941 -40.2643755319454 78.8376014581 -0.514165292551471 1.05315521017088 null null null null null 2458319.927928 2458428.803449 57
 226 835 11 1 ZTF_r 1039217434115 0 2.4296 276.38 11.744 26.233 9.93e-06 0.0266677 0.0945954 1.08776e-05 2145 30. 0.04716 0.066414 19.693 26.233 3 2458793.7174306 835120241 15.2132649067583 55.378738325105 0.305586505105188 0.912981137020252 47.7519792400166 94.4745044244575 0.508852540274967 1.06568839967931 null null null null null 2458287.975660 2458447.885243 57
 227 835 11 1 ZTF_r 1039228354115 0 1.6365 278.221 11.2318 26.2364 5.1162e-06 0.0191844 0.0854884 5.59366e-06 2149 30. 0.04154 0.05395 20.0039 26.2364 3 2458793.7283565 835120241 56.2184505192996 40.1547305836999 1.55738847401269 1.09466027653996 159.765972374849 79.8093684695786 2.01532737916881 1.03974968184157 null null null null null 2458287.975660 2458447.885243 57
 228 835 11 1 ZTF_g 1039240684115 0 1.9141 105.035 9.46855 26.1719 1.4643e-05 0.0325587 -0.0728603 1.60067e-05 2138 30. 0.047112 0.053486 19.9648 26.1719 3 2458793.7406829 835120141 59.0085918097771 43.8900963570094 1.49555888568041 1.01035398688249 57.2255598245141 77.9803295454016 0.738788584226967 1.07390314172064 null null null null null 2458319.927928 2458428.803449 57
 229 835 11 1 ZTF_g 1039251604115 0 2.0491 105.243 9.37705 26.1724 1.6364e-05 0.0344714 -0.0722605 1.78644e-05 2140 30. 0.050209 0.053721 19.9248 26.1724 3 2458793.7516088 835120141 -48.4661282270844 42.1174032864043 -1.28006357846147 1.05338471675758 -47.5639392394071 73.504180528602 -0.651449819077142 1.07818814065741 null null null null null 2458319.927928 2458428.803449 57
 230 835 11 1 ZTF_r 1040217244115 0 2.0692 278.02 11.342 26.2209 7.3536e-06 0.0228749 0.0903366 8.05124e-06 2146 30. 0.049339 0.05524 19.9104 26.2209 3 2458794.7172454 835120241 24.1678714423654 46.7957345623958 0.574495900939244 0.924408284031928 13.4007265975251 86.8200556893433 0.155390147530451 1.05908705618297 null null null null null 2458287.975660 2458447.885243 57
 231 835 11 1 ZTF_r 1040228184115 0 1.4673 279.577 11.1426 26.2392 6.0809e-06 0.0209677 0.0882274 6.65904e-06 2154 30. 0.049897 0.062017 20.0922 26.2392 3 2458794.7281829 835120241 44.1416074799443 36.7255722468215 1.33700913361886 1.11661445760931 -43.3170463964407 75.2736881340189 -0.579336422556059 1.03796076180002 null null null null null 2458287.975660 2458447.885243 57
 232 835 11 1 ZTF_g 1040240504115 0 1.9744 106.071 10.2852 26.1812 1.66016e-05 0.0346633 -0.0759989 1.81698e-05 2138 30. 0.045903 0.051937 19.8688 26.1812 3 2458794.7405093 835120141 40.7656804605534 44.3710144025466 1.02199822015361 0.990792581208229 116.78998694491 78.9700310373046 1.48887587711525 1.07588581351905 null null null null null 2458319.927928 2458428.803449 57
 233 835 11 1 ZTF_g 1040251444115 0 1.7921 106.688 10.2701 26.1867 1.4238e-05 0.0321956 -0.0705844 1.56021e-05 2143 30. 0.044025 0.047415 19.9507 26.1867 3 2458794.7514468 835120141 -18.8065299528307 39.0575483457078 -0.535622105191364 1.1620417624717 -41.5710536761942 71.6861545131568 -0.583809208329191 1.07215969165676 null null null null null 2458319.927928 2458428.803449 57
 234 835 11 1 ZTF_g 1040264404115 0 1.855 107.161 10.2297 26.2023 1.44247e-05 0.0321415 -0.0825076 1.57628e-05 2139 30. 0.044361 0.050002 19.9408 26.2023 1 2458794.7644097 835120141 -32.680960170391 42.1310545728894 -0.862873792751289 0.956167504764379 -43.1503761891661 77.0338512331059 -0.563920870631274 1.06967279637816 null null null null null 2458319.927928 2458428.803449 57
 235 835 11 1 ZTF_g 1040265314115 0 1.927 107.524 10.2177 26.1836 1.58928e-05 0.0338046 -0.068917 1.7332e-05 2135 30. 0.044278 0.059319 19.8998 26.1836 3 2458794.7653125 835120141 -35.1635044518018 45.3521272455044 -0.862480509626059 1.01421910903589 -144.296086932285 81.2439354316709 -1.78804643827245 1.07557974242482 null null null null null 2458319.927928 2458428.803449 57
 236 835 11 1 ZTF_r 1040309674115 0 1.5555 280.785 10.6235 26.244 7.8776e-06 0.0237535 0.0883387 8.63476e-06 2159 30. 0.054505 0.058633 20.1311 26.244 3 2458794.8096759 835120241 -34.1052496661017 33.3629206747213 -1.13713485442723 1.11377819406953 -50.6976692862579 67.057883332676 -0.761120370480234 1.04194980469975 null null null null null 2458287.975660 2458447.885243 57
 237 835 11 1 ZTF_r 1040310594115 0 1.4882 280.698 10.5955 26.2449 5.7114e-06 0.0202964 0.0863668 6.25784e-06 2159 30. 0.045641 0.059537 20.1422 26.2449 1 2458794.8105903 835120241 -31.3565449512499 31.7189105293198 -1.09967598954661 1.12307349285987 -12.8742933940473 65.4806250211268 -0.19793645061567 1.03560509252706 null null null null null 2458287.975660 2458447.885243 57
 238 835 11 1 ZTF_r 1041217524115 0 11.9088 279.874 11.8742 26.24 6.843e-06 0.022059 0.0987864 7.50686e-06 2139 30. 0.05249 0.067262 19.5754 26.24 3 2458795.7175231 835120241 -30.2284060469282 55.0600551605644 -0.610707714758035 1.04793207009244 -31.3519670913835 88.4263558988141 -0.356942498339455 1.08642154263784 null null null null null 2458287.975660 2458447.885243 57
 239 835 11 1 ZTF_r 1041228464115 0 2.1215 281.003 11.649 26.2477 6.7507e-06 0.0220273 0.0961225 7.3812e-06 2150 30. 0.047033 0.055954 19.7626 26.2477 3 2458795.7284606 835120241 -0.0668790628646233 48.6039640165503 -0.00153064081378654 1.02438296442318 -30.5916952991615 86.7017841825273 -0.355214513951124 1.05375328230793 null null null null null 2458287.975660 2458447.885243 57
 240 835 11 1 ZTF_g 1041240784115 0 2.215 107.972 11.2445 26.2062 1.88857e-05 0.0368863 -0.0788862 2.06493e-05 2117 30. 0.050456 0.052292 19.6825 26.2062 3 2458795.740787 835120141 15.2007286946894 52.1907412668148 0.323985626714222 0.961691644759488 -7.59297184979545 89.0888709398671 -0.0858032083179542 1.07755591452335 null null null null null 2458319.927928 2458428.803449 57
 241 835 11 1 ZTF_g 1041251724115 0 2.4506 108.039 11.1877 26.1989 2.31623e-05 0.0403181 -0.0583892 2.539e-05 2095 30. 0.052039 0.064296 19.6205 26.1989 3 2458795.7517245 835120141 47.5178866014713 56.4246816476816 0.93679119573662 0.979021073912954 133.234117640652 91.7601570749269 1.46176141545888 1.09405876992785 null null null null null 2458319.927928 2458428.803449 57
 242 835 11 1 ZTF_g 1041284354115 0 2.186 107.951 11.0714 26.2215 1.96445e-05 0.0376301 -0.0816172 2.14305e-05 2121 30. 0.051894 0.051905 19.7277 26.2215 3 2458795.7843519 835120141 -19.1534646179066 56.4650296802046 -0.377331084738732 0.938614609227477 -180.949779893423 96.0791042471349 -1.89602607663119 1.08017965783628 null null null null null 2458319.927928 2458428.803449 57
 243 835 11 1 ZTF_g 1041285314115 0 2.1644 108.018 11.0435 26.1933 2.0234e-05 0.0380952 -0.0618065 2.20805e-05 2117 30. 0.05117 0.055272 19.7353 26.1933 1 2458795.7853125 835120141 61.3428504874531 55.1257792273243 1.23783857507816 0.966441818154939 165.297207729072 93.7749744949443 1.77457253206141 1.09078121214758 null null null null null 2458319.927928 2458428.803449 57
 244 835 11 1 ZTF_r 1041297364115 0 1.9075 283.889 11.2391 26.2473 5.0176e-06 0.0189477 0.0968749 5.48936e-06 2147 30. 0.047239 0.048249 19.9485 26.2473 1 2458795.7973611 835120241 -59.157090732953 42.8505746026817 -1.53569496003502 0.95163712161238 -105.806428981834 80.9858572585073 -1.31527954354524 1.05315894168332 null null null null null 2458287.975660 2458447.885243 57
 245 835 11 1 ZTF_r 1041303184115 0 1.9141 284.324 11.1712 26.25 4.6233e-06 0.0182636 0.0963274 5.06922e-06 2159 30. 0.042764 0.048056 19.9336 26.25 3 2458795.8031829 835120241 9.57050922192869 43.9233660839039 0.242378577399288 1.0296416209633 -23.674554783167 82.322160054713 -0.289521123545646 1.05177565924011 null null null null null 2458287.975660 2458447.885243 57
 246 835 11 1 ZTF_r 1042217824115 0 2.6029 280.773 12.5768 26.2488 6.9651e-06 0.022379 0.105806 7.62325e-06 2144 30. 0.05461 0.059541 19.5577 26.2488 3 2458796.7178241 835120241 -68.3088034336038 68.2353849349742 -1.1135810531205 0.877754339486905 -146.150711844971 112.026860568319 -1.31339077567281 1.07642017444722 null null null null null 2458287.975660 2458447.885243 57
 247 835 11 1 ZTF_r 1042228764115 0 2.1821 283.894 12.5247 26.2613 5.3898e-06 0.0197123 0.0935385 5.90058e-06 2145 30. 0.053639 0.050297 19.6647 26.2613 3 2458796.7287616 835120241 -3.79830521403674 51.6475374889173 -0.0818078617052527 1.02215975034192 -32.2077054892408 91.6339174337409 -0.353849613187431 1.05538492431152 null null null null null 2458287.975660 2458447.885243 57
 248 835 11 1 ZTF_g 1042241084115 0 2.6886 108.692 12.5952 26.2218 3.15558e-05 0.0457254 -0.0751881 3.46959e-05 1896 30. 0.06632 0.0672 19.4179 26.2218 3 2458796.741088 835120141 131.9855995764 72.8798942342769 2.01452943332326 0.913469551064746 114.518905099071 112.821319133591 1.02188307492872 1.1012039046825 null null null null null 2458319.927928 2458428.803449 57
 249 835 11 1 ZTF_g 1042252014115 0 2.8472 109.093 12.6489 26.2134 3.03601e-05 0.0442971 -0.0588941 3.3457e-05 1847 30. 0.063806 0.063768 19.3905 26.2134 3 2458796.7520139 835120141 10.2049493944109 72.1929989267583 0.157242729369156 0.930853488305322 85.8955068443003 109.428113855909 0.790235845047581 1.11719965507299 null null null null null 2458319.927928 2458428.803449 57
 250 835 11 1 ZTF_g 1042266844115 0 2.5383 109.035 12.5613 26.2218 2.81991e-05 0.043809 -0.0681794 3.09398e-05 2010 30. 0.057949 0.0621 19.4929 26.2218 3 2458796.7668403 835120141 26.1908159882419 67.1266753072851 0.434018950735387 0.958971995805941 -3.26664292438021 108.515741766178 -0.030305685598206 1.09139741634331 null null null null null 2458319.927928 2458428.803449 57
 251 835 11 1 ZTF_g 1042267874115 0 2.8386 108.941 12.5677 26.2144 3.19188e-05 0.0448938 -0.0628754 3.51631e-05 1813 30. 0.064103 0.065723 19.3829 26.2144 1 2458796.7678704 835120141 51.6278355085288 69.3937869399303 0.827595518825688 0.998597191545203 100.712948744452 104.440192914829 0.970806864857482 1.11875246576782 null null null null null 2458319.927928 2458428.803449 57
 252 835 11 1 ZTF_r 1042301114115 0 2.1044 284.589 12.4632 26.2623 6.2583e-06 0.0211657 0.0953036 6.85594e-06 2144 30. 0.050716 0.056285 19.705 26.2623 3 2458796.8011111 835120241 -24.4004399454406 50.1013197837522 -0.541755453282455 1.11166009129518 66.4896475431564 90.8117588525651 0.737101229957563 1.04816852029237 null null null null null 2458287.975660 2458447.885243 57
 253 835 11 1 ZTF_r 1042302014115 0 2.2266 283.347 12.5462 26.2584 5.6147e-06 0.0200278 0.0947536 6.15556e-06 2143 30. 0.048584 0.053149 19.6496 26.2584 1 2458796.8020139 835120241 -31.0158766956923 57.4750467687404 -0.600287816846284 0.960735197781867 -150.116120480178 100.586266038808 -1.50246318051235 1.05593287778922 null null null null null 2458287.975660 2458447.885243 57
 254 835 11 1 ZTF_g 1043218504115 0 1.9628 105.903 14.5399 26.2013 2.40934e-05 0.0410239 -0.0924806 2.63028e-05 2052 30. 0.049295 0.049507 19.4904 26.2013 1 2458797.7185069 835120141 16.8469601301008 68.1168405436215 0.275119803888308 0.927701992394544 -75.0943457059974 122.441022288846 -0.617441026149948 1.06384812144337 null null null null null 2458319.927928 2458428.803449 57
