# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 85.2897303833 degrees
# Requested input Dec. = -24.733602273200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 5 1 ZTF_g 734236771715 0 2.4354 164.681 5.31307 26.0268 4.7311e-06 0.0326218 -0.0546292 9.16623e-06 1282 30. 0.044132 0.062561 20.2006 26.0268 3 2458488.7367708 256120117 -44.004356301541 26.35418800569 -1.85738029501155 0.938237110078056 -45.3989146934888 44.6785977380919 -1.0229658339748 1.04557436022951 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 46 256 5 1 ZTF_r 738273941715 48 2.3552 31.8762 14.73 23.2645 0.000217436 0.0592018 0.0583444 0.000523291 150 30. 0.049803 0.064512 16.3558 23.2645 3 2458492.7739468 256120217 -15.8361741852755 73.1792059727231 -0.240722884190708 0.972907773960897 -27.8399220099455 125.177406621176 -0.223901630837178 1.05895080233269 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 47 256 5 1 ZTF_r 738274861715 32 2.2749 51.2133 14.5545 23.7591 7.21528e-05 0.0553657 0.0534202 0.000171536 300 30. 0.051432 0.061867 16.9072 23.7591 1 2458492.7748611 256120217 -41.1234465169034 71.4186573519867 -0.640519896909823 0.904698938308834 -149.979384511116 127.118260418614 -1.18778768524383 1.04389710642969 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 48 256 5 1 ZTF_g 739230021715 0 3.147 170.483 5.28282 26.0543 5.7111e-06 0.0344152 -0.0330844 1.22471e-05 1195 30. 0.049186 0.065799 20.0014 26.0543 3 2458493.7300231 256120117 -16.3221654395932 36.3776337604598 -0.499112136419197 0.919492815660264 10.0268084397039 52.2073295823623 0.193351003627028 1.08620928438297 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 49 256 5 1 ZTF_g 741230041715 0 3.4321 108.994 6.0513 25.5797 1.89359e-05 0.053828 -0.0295642 4.90333e-05 913 30. 0.053675 0.068258 19.3326 25.5797 1 2458495.7300463 256120117 75.4869354246268 41.1973558488293 2.0382490697364 0.961721329176902 136.547110478431 56.5997764635656 2.42875099007181 1.09033930037437 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 50 256 5 1 ZTF_g 741230971715 0 3.4039 118.312 5.8497 25.6829 1.29254e-05 0.045759 -0.0509 3.24377e-05 954 30. 0.052941 0.071671 19.4648 25.6829 3 2458495.7309722 256120117 26.1935955777671 41.8360373626075 0.696465128904889 1.03368342643743 37.6417873863595 58.0455291139879 0.652854880790317 1.10685346880817 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 51 256 5 1 ZTF_r 741272581715 0 3.2553 434.395 6.20992 26.1319 3.6312e-06 0.0287768 0.108951 6.79666e-06 1301 30. 0.053845 0.070768 19.9029 26.1319 3 2458495.772581 256120217 0.708613170577238 40.6661762151423 0.0193834323531636 1.11915397971383 -31.9187771212182 58.2453282661336 -0.55169664036828 1.08662462381977 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 52 256 5 1 ZTF_r 752230201715 0 3.9821 448.272 12.1312 26.1708 9.3944e-06 0.0430832 0.110962 1.80745e-05 1135 30. 0.067844 0.073632 19.0774 26.1708 3 2458506.7302083 256120217 -41.0093094810719 88.2830787222761 -0.51672537333941 0.948781718214675 6.72953888592688 112.306806395839 0.0603245959432609 1.14953423054841 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 53 256 5 1 ZTF_r 752231121715 0 4.4941 449.39 12.214 26.1574 1.05587e-05 0.0424521 0.115966 2.08502e-05 976 30. 0.069541 0.077366 18.928 26.1574 1 2458506.7311227 256120217 -100.45826660365 103.885784739378 -1.0756831273601 0.981875508256739 -162.246135213262 125.089071639946 -1.30578051405555 1.21309593333561 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 54 256 5 1 ZTF_r 753247701715 0 2.2197 395.284 12.1394 26.0195 4.2695e-06 0.0312597 0.107289 7.94774e-06 1302 30. 0.04249 0.04882 19.4106 26.0195 3 2458507.7477083 256120217 -45.1166721885189 58.0845958685822 -0.864034109738774 0.979542648857995 36.7534384573221 103.38677535177 0.357888858164336 1.04554663698436 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 55 256 5 1 ZTF_r 754244021715 0 3.356 447.742 9.06282 26.163 5.7768e-06 0.0362288 0.0933699 1.08288e-05 1299 30. 0.054615 0.063507 19.5 26.163 3 2458508.7440278 256120217 -143.166952431999 52.4858875163283 -3.03427567900356 1.12626236451748 -165.109123039049 74.0413330005242 -2.24497771374643 1.08592609409781 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 56 256 5 1 ZTF_g 755188321715 0 4.639 176.404 6.00995 26.0639 1.20585e-05 0.0424164 -0.0406739 3.1129e-05 887 30. 0.083466 0.079074 19.5396 26.0639 1 2458509.6883218 256120117 1.27549354300313 54.2301954840177 0.0261632623178716 1.00652288369684 39.1576198613449 64.8276851315031 0.608094344323336 1.20912800273101 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 57 256 5 1 ZTF_r 755251591715 0 4.0363 441.519 7.56002 26.1494 6.6975e-06 0.0388177 0.107716 1.26272e-05 1292 30. 0.080069 0.077573 19.5306 26.1494 3 2458509.7515972 256120217 26.1357427793148 58.6816179815344 0.495436009048093 1.0249886457505 -12.078130631962 74.3517721519776 -0.163539848274604 1.14175557583879 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 58 256 5 1 ZTF_r 755252511715 0 4.3935 444.069 7.61406 26.1448 7.2536e-06 0.0399957 0.108668 1.36432e-05 1268 30. 0.087018 0.086924 19.4425 26.1448 1 2458509.7525116 256120217 -61.7212636055053 65.4224750651953 -1.04945214475272 0.888417317056683 -134.961485521815 79.5703631737183 -1.70755107143559 1.19237643574982 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 59 256 5 1 ZTF_g 756207231715 0 3.8385 128.023 7.59676 25.7514 1.40587e-05 0.0430722 -0.045324 3.81043e-05 818 30. 0.065206 0.081255 19.1564 25.7514 3 2458510.7072338 256120117 -10.3609847876268 54.1471360401872 -0.21285327973533 0.93858058400938 -4.40260286445737 69.7377068347008 -0.0635560710156215 1.14296297993457 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 60 256 5 1 ZTF_r 756231201715 8 5.7488 208.811 12.7977 25.3621 5.44359e-05 0.0524878 0.100201 0.000128067 335 30. 0.110792 0.140815 17.8388 25.3621 3 2458510.7312037 256120217 -104.893918412566 134.303775971206 -0.868794148504774 1.02832750602229 -123.579084986363 152.159847848049 -0.817636183220284 1.44025241726435 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 61 256 5 1 ZTF_r 769184151715 0 2.0727 335.217 9.20106 25.8343 3.5007e-06 0.0282237 0.105395 6.58182e-06 1296 30. 0.036322 0.046812 19.5893 25.8343 3 2458523.6841551 256120217 -13.6815610428958 43.1826067002573 -0.352437083561528 0.934450825267707 7.81359041378703 80.173527568897 0.0981148719946029 1.04156658451981 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 62 256 5 1 ZTF_r 772186531715 0 2.2358 434.494 9.11045 26.1233 3.3461e-06 0.0276061 0.101947 6.27926e-06 1298 30. 0.037246 0.053584 19.8054 26.1233 3 2458526.6865394 256120217 60.239500007798 39.4138673348681 1.70014948872337 1.09484950196408 100.58476655156 70.2720566626051 1.44100252007149 1.0404255589805 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 63 256 5 1 ZTF_r 785189581715 0 3.186 434.217 7.87313 26.1181 7.713e-06 0.0419495 0.106946 1.43847e-05 1297 30. 0.071018 0.0799 19.6766 26.1181 1 2458539.6895833 256120217 659.761326483709 51.5310494902247 14.2420553199844 1.02963666739933 647.133801674953 72.9788141225046 8.92714266318992 1.09050721219431 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 64 256 5 1 ZTF_g 785225671715 0 3.3515 141.805 7.46237 25.8352 1.33286e-05 0.0461973 -0.00925331 3.39759e-05 939 30. 0.056475 0.08038 19.4319 25.8352 1 2458539.7256713 256120117 591.43705368792 53.7236202500631 12.2461072947933 0.962418291699777 671.825255004986 73.7920041845303 9.16562768859771 1.11912950734107 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 65 256 5 1 ZTF_g 785226581715 0 3.0494 138.392 7.53002 25.8277 1.2664e-05 0.045058 0.000282165 3.1649e-05 942 30. 0.05593 0.085593 19.4601 25.8277 3 2458539.7265856 256120117 570.348307717829 52.3562355934409 12.1178771431952 1.0394287394952 615.29668364028 73.4886301986068 8.42906910268385 1.11094210902946 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 66 256 5 1 ZTF_g 786147511715 8 7.6088 169.66 6.14313 26.0653 1.15406e-05 0.0418033 0.0111417 2.86622e-05 874 30. 0.05337 0.080755 19.7337 26.0653 3 2458540.6475116 256120117 665.082200580114 47.5884729724221 15.5463469924056 1.12415085268618 812.450433406136 60.8131775565961 13.4497549163285 1.20257066842669 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 67 256 5 1 ZTF_r 786190241715 0 2.4346 431.695 8.14352 26.1073 4.0224e-06 0.0302004 0.118297 7.52891e-06 1299 30. 0.038463 0.061147 19.9077 26.1073 3 2458540.6902431 256120217 777.294541273012 40.4683018535714 21.3661089263997 1.05453002949853 748.192329616583 66.4852503698741 11.3293015189582 1.05222982139729 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 68 256 5 1 ZTF_g 804120081715 0 4.2648 163.679 15.2284 26.0062 7.70278e-05 0.0735815 -0.0204726 0.000233378 505 30. 0.081956 0.182888 18.5797 26.0062 3 2458558.620081 256120117 521.072106157171 117.476149367923 4.93404292699971 0.99839981881202 550.063745728123 144.854324987065 3.82293353514242 1.18028248024841 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 69 256 5 1 ZTF_r 804148681715 8 4.6698 409.886 13.1061 26.0693 1.76491e-05 0.05242 0.109773 3.61447e-05 889 30. 0.077472 0.127828 18.7495 26.0693 3 2458558.6486806 256120217 818.62437524819 101.934410887323 8.93343857809752 1.12237234882738 865.309119211999 122.669660312888 7.10148722751333 1.20636247651551 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 70 256 5 1 ZTF_g 995501011715 0 2.4615 154.755 7.57046 25.9191 6.3327e-06 0.0365187 -0.0395903 1.37999e-05 1207 30. 0.046929 0.067144 19.7287 25.9191 1 2458750.0010185 256120117 66.5964656760114 36.4459589099199 2.03262190408263 1.02395564641303 104.619387099911 60.3745855939244 1.74450894619299 1.05265404999794 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 71 256 5 1 ZTF_r 1003504231715 0 2.0582 409.224 7.66515 26.0592 2.0077e-06 0.0215679 0.0999814 3.8017e-06 1315 30. 0.039701 0.049152 20.0575 26.0592 1 2458758.0042361 256120217 19.7463979434779 30.9029015743389 0.710793466859582 1.00589118537565 17.857435642205 57.3506939631747 0.313469729071191 1.03627804854045 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 72 256 5 1 ZTF_r 1006504421715 0 3.0769 414.856 8.57723 26.0715 3.9012e-06 0.0300085 0.10245 7.40101e-06 1312 30. 0.05067 0.061883 19.5043 26.0715 1 2458761.0044213 256120217 27.9383443442098 49.9845122513219 0.621756033389019 0.941992881971352 34.7318344227871 72.7460895217108 0.48065477547741 1.08702502665053 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 73 256 5 1 ZTF_r 1010481641715 0 1.9277 397.445 7.58447 26.0237 1.874e-06 0.0208151 0.105977 3.53757e-06 1319 30. 0.041246 0.052555 20.1317 26.0237 1 2458764.9816435 256120217 -14.4986827261993 25.428995455393 -0.63424075175266 0.915738047128278 27.9546411697349 48.7510192756229 0.577278541137153 1.0346960235118 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 74 256 5 1 ZTF_g 1010504641715 0 2.3809 158.28 5.65056 25.951 4.4062e-06 0.0316027 -0.0558222 8.66181e-06 1285 30. 0.041363 0.061296 20.094 25.951 1 2458765.0046412 256120117 -14.2789615965139 25.4380723824983 -0.624406230471154 0.974930356946965 51.7234881114862 43.4083115018099 1.19958245272111 1.04420614146961 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 75 256 5 1 ZTF_g 1013478181715 0 2.9129 157.922 8.63731 25.9406 7.8438e-06 0.0376517 -0.0315249 1.90277e-05 1056 30. 0.053461 0.069097 19.4732 25.9406 1 2458767.9781829 256120117 -33.9753824196773 50.1265990215966 -0.753964530067559 0.98345160193263 38.2083425495612 75.6028723854486 0.508785932614241 1.07241020950946 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 76 256 5 1 ZTF_r 1016460931715 0 1.9802 403.066 17.1682 26.0355 4.1907e-06 0.0310105 0.0979878 7.92456e-06 1306 30. 0.038771 0.053507 19.1924 26.0355 1 2458770.9609375 256120217 -123.185878454911 66.4816764754569 -2.06116976578778 0.974259377606963 93.5447017266194 129.326616425893 0.728192952676514 1.0314096521066 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 77 256 5 1 ZTF_g 1016503401715 0 2.1616 159.954 18.0445 25.9556 9.8648e-06 0.0366993 -0.0245451 2.66751e-05 840 30. 0.037887 0.059149 18.9603 25.9556 1 2458771.0034028 256120117 -63.424432271735 82.2595372483086 -0.857679692842077 0.909628100370118 -48.5261742894817 147.790056387669 -0.330556750970604 1.04483348477501 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 78 256 5 1 ZTF_r 1022438801715 0 3.2758 407.444 10.899 26.0508 6.1272e-06 0.0372701 0.105757 1.15216e-05 1293 30. 0.055256 0.069263 19.244 26.0508 1 2458776.9388079 256120217 23.2995804902784 63.722632689083 0.406732796200347 1.0041739394208 48.309765478888 89.0047318074532 0.546433133848436 1.10696067775505 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 79 256 5 1 ZTF_g 1022542611715 0 3.2857 159.941 15.7768 25.9595 1.952e-05 0.0436182 -0.0365767 5.71887e-05 652 30. 0.057224 0.075229 18.7219 25.9595 1 2458777.0426157 256120117 -8.46510021622703 98.9189097489292 -0.0951935633669346 1.0261525402315 -14.0855111863403 139.185024410873 -0.101881491738138 1.08331487435116 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 80 256 5 1 ZTF_g 1025458911715 0 2.5159 162.346 7.06627 25.9706 5.8916e-06 0.0354811 -0.0436685 1.25934e-05 1226 30. 0.044668 0.061844 19.8463 25.9706 1 2458779.958912 256120117 -4.3187506976574 32.6585582097732 -0.147101102637178 1.00565448458397 -20.8390579775799 54.0291493089137 -0.388297992849778 1.0484755927475 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 81 256 5 1 ZTF_r 1025523941715 0 2.047 412.592 10.2151 26.0352 2.9241e-06 0.0259968 0.113212 5.53795e-06 1313 30. 0.036835 0.053773 19.7049 26.0352 1 2458780.0239468 256120217 -55.7218398838342 43.8749487011745 -1.41274450710516 0.966250534564881 -138.736581865567 79.9420923659831 -1.74715192701236 1.04559478825084 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 82 256 5 1 ZTF_r 1028456771715 0 1.7851 420.233 9.03876 26.0578 2.4685e-06 0.0239173 0.106562 4.65442e-06 1316 30. 0.041503 0.060598 19.9332 26.0578 1 2458782.9567708 256120217 -59.1088543557911 31.99317407951 -2.05518070529725 1.05984035567578 -86.7312488642312 62.6954546567155 -1.39269089431595 1.03239342606975 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 83 256 5 1 ZTF_g 1031458631715 0 2.8263 159.531 6.42942 25.9615 6.9291e-06 0.0383974 -0.0696284 1.47769e-05 1224 30. 0.056485 0.063569 19.7958 25.9615 1 2458785.9586343 256120117 -25.3485388223909 35.3798827684431 -0.796987191257826 0.945318218685099 -85.6355017720588 55.6839499704941 -1.54824256988247 1.05388690235768 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 84 256 5 1 ZTF_r 1031481411715 0 3.7772 403.16 9.47738 26.0347 6.6929e-06 0.0387573 0.112833 1.27408e-05 1281 30. 0.056232 0.093245 19.2611 26.0347 1 2458785.981412 256120217 -1.81171679906472 63.5600627360128 -0.0317074119577967 1.03572228054616 21.436960389184 83.0088809736205 0.259988320498346 1.14084929043845 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 85 256 5 1 ZTF_g 1035418431715 0 2.5894 160.477 6.35245 25.966 5.8728e-06 0.0357696 -0.0684268 1.21602e-05 1252 30. 0.057977 0.061627 19.8899 25.966 1 2458789.9184375 256120117 1.65459034850473 33.1150046141478 0.0555802464145074 0.874508225635975 93.1447249652532 54.7553815804446 1.71256335615525 1.04547442349967 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 86 256 5 1 ZTF_r 1035522551715 0 2.1701 214.453 13.1703 25.3858 9.87634e-05 0.142376 0.114471 0.000188984 1173 30. 0.054331 0.055605 18.729 25.3858 1 2458790.0225579 256120217 -154.577966772445 53.3018495586304 -3.22596842615633 0.976241140689397 -115.731556897939 97.6810533162103 -1.19276985287091 1.04036027293682 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 87 256 5 1 ZTF_r 1050355181715 0 3.3447 400.945 12.2671 26.0287 8.444e-06 0.0430841 0.109082 1.59736e-05 1250 30. 0.078836 0.095507 19.0562 26.0287 1 2458804.8551852 256120217 21.2365268901518 68.6694428721053 0.344012932303068 1.05275761630326 -14.0831578219439 96.1544573358299 -0.147450353243944 1.08653139265412 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 88 256 5 1 ZTF_r 1077284861715 1 2.8251 2897.34 35.8379 28.1134 1.8261e-06 0.0205293 0.104908 3.46231e-06 1311 180. 0.043039 0.053848 20.1038 28.1134 2 2458831.7848611 1000256130217 159.294563606824 191.564404071427 0.924998317196663 1.12889407666901 -194.854168389073 295.329225509508 -0.66422996940333 1.06871407944483 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 89 256 5 1 ZTF_g 1077361661715 1 3.5377 1671.03 39.7593 28.0768 5.9992e-06 0.0312939 -0.0405153 1.5395e-05 972 180. 0.050142 0.062624 19.7576 28.0768 2 2458831.8616667 1000256130117 -372.420401246886 266.216042658393 -1.5561592603951 1.03281432139094 -584.510018287773 356.500332804607 -1.65062041390349 1.12598397792087 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 90 256 5 1 ZTF_g 1110188921715 0 2.2209 178.118 6.1248 26.0788 4.7765e-06 0.0331367 -0.0669734 9.19935e-06 1308 30. 0.053845 0.06142 20.1506 26.0788 1 2458864.6889236 256120117 -27.8751860195485 28.6629653453044 -1.08181115854436 0.92789471147988 -13.9900590814387 50.7901351871602 -0.277303513415918 1.03736631976665 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 91 256 5 1 ZTF_r 1110210371715 0 1.8477 458.971 7.83074 26.1658 1.888e-06 0.0209188 0.107478 3.56709e-06 1322 30. 0.045842 0.055084 20.2341 26.1658 1 2458864.7103704 256120217 -52.2447492963291 28.3495575712646 -2.04998727381874 1.03573823519586 -78.8853689012328 54.3942439545054 -1.46001967535146 1.03359058230485 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 92 256 5 1 ZTF_g 1117207361715 0 3.0094 184.924 6.58228 26.1192 6.3038e-06 0.0366204 -0.0579984 1.34533e-05 1225 30. 0.06809 0.074949 19.873 26.1192 3 2458871.7073611 256120117 -41.4207328023237 37.3604253864087 -1.23327738179462 0.925199343384613 -38.4485270647652 56.0058480009055 -0.691132827879921 1.06861552377273 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 93 256 5 1 ZTF_g 1118188281715 0 2.3582 183.342 6.64212 26.0903 4.6791e-06 0.0324825 -0.0438351 9.216e-06 1284 30. 0.053882 0.068618 20.072 26.0903 1 2458872.688287 256120117 -10.2247143990533 30.6068155628598 -0.371610383562188 1.03029062131578 -4.0077112697671 51.8977078877362 -0.0777433840523371 1.04893751116905 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 94 256 5 1 ZTF_r 1118251901715 0 2.1702 459.768 8.96742 26.178 2.5159e-06 0.0240845 0.109979 4.76537e-06 1314 30. 0.044695 0.063733 19.9977 26.178 1 2458872.7519097 256120217 -17.2559983663024 34.6546432950736 -0.553902670661239 1.01088879776866 47.8717095952454 62.5027855756093 0.771071686962874 1.0435709838786 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
 95 256 5 1 ZTF_g 1121168091715 0 2.7514 168.346 5.19797 26.0078 6.0828e-06 0.0366092 -0.0508182 1.23529e-05 1268 30. 0.074138 0.07425 20.1017 26.0078 1 2458875.6680903 256120117 31.389055450737 29.631206187343 1.17837553652037 0.993650216785391 72.609570675947 46.2842630291098 1.57934026660552 1.06477098942405 0.899531963194312 18.7170001983643 0.0590000003576279 4.01399993896484 0.137999996542931 2458387.021678 2458450.918229 0
 96 256 5 1 ZTF_r 1124179341715 8 6.0606 449.789 9.25949 26.1829 1.21066e-05 0.043649 0.110847 2.56738e-05 898 30. 0.098589 0.09811 18.8938 26.1829 1 2458878.6793403 256120217 -62.364035846648 89.2811026039961 -0.777015117608833 1.09951070828643 -79.0460665573076 100.235736768937 -0.793912918971438 1.42864997169048 0.850301346708334 17.8230003356934 0.0509999990463257 4.26700019836426 0.266999989748001 2458377.022025 2458442.897454 0
