# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 89.56646969110001 degrees
# Requested input Dec. = 6.18483632865 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 459 10 1 ZTF_g 831186583715 0 3.365 106.717 12.0417 25.9221 2.14978e-05 0.0453744 -0.0465811 3.86622e-05 2019 30. 0.073761 0.089621 19.004 25.9221 1 2458585.6865856 459120137 -32.9169569938275 74.151834515145 -0.493801700559553 1.05739189142896 -198.794356963478 104.129977316749 -1.92195613167632 1.09724478431942 null null null null null 2458168.633368 2458443.819155 57
 111 459 10 1 ZTF_g 834182883715 0 2.0387 43.7222 19.0155 25.0142 0.000580345 0.178483 0.0345236 0.00109031 1107 30. 0.052381 0.051166 17.9651 25.0142 1 2458588.6828819 459120137 68.374504541791 78.5264198332637 0.968574867546029 1.06228601946646 233.441403131364 142.437085331105 1.6499470195292 1.05378129856769 null null null null null 2458168.633368 2458443.819155 57
 112 459 10 1 ZTF_r 839177223715 1 2.7781 2154.41 59.8225 28.5764 4.8675e-06 0.0218084 0.0900479 8.63284e-06 2133 300. 0.042916 0.047636 20.088 28.5764 3 2458593.6772222 459120237 -164.456107482507 320.385698552794 -0.57099418589139 0.991361095622008 152.139294270614 504.968978465347 0.30331360480069 1.05862996122593 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 56
 113 459 10 1 ZTF_r 847146813715 0 2.1639 108.567 10.984 25.2904 1.80319e-05 0.0438878 0.0701171 3.19584e-05 2205 20. 0.040358 0.047075 18.843 25.2904 3 2458601.6468171 459120237 43.0337747407843 49.3975531949337 0.96907815933925 1.00926810201577 100.211634590817 88.6669087445576 1.13781530385929 1.05043210190253 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 114 459 10 1 ZTF_r 847147153715 0 2.0955 96.6777 11.685 25.139 1.77803e-05 0.0433078 0.108627 3.15967e-05 2208 20. 0.041317 0.046654 18.6343 25.139 3 2458601.6471528 459120237 94.3818058216536 49.9926258951186 2.10008626542716 0.973308535160435 144.140274816381 90.4538552154266 1.60425520299569 1.0489443933792 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 115 459 10 1 ZTF_r 847147483715 1 2.2938 1483.51 41.9551 28.1499 8.6553e-06 0.0296557 0.0766976 1.54355e-05 2196 300. 0.034506 0.038596 20.2527 28.1499 3 2458601.6474884 459120237 -257.133090649028 173.890974972369 -1.64488571323201 1.22573253261661 -181.026855670313 302.031583367572 -0.603400743480601 1.05361795993081 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 56
 116 459 10 1 ZTF_g 959488053715 0 2.4636 105.44 14.1542 25.8745 1.31592e-05 0.0364175 -0.0231416 2.34203e-05 2131 30. 0.068204 0.064418 19.0265 25.8745 1 2458713.9880556 459120137 48.5083021007768 64.473022330388 0.836937149299362 0.992237294688033 94.5786140753985 106.429177509215 0.89463818767672 1.06227036223364 null null null null null 2458168.633368 2458443.819155 57
 117 459 10 1 ZTF_r 959510353715 0 1.9764 225.262 22.5775 26.1026 4.3609e-06 0.0211368 0.0788084 7.74801e-06 2188 30. 0.042129 0.041309 18.929 26.1026 1 2458714.0103588 459120237 -61.7762890687235 90.5600728320427 -0.758821896643637 1.02591434296908 -370.45342451219 173.528794758806 -2.14920209731565 1.03575485526878 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 118 459 10 1 ZTF_r 962484463715 0 2.06 219.839 11.5145 26.0675 3.4708e-06 0.0187223 0.0874934 6.17437e-06 2187 30. 0.054227 0.05801 19.6474 26.0675 1 2458716.9844676 459120237 31.5692827803119 49.0517302520683 0.715921137485994 1.49971102586984 2.22711869220753 88.6322892525565 0.0252968583305767 1.0534381493995 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 119 459 10 1 ZTF_g 962505813715 0 2.1631 118.679 12.5455 26.0153 7.8013e-06 0.0285858 -0.0507308 1.38634e-05 2180 30. 0.054564 0.049044 19.4083 26.0153 1 2458717.0058102 459120137 8.3404362421906 54.7350984523984 0.169503107403383 1.12943198427767 -25.0298384738699 97.6410579502103 -0.258071925940522 1.05667236692802 null null null null null 2458168.633368 2458443.819155 57
 120 459 10 1 ZTF_g 968472483715 0 1.9048 105.547 6.31227 25.8783 4.0555e-06 0.0206106 -0.0343348 7.20821e-06 2182 30. 0.059836 0.055439 20.1597 25.8783 1 2458722.9724884 459120137 -5.56860337496594 25.1383605439954 -0.246413295297211 3.20188102389745 24.3848353573513 47.6835575250118 0.514832992768743 1.04495995612423 null null null null null 2458168.633368 2458443.819155 57
 121 459 10 1 ZTF_r 968497003715 0 1.5838 217.578 7.51878 26.061 2.0412e-06 0.0144972 0.086205 3.63534e-06 2198 30. 0.039912 0.053198 20.3465 26.061 1 2458722.9970023 459120237 -13.9922123577471 23.5087025681765 -0.662083138227054 1.3644771971717 -53.2117389303933 47.9083740185854 -1.11817869320383 1.03389366984 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 122 459 10 1 ZTF_g 971475823715 0 2.1273 114.523 5.75736 25.9848 3.5495e-06 0.0192178 -0.0585132 6.31481e-06 2179 30. 0.057821 0.052432 20.2591 25.9848 1 2458725.9758218 459120137 -28.5417508494792 24.338247338303 -1.30450609172033 1.96036621721293 27.7884638507416 43.8194077235441 0.638429915120732 1.04908741974707 null null null null null 2458168.633368 2458443.819155 57
 123 459 10 1 ZTF_r 971509173715 0 1.8561 229.589 8.45759 26.1132 1.8164e-06 0.0135468 0.0943519 3.24091e-06 2197 30. 0.041715 0.044534 20.1671 26.1132 1 2458726.0091782 459120237 -19.1766670976834 32.9310760749484 -0.647771755826162 1.98645930240058 59.5449075394166 62.1216100482604 0.964977338337419 1.04682847260949 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 124 459 10 1 ZTF_g 976464903715 0 2.2343 102.195 5.79598 25.8382 6.148e-06 0.0253688 -0.0261909 1.09553e-05 2184 30. 0.075995 0.060617 20.0739 25.8382 2 2458730.9649074 459120137 -25.7898725096033 23.6624299785909 -1.21239644572746 1.10923877478297 -53.0062860659845 40.9301288760307 -1.30376541481161 1.05808508345333 null null null null null 2458168.633368 2458443.819155 57
 125 459 10 1 ZTF_r 976500433715 0 1.8769 177.092 7.65022 25.8446 3.09907e-05 0.0562748 0.0653746 5.52794e-05 2187 30. 0.052878 0.044985 19.9399 25.8446 2 2458731.0004398 459120237 -10.635185283382 29.7544393540576 -0.397601569478807 1.14368351248166 92.5188622986928 57.8705269146025 1.60948909790964 1.03799114676783 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 126 459 10 1 ZTF_g 978452903715 0 2.561 107.134 5.75638 25.949 4.7728e-06 0.0221343 -0.0971918 8.45668e-06 2173 30. 0.061994 0.061925 20.0463 25.949 1 2458732.9529051 459120137 2.70576209639775 28.5220515139797 0.105527014087871 1.11109744009868 -38.3267112500917 48.5877681905009 -0.7941266967481 1.04043395374898 null null null null null 2458168.633368 2458443.819155 57
 127 459 10 1 ZTF_r 978515133715 0 1.649 226.045 8.67411 26.1133 2.0457e-06 0.0143622 0.0855566 3.65044e-06 2192 30. 0.035058 0.049334 20.1986 26.1133 1 2458733.0151389 459120237 8.4253930540489 31.8976500114279 0.29382333436016 1.86522282301704 36.8054937954938 65.3771205543853 0.56676373323881 1.03128583412278 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 128 459 10 1 ZTF_g 981478283715 0 2.5321 121.409 5.53756 26.0693 4.5571e-06 0.021807 -0.089744 8.08276e-06 2192 30. 0.059716 0.05391 20.2164 26.0693 1 2458735.978287 459120137 25.0777114882343 26.5868984665044 1.04924045163322 1.03531499605963 20.9632325099541 43.3507977015412 0.486828898335959 1.06503343214718 null null null null null 2458168.633368 2458443.819155 57
 129 459 10 1 ZTF_r 981521013715 0 1.9011 236.637 10.4166 26.1478 2.0919e-06 0.0144639 0.0892933 3.73742e-06 2191 30. 0.033963 0.038772 19.9427 26.1478 1 2458736.0210185 459120237 18.1546485372438 40.7648558722398 0.495400836506417 2.2360263366291 117.529325045525 76.1736364837592 1.55330501829164 1.05042877045971 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 130 459 10 1 ZTF_g 984479283715 0 2.1286 123.415 10.3532 26.0525 5.5165e-06 0.0241936 -0.0405125 9.78465e-06 2191 30. 0.055473 0.051065 19.6845 26.0525 1 2458738.9792824 459120137 43.2398556750398 45.8469036029035 1.04912932642599 1.17104105386805 37.0472451693984 82.3339467850485 0.452993715878772 1.05459186086311 null null null null null 2458168.633368 2458443.819155 57
 131 459 10 1 ZTF_r 986488093715 0 1.629 231.735 13.001 26.1136 2.6185e-06 0.0162233 0.0891114 4.66662e-06 2187 30. 0.044932 0.045072 19.7561 26.1136 1 2458740.9880903 459120237 25.9865114846198 41.7481171212277 0.692414079489664 2.70632845056046 57.7153588839452 84.4820721727897 0.687768110467713 1.04005246485862 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 132 459 10 1 ZTF_r 987461753715 0 1.7676 216.612 13.701 26.0688 3.029e-06 0.0175515 0.0795017 5.39177e-06 2197 30. 0.043309 0.041439 19.5746 26.0688 1 2458741.9617593 459120237 -6.1328104356642 54.3913498645249 -0.125425114133437 1.4650409705614 54.0831641903986 108.568762467161 0.501501685895696 1.0374827744766 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 133 459 10 1 ZTF_r 990464443715 0 2.4353 228.398 12.8791 26.1187 3.1383e-06 0.0179531 0.0928889 5.59169e-06 2200 30. 0.042526 0.046669 19.4442 26.1187 1 2458744.9644444 459120237 5.03840560861203 59.9012068372632 0.093564770262321 1.05688892103643 2.27724042401451 98.3241183046375 0.0233165352389734 1.07176426585142 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 134 459 10 1 ZTF_g 990518293715 0 2.4396 130.189 11.7882 26.1332 6.7755e-06 0.0267447 -0.0694133 1.20361e-05 2197 30. 0.045257 0.046972 19.4975 26.1332 1 2458745.0182986 459120137 20.784379256234 58.2261214300913 0.39707632867117 0.947538418247812 -40.8116208620402 96.2284167035614 -0.426968362196053 1.06397164711136 null null null null null 2458168.633368 2458443.819155 57
 135 459 10 1 ZTF_g 992505913715 0 2.0229 128.506 11.4814 26.1401 5.0495e-06 0.0230255 -0.0815849 8.98371e-06 2193 30. 0.038611 0.042997 19.6733 26.1401 1 2458747.0059144 459120137 -59.2202795456412 48.2763658936521 -1.3645538653884 1.39233035882249 -113.829074923346 91.4873606619985 -1.25258526929721 1.03951475219971 null null null null null 2458168.633368 2458443.819155 57
 136 459 10 1 ZTF_g 995459173715 0 2.4951 120.483 8.9822 26.0224 5.2956e-06 0.023545 -0.0474205 9.41184e-06 2184 30. 0.048165 0.052384 19.6865 26.0224 1 2458749.9591782 459120137 -19.8433361455528 40.8348931458425 -0.540552732413335 1.00344731882825 -60.3930948474556 67.9711191429891 -0.89449528833064 1.06038854956346 null null null null null 2458168.633368 2458443.819155 57
 137 459 10 1 ZTF_g 1002443273715 0 2.5113 125.033 5.68747 26.0617 3.9019e-06 0.0203311 -0.0373881 6.93974e-06 2201 30. 0.051957 0.049675 20.2726 26.0617 1 2458756.9432755 459120137 -11.4351655567923 25.5498070126329 -0.4978627499886 1.10361643924123 -19.3630230744501 41.5007854493696 -0.469712414785211 1.07803538355306 null null null null null 2458168.633368 2458443.819155 57
 138 459 10 1 ZTF_r 1002496383715 0 2.0483 238.981 7.37429 26.1652 1.5931e-06 0.0128448 0.0832805 2.84619e-06 2213 30. 0.040391 0.03623 20.206 26.1652 1 2458756.9963889 459120237 -47.71877919134 26.2665275977666 -2.02088435670293 2.13491198968184 -104.059209115984 49.3099667438113 -2.12452087872408 1.0370780512572 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 139 459 10 1 ZTF_g 1003383433715 0 3.6191 111.804 5.94986 25.9484 1.25786e-05 0.0363196 -0.0302755 2.23466e-05 2185 30. 0.097147 0.097917 19.757 25.9484 2 2458757.8834375 459120137 -28.5472804797983 36.0470628968166 -0.880946752271082 1.72332853225478 -16.0034892862303 47.9088645368119 -0.33629003448731 1.13018828598621 null null null null null 2458168.633368 2458443.819155 57
 140 459 10 1 ZTF_r 1003460523715 0 2.2624 235.014 7.31207 26.1367 1.9923e-06 0.0142447 0.0989259 3.554e-06 2200 30. 0.042618 0.043339 20.1538 26.1367 2 2458757.9605208 459120237 11.2165172217257 32.1426851640647 0.38817778197188 1.77979644015333 12.148267739399 54.8204625283175 0.223093466518198 1.06197180626367 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 141 459 10 1 ZTF_g 1004499403715 0 1.9272 130.278 5.58238 26.1088 3.1904e-06 0.0182851 -0.0558304 5.68032e-06 2200 30. 0.043692 0.042543 20.5565 26.1088 1 2458758.9994097 459120137 12.6165724407766 21.9430779818301 0.639585545483805 1.44456768035411 40.4949072405454 40.1923642632434 1.01431312932153 1.06689045696037 null null null null null 2458168.633368 2458443.819155 57
 142 459 10 1 ZTF_g 1005460033715 0 2.0134 129.172 5.54308 26.1039 3.4609e-06 0.0190857 -0.0631335 6.19483e-06 2207 30. 0.046581 0.041298 20.5038 26.1039 1 2458759.9600347 459120137 -0.505346626413797 24.0717798624249 -0.023352639161432 2.51147325339239 12.9352637847287 43.9895846780578 0.296033336660341 1.05394480485901 null null null null null 2458168.633368 2458443.819155 57
 143 459 10 1 ZTF_r 1005502583715 0 1.9146 236.764 7.42684 26.1464 2.139e-06 0.0147873 0.0967543 3.81085e-06 2204 30. 0.035521 0.041394 20.3336 26.1464 1 2458760.002581 459120237 -19.0177948725867 26.8811535954266 -0.786986092188651 1.71927922796023 -39.139073665386 49.8124492087375 -0.791020682666489 1.05297418449072 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 144 459 10 1 ZTF_g 1006493093715 0 2.6445 130.46 5.51763 26.1094 4.123e-06 0.0208207 -0.0333843 7.33565e-06 2184 30. 0.053291 0.050489 20.3087 26.1094 1 2458760.9930903 459120137 -23.6779802333794 29.5041490954307 -0.892722253232156 1.05781511257778 -43.2321397090743 46.5158687818436 -0.9356658662336 1.08950342547776 null null null null null 2458168.633368 2458443.819155 57
 145 459 10 1 ZTF_g 1009460843715 0 2.2844 128.287 5.62137 26.0976 3.7531e-06 0.0197998 -0.0439523 6.67578e-06 2190 30. 0.047041 0.045101 20.3727 26.0976 1 2458763.9608449 459120137 -8.64329555157179 25.202995937072 -0.381488978457907 1.24887700922007 -13.1360016534848 43.1642075194348 -0.306375910514408 1.06760246938655 null null null null null 2458168.633368 2458443.819155 57
 146 459 10 1 ZTF_r 1009502313715 0 1.9188 236.969 7.19235 26.1408 1.8201e-06 0.0136342 0.0914897 3.23383e-06 2204 30. 0.037837 0.037032 20.3698 26.1408 1 2458764.0023148 459120237 -16.3415883540678 26.7632587807601 -0.679219387878931 1.2245090513914 18.2567469555583 49.2390069898955 0.373275342463263 1.05514100530057 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 147 459 10 1 ZTF_g 1012478213715 0 2.06 129.721 4.87277 26.1034 3.1496e-06 0.0181069 -0.0492906 5.60328e-06 2191 30. 0.045231 0.041615 20.621 26.1034 1 2458766.9782176 459120137 10.6523803794427 18.9938752649379 0.623861069611225 1.56485393569566 15.2517210059148 33.9034648531346 0.452887110238128 1.05725860235405 null null null null null 2458168.633368 2458443.819155 57
 148 459 10 1 ZTF_r 1012522473715 0 1.9778 237.69 7.16337 26.1587 1.6655e-06 0.0130833 0.0862944 2.95705e-06 2203 30. 0.036835 0.036585 20.3159 26.1587 1 2458767.0224769 459120237 -10.0275221807116 26.2000099631534 -0.425742470476041 1.49305465315126 -46.4896554757371 48.1103024268289 -0.972822111258325 1.04387477072217 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 149 459 10 1 ZTF_g 1013406303715 0 3.8456 120.638 11.9735 26.0427 2.07185e-05 0.0435899 -0.0283533 3.73443e-05 1893 30. 0.072503 0.074947 19.0277 26.0427 1 2458767.9063079 459120137 -5.16100812108718 82.6487558571543 -0.0694629179964176 0.919291757427973 -16.6921451550006 105.939233833968 -0.158624591710163 1.15813345670198 null null null null null 2458168.633368 2458443.819155 57
 150 459 10 1 ZTF_g 1014423833715 0 1.6523 124.472 12.8567 26.061 6.3443e-06 0.0258423 -0.0529199 1.12401e-05 2187 30. 0.036463 0.048336 19.6675 26.061 1 2458768.923831 459120137 121.738788818661 46.9611656970752 2.88366568230774 4.04502299268349 273.575409082169 92.8981050308507 2.96473168221256 1.05311786508742 null null null null null 2458168.633368 2458443.819155 57
 151 459 10 1 ZTF_r 1015460263715 0 1.8866 233.616 13.3664 26.1497 2.4271e-06 0.015746 0.0835054 4.33194e-06 2197 30. 0.033751 0.037244 19.6332 26.1497 1 2458769.9602662 459120237 -30.626604179788 51.8960242380087 -0.656477066644314 1.25043370077 38.1356850531699 100.032268201877 0.38380146502982 1.03721484832565 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 152 459 10 1 ZTF_g 1018338263715 0 4.1691 66.4819 22.2123 25.3777 0.00014695 0.0579052 -0.0312589 0.000297257 435 30. 0.12931 0.122006 17.5814 25.3777 1 2458772.8382639 459120137 -91.0724615891897 158.374336409842 -0.639671598090344 1.02166316521027 -193.92359697158 197.645194819464 -0.987778547982864 1.16084296974778 null null null null null 2458168.633368 2458443.819155 57
 153 459 10 1 ZTF_r 1022441633715 0 2.7728 234.178 13.0749 26.1512 3.3561e-06 0.0185526 0.0869083 5.97891e-06 2203 30. 0.050402 0.050713 19.3559 26.1512 1 2458776.9416319 459120237 127.37830621615 68.301825684652 2.07452158705586 0.998109121718208 90.793381518982 104.659626928766 0.873353774034698 1.0813099509954 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 154 459 10 1 ZTF_g 1022524563715 0 2.3171 132.714 11.1193 26.1255 5.8049e-06 0.0247716 -0.0369994 1.03435e-05 2197 30. 0.042415 0.050392 19.6028 26.1255 1 2458777.0245602 459120137 -16.1372845047044 52.306454948667 -0.343186321761158 0.996982948205464 -19.1626844008267 88.7935839413032 -0.217265091986177 1.06014672602363 null null null null null 2458168.633368 2458443.819155 57
 155 459 10 1 ZTF_g 1023506733715 0 2.3923 131.227 8.7122 26.1206 5.1988e-06 0.0233516 -0.041271 9.2302e-06 2192 30. 0.042682 0.045752 19.8538 26.1206 1 2458778.0067361 459120137 26.5175880666422 44.046282315476 0.669698864938003 0.904474393148102 32.4026150238003 73.1558697521241 0.445908832890609 1.06831398241419 null null null null null 2458168.633368 2458443.819155 57
 156 459 10 1 ZTF_g 1025465823715 0 2.125 131.132 6.54803 26.1138 3.7549e-06 0.0198273 -0.050018 6.67594e-06 2193 30. 0.043322 0.045128 20.2706 26.1138 1 2458779.9658218 459120137 -3.07268543631371 30.9182161013794 -0.110549930718813 1.38031899632705 16.2542261764739 54.7500113547084 0.298880290981906 1.05675023352445 null null null null null 2458168.633368 2458443.819155 57
 157 459 10 1 ZTF_r 1025524943715 0 1.8375 235.887 8.79912 26.1492 1.7097e-06 0.0132227 0.0865505 3.04093e-06 2200 30. 0.033535 0.035972 20.1486 26.1492 1 2458780.0249421 459120237 -23.0576868399508 33.5169885148826 -0.76525389192756 1.12722618377989 -15.2095753038461 64.0799769115233 -0.238951594657105 1.04583628556717 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 158 459 10 1 ZTF_r 1028460593715 0 1.6268 238.163 8.28228 26.1576 2.2539e-06 0.0151724 0.0894372 4.01916e-06 2202 30. 0.032994 0.052249 20.3167 26.1576 1 2458782.9605903 459120237 22.6724792514827 27.7735879932172 0.908075221974698 1.29204909988873 -9.04747554429279 54.8720126428508 -0.16599374387657 1.03633516050378 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 159 459 10 1 ZTF_g 1031460573715 0 2.8116 129.653 5.82969 26.0877 4.8418e-06 0.0225537 -0.0314397 8.59589e-06 2188 30. 0.063578 0.050582 20.2706 26.0877 1 2458785.9605787 459120137 -22.3879059170017 27.1041304063678 -0.918824984799724 1.05145125702956 -17.0534995815066 43.7209012013587 -0.392680741032532 1.08482715656617 null null null null null 2458168.633368 2458443.819155 57
 160 459 10 1 ZTF_r 1031483683715 0 2.339 234.799 8.00424 26.1452 2.8656e-06 0.0170068 0.0864866 5.11932e-06 2199 30. 0.047011 0.044292 19.9993 26.1452 1 2458785.9836806 459120237 -63.2137647790387 35.1648890006211 -1.99966482062771 1.13509749899951 -62.0421178037049 60.4211725733038 -1.03374317936189 1.04887288302061 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 161 459 10 1 ZTF_g 1032519863715 0 3.3245 60.1497 7.53829 25.2914 4.70441e-05 0.0654394 -0.083431 8.57879e-05 1895 30. 0.064823 0.064486 18.9015 25.2914 1 2458787.0198611 459120137 -46.2695624255277 42.70615040337 -1.20520179055141 1.01171759617622 -87.747911773533 59.0909086343947 -1.4949659947601 1.11171528864291 null null null null null 2458168.633368 2458443.819155 57
 162 459 10 1 ZTF_g 1034500893715 0 2.3196 130.516 5.91665 26.1055 4.3249e-06 0.0212506 -0.0512176 7.68069e-06 2194 30. 0.062655 0.047769 20.3465 26.1055 1 2458789.0008912 459120137 -5.97083549465021 27.8642220175307 -0.238365273562807 1.62575735151398 10.0675714152369 46.5790674780418 0.21759510519899 1.07967975936452 null null null null null 2458168.633368 2458443.819155 57
 163 459 10 1 ZTF_g 1037315913715 0 2.2708 117.787 5.88815 25.9914 4.8011e-06 0.022475 -0.0467796 8.49667e-06 2190 30. 0.062743 0.052112 20.1998 25.9914 1 2458791.8159144 459120137 2389.11248669548 38.1956938303691 69.5788098395236 2.06173515070376 2456.23936540194 53.1528962099377 46.5220609819772 1.06077898330986 null null null null null 2458168.633368 2458443.819155 57
 164 459 10 1 ZTF_r 1037468403715 0 1.5184 236.931 8.06743 26.1425 2.2221e-06 0.0150545 0.0887459 3.96618e-06 2206 30. 0.041449 0.051548 20.3835 26.1425 1 2458791.9684028 459120237 2935.87057182207 39.9535946423327 81.7402285651948 3.44276067613275 2887.22391838148 59.5907713932497 48.7771758886344 1.04306559447422 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 165 459 10 1 ZTF_r 1041428513715 0 1.9121 235.549 8.80486 26.1458 2.3838e-06 0.015657 0.0875788 4.25469e-06 2206 30. 0.044759 0.050132 20.1256 26.1458 1 2458795.9285185 459120237 2084.11758124134 39.6256671924273 58.5060032120486 2.99719492186707 2016.33848315991 62.0664229944437 32.7055844516054 1.04220125560809 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
 166 459 10 1 ZTF_r 1045358133715 0 1.8953 235.48 17.361 26.1505 3.398e-06 0.018803 0.0944813 6.03555e-06 2197 30. 0.036522 0.042876 19.3283 26.1505 1 2458799.8581366 459120237 756.208566426429 73.8224226323136 11.3948365656866 1.16145900531835 905.928264233358 137.605106123971 6.627877183524 1.04411524401026 0.268844981769827 21.586999797821 0.136999994516373 1.30499994754791 -0.216999992728233 2458160.734294 2458448.920937 0
