# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:35:56
#
# Requested input R.A. = 116.19096243899999 degrees
# Requested input Dec. = 15.2204640605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 566 3 3 ZTF_g 772402041115 0 3.399 67.2668 7.76304 25.2593 1.97308e-05 0.0440199 -0.0118732 6.63096e-05 877 30. 0.05297 0.069021 18.798 25.2593 1 2458526.9020486 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 180 515 13 1 ZTF_r 780227824915 8 7.4419 145.967 15.4284 26.1385 1.33893e-05 0.0438796 0.104584 2.71285e-05 878 30. 0.058173 0.0901 19.1782 26.1385 1 2458534.7278241 515120249 699.476127728582 94.0637499992411 8.27190255418767 1.2708328660826 703.160172595143 140.229617084467 5.04812044368222 1.20846477027783 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 181 566 3 3 ZTF_r 780228761115 0 3.1374 153.695 15.2679 26.1657 6.5035e-06 0.0418416 0.103465 1.3653e-05 1688 30. 0.050575 0.051321 19.0662 26.1657 1 2458534.7287616 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 61
 182 515 13 1 ZTF_g 780253194915 8 6.055 158.509 18.3104 26.2542 4.83176e-05 0.0480041 -0.01894 0.000163178 447 30. 0.067039 0.116095 18.9127 26.2542 1 2458534.7531944 515120149 967.800065135154 127.86050162046 8.41984398182974 1.26902172886205 972.040781085776 178.317449757008 5.48789550885895 1.33811854674766 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 183 566 3 3 ZTF_g 784255911115 0 1.7737 34.7034 6.80237 24.5071 2.153e-05 0.0506999 -0.0251325 7.00399e-05 991 30. 0.037149 0.040142 18.7154 24.5071 1 2458538.7559144 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 184 515 13 1 ZTF_g 784333114915 0 1.7374 37.0979 11.9532 24.6385 4.89349e-05 0.0540843 -0.0121946 0.000170905 575 30. 0.039378 0.046435 18.2431 24.6385 1 2458538.8331134 515120149 310.484148292626 52.3485058402332 6.59766018120105 1.16735653560188 379.003270099518 96.2996857856335 3.96217158775485 1.09087181598866 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 185 1561 6 0 ZTF_r 786245322015 0 2.2965 172.869 6.50095 26.2516 2.102e-06 0.0229221 0.105952 4.27938e-06 1606 30. 0.046429 0.045615 20.398 26.2516 1 2458540.7453241 1561120220 1055.29898492968 39.8613039595563 29.4495606517957 1.68945748617444 1004.0948493126 63.7582871734566 15.8545270067114 1.06386031582104 null null null null null 2458154.661991 2458441.874583 57
 186 566 3 3 ZTF_r 787286641115 0 1.8955 42.1 10.0806 24.7395 1.06266e-05 0.0492633 0.0974923 2.33446e-05 1448 30. 0.035932 0.042214 18.4771 24.7395 1 2458541.7866435 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 187 515 13 1 ZTF_g 789228564915 0 2.4858 150.039 4.58122 26.1589 4.5319e-06 0.0340757 -0.0801831 9.27155e-06 1577 30. 0.057746 0.045162 20.4972 26.1589 1 2458543.7285648 515120149 898.772357126997 27.9659392471318 35.749921944735 1.38594520193251 926.409750000988 40.8302007945819 22.8421402495749 1.07003681075982 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 188 515 13 1 ZTF_r 789235274915 2080 2.9951 13.0665 8.99196 23.6481 0.00204852 0.263884 -0.00987916 0.00570992 290 30. 0.054916 0.079797 17.1146 23.6481 1 2458543.7352778 515120249 47.0968601815424 50.5890873408068 1.03559492012396 0.981507246188105 -84.1246546516796 74.4273665353925 -1.13790455021124 1.11427888608233 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 189 515 13 1 ZTF_r 793171624915 0 2.3023 147.099 5.99561 26.1411 1.3615e-06 0.0186644 0.0738161 2.7607e-06 1578 30. 0.039658 0.039856 20.328 26.1411 1 2458547.6716204 515120249 771.604825102821 31.5892968302006 27.1712599323411 1.52248077446476 775.612908800696 51.8401006541039 15.062407219776 1.04930758840722 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 190 566 3 3 ZTF_r 793172081115 0 1.5938 156.701 6.1852 26.1667 1.3685e-06 0.0197139 0.0846094 2.84191e-06 1789 30. 0.042643 0.04577 20.5272 26.1667 1 2458547.6720833 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 191 1561 6 0 ZTF_r 793208042015 0 1.7571 174.056 6.38726 26.2434 1.6215e-06 0.0201385 0.0973259 3.28259e-06 1604 30. 0.037033 0.03987 20.5687 26.2434 1 2458547.708044 1561120220 903.042512232843 32.7316388000903 30.6898840075611 3.00242871656674 850.256830020635 55.2115941246592 15.5036885324774 1.04852099861816 null null null null null 2458154.661991 2458441.874583 57
 192 515 13 1 ZTF_r 802190754915 0 3.4282 144.67 8.0169 26.1196 5.1352e-06 0.0363917 0.0835704 1.04141e-05 1585 30. 0.070309 0.065757 19.6237 26.1196 1 2458556.6907523 515120249 496.624540767029 53.3448385589324 10.3559649629708 1.02414237563991 480.359768444774 71.7214953438277 6.74267898074886 1.12115572172785 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 193 566 3 3 ZTF_g 802242651115 0 2.6188 169.625 7.7205 26.2661 4.1163e-06 0.0327472 -0.0589434 9.39534e-06 1699 30. 0.042827 0.044332 20.0217 26.2661 1 2458556.7426505 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 194 515 13 1 ZTF_r 806121154915 0 2.1101 149.432 15.3888 26.141 3.8491e-06 0.0314014 0.0805815 7.80825e-06 1572 30. 0.039089 0.04678 19.3277 26.141 1 2458560.6211574 515120249 523.207999720162 70.7660382854163 8.22440131136443 1.20212081915502 433.528789119901 125.917781020647 3.46613978518329 1.05707876247203 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 195 515 13 1 ZTF_g 806190234915 0 2.2984 161.782 15.5813 26.2315 1.05884e-05 0.0421307 -0.0350944 2.97958e-05 1192 30. 0.038859 0.049684 19.3351 26.2315 1 2458560.6902315 515120149 357.419124726199 75.3909095167825 5.27367795428588 1.04246998589317 358.126998324731 126.179252742275 2.85735567795494 1.09239922298707 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 196 566 3 3 ZTF_g 806190681115 0 4.0919 176.748 15.7534 26.372 2.12875e-05 0.0442734 -0.151051 7.52885e-05 882 30. 0.05392 0.054448 18.9367 26.372 1 2458560.6906829 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 197 566 3 3 ZTF_r 806319841115 0 2.4572 148.263 18.0547 26.1196 5.4286e-06 0.0385479 0.100957 1.13258e-05 1720 30. 0.051959 0.060518 18.9856 26.1196 1 2458560.8198495 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 198 1561 6 0 ZTF_g 807258492015 0 2.4234 138.234 19.0229 26.1921 1.12572e-05 0.0387175 -0.0695027 3.4818e-05 1055 30. 0.043818 0.048081 19.0053 26.1921 1 2458561.7584954 1561120120 287.054951225525 88.6223758515737 3.60310115200227 0.933988037827627 246.108500233041 151.954618157289 1.63052665425065 1.04671946244416 3.943622480801 19.2260000228882 0.101000003516674 4.52799987792969 0.501999974250793 2458167.672326 2458767.953669 56
 199 1561 6 0 ZTF_g 808270322015 33 2.6261 30.6973 39.704 25.1628 0.00119791 0.110019 -0.135997 0.00476977 196 30. 0.058291 0.053264 17.1058 25.1628 1 2458562.7703241 1561120120 -117.838514804353 175.959725634474 -0.744952848529957 0.797951169577611 -293.431368345652 289.197291644552 -1.02147445369954 1.05158686761335 3.943622480801 19.2260000228882 0.101000003516674 4.52799987792969 0.501999974250793 2458167.672326 2458767.953669 56
 200 515 13 1 ZTF_r 813126314915 0 1.7594 141.971 6.96137 26.0825 1.6768e-06 0.020699 0.0822121 3.38129e-06 1573 30. 0.032191 0.040096 20.2946 26.0825 1 2458567.6263194 515120249 427.954444789788 29.1115859717943 16.3525873035408 1.82666152756698 343.453053190379 53.6897393966965 6.44008023040303 1.0448968393623 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 201 515 13 1 ZTF_g 813172384915 0 2.3264 149.918 4.83273 26.1558 3.2586e-06 0.0288946 -0.0596471 6.70629e-06 1577 30. 0.039177 0.040481 20.5366 26.1558 1 2458567.6723843 515120149 132.717983441087 26.717714541504 5.52567413738689 1.18555556212767 119.820458624012 45.2104363655753 2.66813297998941 1.08199841425907 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 202 566 3 3 ZTF_g 813172821115 0 3.5856 163.222 4.7455 26.2726 4.9071e-06 0.0354947 -0.146183 1.1226e-05 1673 30. 0.055594 0.048268 20.2203 26.2726 1 2458567.6728241 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 203 1561 6 0 ZTF_r 814125342015 0 1.5395 154.003 7.42563 26.1232 2.6971e-06 0.0260063 0.0943616 5.46659e-06 1607 30. 0.06026 0.062041 20.3623 26.1232 1 2458568.6253472 1561120220 428.492345558822 32.6393860530194 14.6034641299978 4.3286476286961 393.135452160139 61.3055233614434 6.4559149053504 1.03636795388581 null null null null null 2458154.661991 2458441.874583 57
 204 515 13 1 ZTF_g 818149014915 0 2.0384 87.7323 6.54044 25.5637 6.0631e-06 0.0362447 -0.0444775 1.44375e-05 1402 30. 0.035662 0.041914 19.7418 25.5637 1 2458572.6490162 515120149 85.6070855926962 28.7756575156592 3.30932375943027 1.05997661946623 64.8471757292272 51.7616582786931 1.2612409911066 1.07442726471965 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 205 566 3 3 ZTF_g 818172891115 0 1.8806 65.1253 6.94318 25.229 7.9792e-06 0.040187 -0.06317 2.19392e-05 1436 30. 0.032711 0.039396 19.3596 25.229 1 2458572.6728935 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 206 515 13 1 ZTF_r 821151624915 0 2.1258 64.1149 9.77387 25.2513 6.316e-06 0.0399029 0.0636835 1.29281e-05 1534 30. 0.040545 0.040662 18.8986 25.2513 1 2458575.6516204 515120249 151.288159916431 44.595103433431 3.77374513558962 1.3001565812409 140.12441216984 83.2171744275511 1.69518082196679 1.04569601241749 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 207 566 3 3 ZTF_r 821152071115 0 1.2179 63.5081 9.84744 25.2127 4.6051e-06 0.0350485 0.0840558 9.73455e-06 1675 30. 0.070529 0.09696 19.2164 25.2127 1 2458575.6520718 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 208 566 3 3 ZTF_g 821171651115 0 1.8668 71.9621 6.59893 25.3345 1.34155e-05 0.0558999 -0.0692693 3.36149e-05 1570 30. 0.034714 0.034647 19.5358 25.3345 1 2458575.6716551 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 209 515 13 1 ZTF_g 821189724915 0 1.6614 91.5702 6.48619 25.6072 5.9117e-06 0.0373258 -0.0578176 1.31951e-05 1494 30. 0.030741 0.04679 19.9602 25.6072 1 2458575.6897222 515120149 48.2250243733968 26.4020359662847 2.03184155660999 1.34171251519 121.814034330842 52.0229941851392 2.35731258420437 1.06221862878481 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 210 515 13 1 ZTF_r 827134824915 0 2.1294 36.4036 11.9817 24.6298 1.38551e-05 0.046027 0.0785954 3.28202e-05 978 30. 0.043102 0.041606 18.0235 24.6298 1 2458581.6348264 515120249 -28.3027780146233 54.3780534689654 -0.578975529775272 1.00865033304081 -24.4837957627199 101.358675134548 -0.243182889901976 1.04921668777898 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 211 566 3 3 ZTF_r 827154761115 0 1.5168 84.6175 9.97359 25.5065 3.1258e-06 0.0297904 0.0846689 6.54569e-06 1782 30. 0.036629 0.051005 19.4033 25.5065 1 2458581.6547685 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 212 566 3 3 ZTF_g 827170131115 0 2.5021 136.17 5.97204 26.0356 6.6678e-06 0.042199 -0.0768623 1.47908e-05 1732 30. 0.087376 0.066226 20.1041 26.0356 1 2458581.6701389 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 213 515 13 1 ZTF_g 827170594915 0 2.6889 125.325 6.11922 25.9591 1.19664e-05 0.0523491 -0.0655554 2.7083e-05 1482 30. 0.060979 0.073706 19.925 25.9591 1 2458581.6705903 515120149 56.3176962478998 30.6881424643464 2.04140456003993 1.23145984326933 -12.1734724618825 49.3924657489148 -0.248124107867244 1.06844816292318 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 214 515 13 1 ZTF_g 830192434915 0 3.0351 146.717 7.92433 26.1307 6.9598e-06 0.0379168 -0.0404698 1.73348e-05 1365 30. 0.047264 0.05102 19.7306 26.1307 1 2458584.6924306 515120149 154.350203141354 48.4494068775971 3.54383539735053 0.909046336776201 180.596656662149 70.769593878716 2.56908335304241 1.09492926731422 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 215 566 3 3 ZTF_g 830192881115 0 3.1404 158.45 7.84984 26.1985 6.4843e-06 0.0384308 -0.0450003 1.65492e-05 1543 30. 0.050659 0.056017 19.7877 26.1985 1 2458584.6928819 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 216 515 13 1 ZTF_g 833206824915 0 2.3642 144.472 15.0823 26.1078 9.2013e-06 0.0387063 -0.04881 2.5965e-05 1178 30. 0.046923 0.044645 19.2022 26.1078 1 2458587.7068287 515120149 70.1623317516137 68.9792342167535 1.1314632333534 0.991120637709176 146.369805712533 121.183715796844 1.21596877770617 1.05519872179205 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 217 566 3 3 ZTF_g 834170831115 0 1.6332 159.623 13.8085 26.1856 4.3925e-06 0.0324993 -0.051599 1.07281e-05 1594 30. 0.035076 0.039376 19.7098 26.1856 1 2458588.6708333 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 218 515 13 1 ZTF_g 837149834915 0 2.0756 150.527 14.1924 26.1604 7.0116e-06 0.0371636 -0.045298 1.80841e-05 1329 30. 0.035747 0.040083 19.4282 26.1604 1 2458591.649838 515120149 173.208920889047 62.4009705755501 3.0876901503601 1.06792628398962 291.204363109926 118.499095558175 2.47399053865322 1.05496670316761 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 219 566 3 3 ZTF_g 837150281115 0 1.7143 162.826 14.0686 26.226 4.3499e-06 0.0324431 -0.0645151 1.06387e-05 1604 30. 0.031775 0.036128 19.6698 26.226 1 2458591.6502894 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 220 515 13 1 ZTF_r 839238744915 1 2.7909 1327.48 49.4925 28.5301 1.8907e-06 0.0219408 0.0938607 3.78175e-06 1569 300. 0.041535 0.04698 20.2172 28.5301 3 2458593.73875 515120249 901.830953089456 251.789372702587 3.98421294818252 1.2007516266062 1550.9682074381 386.76756321036 4.03708639522277 1.0990105641167 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 221 566 3 3 ZTF_r 839242321115 1 2.5968 1442.73 52.9782 28.5743 1.2759e-06 0.0190189 0.0946516 2.65613e-06 1776 300. 0.0389 0.041084 20.237 28.5743 3 2458593.7423264 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 222 566 3 3 ZTF_g 840170271115 0 2.7072 163.925 6.71897 26.2367 4.0881e-06 0.0331811 -0.0828519 9.08504e-06 1722 30. 0.046805 0.045434 20.0969 26.2367 1 2458594.6702778 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 223 515 13 1 ZTF_g 840192074915 0 2.5736 146.735 10.7603 26.1205 8.1638e-06 0.0390622 -0.032717 2.17735e-05 1277 30. 0.041643 0.048005 19.5357 26.1205 1 2458594.6920718 515120149 22.2635094693461 56.8642419436793 0.435521071284487 0.924764991356966 17.3569937057581 89.8238133630451 0.194535206230605 1.09636409826573 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 224 515 13 1 ZTF_r 843220434915 0 2.2127 1297.21 27.1968 28.4962 1.041e-06 0.016281 0.0922182 2.09323e-06 1568 300. 0.034278 0.038435 21.0317 28.4962 3 2458597.7204398 515120249 691.956273252424 139.210511978956 5.52918882224228 1.65175748626409 450.925989336211 240.018665251996 1.8913654125264 1.06296550411147 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 225 566 3 3 ZTF_r 843224011115 0 2.4892 1366.7 25.7404 28.5318 9.902e-07 0.0167962 0.101507 2.05582e-06 1791 300. 0.038012 0.039797 20.9566 28.5318 3 2458597.7240162 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 226 515 13 1 ZTF_g 844194644915 0 1.9485 137.257 6.05577 26.0541 4.0262e-06 0.031897 -0.0519768 8.41193e-06 1567 30. 0.042405 0.044356 20.3627 26.0541 1 2458598.6946412 515120149 103.634299192053 28.1179151946313 4.09991826929578 1.1567626166057 160.633783598229 51.6186647712074 3.13289121463323 1.06781923147664 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 227 566 3 3 ZTF_g 844195091115 0 1.888 149.638 5.88279 26.1297 2.4078e-06 0.0262261 -0.0634506 5.06771e-06 1789 30. 0.043869 0.040802 20.4677 26.1297 1 2458598.6950926 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 228 515 13 1 ZTF_r 847202264915 0 2.3744 77.9723 6.15214 25.4469 3.7717e-06 0.031196 0.0808102 7.60528e-06 1586 20. 0.04749 0.052331 19.5436 25.4469 3 2458601.7022685 515120249 34.9837232771416 30.2820408223472 1.28509634850354 1.12483748643112 35.4547114738426 50.5917502832024 0.705520184530038 1.07444447957902 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 229 515 13 1 ZTF_r 847202604915 0 2.3434 76.4033 6.18358 25.4185 3.7868e-06 0.0312287 0.0885191 7.63275e-06 1585 20. 0.049415 0.054909 19.535 25.4185 3 2458601.7026042 515120249 112.976309916752 30.660284353514 4.09888759106396 1.09054681869098 44.6848621344139 51.0093649368435 0.88191290574833 1.07291302230693 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 230 515 13 1 ZTF_r 847202934915 0 2.1754 1236.73 24.6234 28.4454 9.109e-07 0.0152831 0.0909038 1.82894e-06 1570 300. 0.03247 0.036125 21.1205 28.4454 3 2458601.7029398 515120249 882.556452321237 117.850034943033 8.33043307805514 1.72078604679022 1175.31383466023 202.352182151535 5.84737771729169 1.06520328731737 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 231 566 3 3 ZTF_r 847206511115 0 1.9581 89.7284 5.92128 25.5571 1.9803e-06 0.0238004 0.0918136 4.13355e-06 1802 20. 0.04004 0.041971 19.8855 25.5571 3 2458601.7065162 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 232 566 3 3 ZTF_r 847206851115 0 1.7967 90.0622 5.86521 25.5604 1.981e-06 0.0237852 0.0923486 4.12793e-06 1799 20. 0.041901 0.04199 19.9581 25.5604 3 2458601.7068519 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 233 566 3 3 ZTF_r 847207181115 0 2.0273 1392.81 27.3915 28.5441 6.117e-07 0.0131754 0.0907677 1.27126e-06 1778 300. 0.029629 0.033649 21.1419 28.5441 3 2458601.7071875 566120211 null null null null null null null null 4.92928024308108 17.7030004501343 0.0590000003576279 5.59000015258789 0.25 2458154.703345 2458217.658808 56
 234 566 3 3 ZTF_g 848185521115 0 2.6309 156.733 4.66823 26.1838 2.9449e-06 0.0290724 -0.0722432 6.22726e-06 1789 30. 0.055303 0.043107 20.4636 26.1838 1 2458602.6855208 566120111 null null null null null null null null 4.49199701209495 18.4979998588562 0.0790000036358833 6.82600021362305 0.351000010967255 2458166.786100 2458443.827477 56
 235 515 13 1 ZTF_g 848192544915 0 2.6738 64.665 4.98272 25.2197 7.75891e-05 0.118498 -0.0174608 0.000207409 1247 30. 0.06216 0.048937 19.4338 25.2197 1 2458602.6925463 515120149 33.1050382040309 26.299342784137 1.40024489763561 1.19344922529067 44.0658933812665 41.3568802399466 1.07267955056403 1.08808778687453 4.49574155624463 18.4829999923706 0.068000003695488 5.87799978256226 0.266000002622604 2458167.710683 2458439.928762 0
 236 515 13 1 ZTF_r 853207294915 0 2.1741 82.8672 7.30621 25.5098 3.3561e-06 0.029261 0.0847149 6.72495e-06 1569 20. 0.039981 0.047878 19.4772 25.5098 3 2458607.7072917 515120249 91.9380712200481 32.0247773956168 3.19347903836299 1.18532723325052 104.068094410753 56.4772717393358 1.85506480372682 1.05562164135649 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 237 515 13 1 ZTF_r 853207624915 0 2.3422 83.0875 6.89978 25.5045 3.4454e-06 0.0301305 0.0858495 6.88051e-06 1630 20. 0.04179 0.049578 19.4649 25.5045 3 2458607.7076273 515120249 23.6759014495191 34.465147232358 0.764154520401369 1.07579606822172 60.1573723750736 58.7843407809733 1.03024946668741 1.0641807115863 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
 238 515 13 1 ZTF_r 853207964915 0 2.5683 1244.23 28.08 28.4512 1.0264e-06 0.0164529 0.0923996 2.04239e-06 1630 300. 0.036477 0.042333 20.7411 28.4512 3 2458607.707963 515120249 957.47937499406 150.961475361093 7.05534243201959 1.23971371751262 1097.42042123628 245.790532647027 4.49493151349274 1.0717361689352 4.70459559339852 17.5920003890991 0.0570000000298023 6.36899995803833 0.216999992728233 2458154.730046 2458190.666921 0
