# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:31:42
#
# Requested input R.A. = 287.513965855 degrees
# Requested input Dec. = -16.2576423275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 334 9 3 ZTF_r 566305673515 0 1.7645 287.566 16.5557 26.1014 2.4316e-06 0.0150104 0.0848209 6.91929e-06 1802 30. 0.058588 0.061028 20.1101 26.1014 3 2458320.8056713 334120235 55.3484415108181 31.6356129378666 1.94618420884279 0.57996232417405 85.5302864736465 56.5642259316967 1.522275545289 1.05008863828471 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 235 334 9 3 ZTF_r 566306123515 0 1.7775 291.99 16.4293 26.1221 3.0305e-06 0.0167686 0.0790025 8.6276e-06 1804 30. 0.055444 0.05752 20.1184 26.1221 3 2458320.8061227 334120235 -29.116653858194 27.5168184897268 -1.17705849368479 0.663556152462831 -27.8871125274184 49.2849647564185 -0.569645001747044 1.05034444112925 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 236 334 9 3 ZTF_r 566306583515 0 1.7163 297.594 16.4141 26.1421 3.0043e-06 0.0166281 0.0820862 8.56357e-06 1799 30. 0.055546 0.05905 20.1901 26.1421 3 2458320.8065856 334120235 13.375426133456 28.3009875728415 0.525727672918314 0.588350418737943 24.9913569156496 51.2666617091932 0.490760941000383 1.04802151104094 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 237 334 9 3 ZTF_r 566307033515 0 1.7473 295.788 16.1376 26.1351 4.1369e-06 0.0196393 0.0834159 1.17667e-05 1801 30. 0.056 0.059173 20.1954 26.1351 3 2458320.807037 334120235 30.1497138318156 31.5909023746908 1.06163679939068 0.547406312028126 58.2928227671433 57.2721999759677 1.02467564205631 1.04920131651319 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 238 334 9 3 ZTF_r 566307483515 0 1.7434 296.594 16.3649 26.1373 4.0465e-06 0.019358 0.0816619 1.15254e-05 1801 30. 0.054567 0.059364 20.1758 26.1373 3 2458320.8074884 334120235 -30.9460578210405 28.7181655662322 -1.19868049570975 0.491412183742418 -26.9793276111849 49.9009538671287 -0.54429891274666 1.04784668068279 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 239 334 9 3 ZTF_r 566307953515 0 1.7461 300.212 16.4921 26.1531 2.7895e-06 0.0161194 0.0788568 7.94791e-06 1802 30. 0.056027 0.060145 20.1773 26.1531 3 2458320.8079514 334120235 38.0197106311287 25.6852162645254 1.64657069391478 0.622376470601702 108.930136063712 44.2870238237596 2.47620583477891 1.0501219363733 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 240 334 9 3 ZTF_r 566308403515 0 1.7619 300.08 16.471 26.1498 2.0286e-06 0.0137277 0.0812986 5.77376e-06 1801 30. 0.057285 0.060494 20.1648 26.1498 3 2458320.8084028 334120235 45.152404711776 30.9990367341831 1.62027035887839 0.604348415561086 54.0980073053288 54.8741842832151 0.992495126961059 1.05066896740343 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 241 334 9 3 ZTF_r 566308853515 0 1.7648 300.354 16.5251 26.154 3.3201e-06 0.0175849 0.0812441 9.45555e-06 1802 30. 0.055987 0.059645 20.1512 26.154 3 2458320.8088542 334120235 6.24060493098089 29.7279431167645 0.233515992946097 0.635097799792248 53.4041600289242 53.4493966601665 1.00588301232201 1.04747949091262 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 242 334 9 3 ZTF_r 566309313515 0 1.7243 295.467 16.5358 26.136 5.1744e-06 0.0219289 0.0814949 1.47646e-05 1800 30. 0.055685 0.06097 20.1508 26.136 3 2458320.8093171 334120235 -3.23803339877208 28.5496228910175 -0.126164086936721 0.603549420488981 -16.4309899283773 49.472451842065 -0.334360901370075 1.04820781901387 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 243 334 9 3 ZTF_r 566309763515 0 1.7209 298.765 16.5815 26.1453 3.2482e-06 0.017365 0.0813152 9.24906e-06 1800 30. 0.056694 0.062479 20.1773 26.1453 3 2458320.8097685 334120235 24.6819791986505 27.2139482717563 1.00888863110463 0.695561285443248 123.537252603607 47.1184471694503 2.63950300951838 1.04888571443132 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 244 334 9 3 ZTF_r 566310233515 0 1.7519 295.786 16.4338 26.1347 2.574e-06 0.0155183 0.0816238 7.31772e-06 1805 30. 0.056243 0.061283 20.1538 26.1347 3 2458320.8102315 334120235 69.9948879853407 25.6348172431906 3.03732243717643 0.675114761900938 38.829835845198 45.6745040810699 0.855868231306931 1.04903466351286 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 245 334 9 3 ZTF_r 566310683515 0 1.6974 289.906 16.2551 26.1107 2.1394e-06 0.014072 0.0844385 6.08276e-06 1798 30. 0.058208 0.061447 20.1958 26.1107 3 2458320.8106829 334120235 41.5599940078385 28.0849517654857 1.64610144073756 0.575303181067073 101.395635155321 50.9114112413376 2.00502280535876 1.04884791618788 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 246 334 9 3 ZTF_r 566311143515 0 1.6833 288.093 16.4248 26.1054 3.5804e-06 0.0182197 0.0812585 1.01966e-05 1799 30. 0.056248 0.060062 20.1581 26.1054 3 2458320.8111458 334120235 27.3384449327855 26.0922645015574 1.16551223278426 0.608468660230203 16.9875750320822 45.1985047341018 0.378375068553951 1.04773415259977 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 247 334 9 3 ZTF_r 566311593515 0 1.6869 272.247 16.4643 26.042 4.5319e-06 0.0204436 0.0861302 1.29231e-05 1800 30. 0.057238 0.059417 20.0603 26.042 3 2458320.8115972 334120235 -51.083296760904 30.3508579124693 -1.87224529155874 0.542666105292829 -3.84533230762534 53.2165659247449 -0.0727448450437868 1.04773854035727 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 248 334 9 3 ZTF_r 566312063515 0 1.6701 248.288 16.0069 25.9417 2.8012e-06 0.0160901 0.0823928 7.97973e-06 1798 30. 0.058199 0.057692 19.9281 25.9417 3 2458320.8120602 334120235 -15.4729900607198 28.5641712745458 -0.602569879835365 0.647016578780705 -32.4022013134803 51.8000309447741 -0.629737693368602 1.04578702428546 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 249 334 9 3 ZTF_r 566312513515 0 1.7009 245.85 16.2328 25.9327 4.8999e-06 0.0212508 0.0839617 1.39653e-05 1797 30. 0.055949 0.057176 19.8848 25.9327 3 2458320.8125116 334120235 -29.5375053981603 30.8372794788553 -1.06549780233648 0.55132919316782 -50.486646990832 53.3774574468925 -0.952212411271733 1.04590911696548 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 250 334 9 3 ZTF_r 566312973515 0 1.8437 250.057 16.3313 25.9521 3.0503e-06 0.016773 0.0791197 8.69586e-06 1801 30. 0.055317 0.060353 19.8215 25.9521 3 2458320.8129745 334120235 19.2847521450916 34.5463637344977 0.620964140575149 0.569575489121871 45.7008936513794 61.4819018278606 0.748329027432091 1.04813424975707 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 251 334 9 3 ZTF_r 566313423515 0 1.6991 248.635 16.1444 25.9425 2.3603e-06 0.0148495 0.0815573 6.69149e-06 1805 30. 0.055801 0.057961 19.8966 25.9425 3 2458320.8134259 334120235 23.9898897923126 29.3700231116158 0.908612622316264 0.633353732698403 110.724177841819 52.8617599360797 2.10870602274457 1.04913690299213 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 252 334 9 3 ZTF_r 566313873515 0 1.7321 249.738 16.0602 25.9511 2.8362e-06 0.0160994 0.0797609 8.09415e-06 1795 30. 0.056096 0.059208 19.9161 25.9511 3 2458320.8138773 334120235 48.1220921694871 28.5503705364664 1.87494076942068 0.572375404168587 20.6512283135831 49.0830421728134 0.423574305994365 1.04717189724528 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 253 334 9 3 ZTF_r 566314343515 0 1.7264 256.617 16.1858 25.9762 2.8026e-06 0.0160765 0.0808244 8.01019e-06 1802 30. 0.05555 0.059147 19.9296 25.9762 3 2458320.8143403 334120235 67.1868209315493 30.9792906388161 2.41250056722284 0.58891605626868 103.528567907496 53.7507607069383 1.93905792956351 1.04768423307238 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 254 334 9 3 ZTF_r 566314793515 0 1.7674 252.374 16.2691 25.9568 3.7077e-06 0.0185313 0.0857199 1.05597e-05 1799 30. 0.055693 0.057665 19.908 25.9568 3 2458320.8147917 334120235 38.220065967524 30.3104089821808 1.4026665393465 0.618643936659581 58.7271204169353 55.1485646206717 1.0720614644908 1.04814301927938 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 255 334 9 3 ZTF_r 566315253515 0 1.8375 248.714 16.2293 25.9424 2.2953e-06 0.0145952 0.085089 6.53532e-06 1802 30. 0.056201 0.059064 19.79 25.9424 3 2458320.8152546 334120235 -12.8507319549092 34.2891993153689 -0.416893690243541 0.582932818229089 9.58217962240412 61.8292854985412 0.156021795750793 1.04717979844418 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 256 334 9 3 ZTF_r 566315703515 0 1.7757 244.311 16.2425 25.923 2.2659e-06 0.0144804 0.0840167 6.45722e-06 1803 30. 0.05424 0.058762 19.8103 25.923 3 2458320.815706 334120235 -26.1612409177744 33.7677348845592 -0.861809370465846 0.50774026877134 -90.0764180111447 58.7388249497901 -1.54383557972949 1.04747806210352 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 257 334 9 3 ZTF_r 566316163515 0 1.7518 241.359 16.1776 25.9142 3.1e-06 0.0169363 0.0781108 8.85407e-06 1801 30. 0.055927 0.05938 19.8138 25.9142 3 2458320.816169 334120235 22.768267209137 30.7940009257475 0.822467341970382 0.637342835039485 28.154356397925 54.3721494624678 0.521295881960465 1.04613186355383 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 258 334 9 3 ZTF_r 566316633515 0 1.7666 247.309 16.0646 25.9389 3.0482e-06 0.0167929 0.0815698 8.68021e-06 1803 30. 0.053966 0.057773 19.8595 25.9389 3 2458320.8166319 334120235 32.6706891016729 34.6939932379688 1.04751151671598 0.518521398132073 158.474669750071 59.6804309140241 2.67327167926284 1.04848678510022 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 259 334 9 3 ZTF_r 566317083515 0 1.6734 252.713 15.9739 25.9583 2.1058e-06 0.0139858 0.0883118 5.99041e-06 1806 30. 0.055347 0.057604 19.9689 25.9583 3 2458320.8170833 334120235 12.4591213770533 28.7219816391159 0.482533886534493 0.60997854463527 75.0835709675751 53.2371527534659 1.41985923792754 1.04597300891147 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 260 334 9 3 ZTF_r 566317543515 0 1.7227 243.535 16.1611 25.9164 3.1132e-06 0.0168989 0.0869879 8.905e-06 1798 30. 0.055226 0.058106 19.8395 25.9164 3 2458320.8175463 334120235 -15.6260186651961 32.5382095217571 -0.534206894159696 0.602488892391552 -40.604635266097 58.4689199350648 -0.699142550712364 1.04770562324459 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 261 334 9 3 ZTF_r 566317993515 0 1.7557 241.949 16.0865 25.9167 3.2909e-06 0.017425 0.0794993 9.37471e-06 1799 30. 0.053832 0.059435 19.8454 25.9167 3 2458320.8179977 334120235 76.2203346325901 30.2670469923756 2.80127406969242 0.634193935782814 26.0663404684115 54.6607194806982 0.480086962273838 1.04531558971004 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 262 334 9 3 ZTF_r 566318463515 0 1.7386 248.901 16.124 25.9435 2.4958e-06 0.0152144 0.0812731 7.09688e-06 1800 30. 0.055776 0.057563 19.8753 25.9435 3 2458320.8184606 334120235 160.890695161188 31.1488433195104 5.74571135897841 0.633296861059478 254.423062296536 54.3828444034036 4.70987898976612 1.04631829480405 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 263 334 9 3 ZTF_r 566318913515 0 1.7317 263.761 16.3277 26.0061 2.2755e-06 0.0144943 0.0821426 6.46672e-06 1798 30. 0.052953 0.058892 19.9396 26.0061 3 2458320.818912 334120235 -15.7100997285665 32.49223168446 -0.537841366637658 0.563725157055256 -31.6353953167763 56.4783373844572 -0.563905791127962 1.04718396361955 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 264 334 9 3 ZTF_r 566319363515 0 1.681 271.327 15.9676 26.0382 2.6001e-06 0.0155669 0.0823734 7.40411e-06 1806 30. 0.055021 0.058981 20.0569 26.0382 3 2458320.8193634 334120235 -41.5325462796843 29.9298348241633 -1.54361517252773 0.454484715523504 -48.7366008974658 51.4036885188689 -0.954500467229229 1.0485348098271 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 265 334 9 3 ZTF_r 566319823515 0 1.8432 279.528 16.449 26.0728 2.1299e-06 0.0140452 0.0805274 6.0723e-06 1801 30. 0.060012 0.063346 19.9706 26.0728 3 2458320.8198264 334120235 15.791223015781 31.6131411822065 0.555652045261585 0.546164147618515 -16.2966529445491 54.7600866516394 -0.299605293617005 1.04916873890307 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 266 334 9 3 ZTF_r 566320273515 0 1.8051 286.69 16.0702 26.1014 2.5954e-06 0.0155304 0.0798355 7.39607e-06 1805 30. 0.059654 0.060744 20.0813 26.1014 3 2458320.8202778 334120235 48.1819610020633 29.0232919805912 1.84668406597512 0.593913452702574 -46.4957193379839 49.6647855582703 -0.94249618027511 1.04839970317872 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 267 334 9 3 ZTF_r 566320743515 0 1.7847 290.011 15.9656 26.1106 2.176e-06 0.0142378 0.0863604 6.18856e-06 1806 30. 0.05501 0.057775 20.1584 26.1106 3 2458320.8207407 334120235 43.4474453525944 27.3406720610901 1.76770528754493 0.606956553026233 116.396186021091 49.4588544704022 2.36924454246937 1.04797545358946 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 268 334 9 3 ZTF_r 566321193515 0 1.7383 300.802 16.0627 26.1513 2.6866e-06 0.0158158 0.0846822 7.64523e-06 1804 30. 0.056267 0.0593 20.2598 26.1513 3 2458320.8211921 334120235 47.8265099905338 24.9415488266753 2.13304527048056 0.705340952342385 41.1502518147918 43.6584916490525 0.948896756703218 1.0472570700954 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 269 334 9 3 ZTF_r 566321653515 0 1.7987 309.745 16.8649 26.1873 2.0585e-06 0.0137668 0.080581 5.86758e-06 1801 30. 0.058147 0.062127 20.2131 26.1873 3 2458320.8216551 334120235 -9.80571458156574 26.8533401573783 -0.406196087397055 0.660069576328377 -130.832725950872 47.2009645454681 -2.79049153244996 1.05153520140812 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 270 334 9 3 ZTF_r 566322103515 0 1.7353 310.582 16.2426 26.1904 2.5213e-06 0.0152484 0.0791382 7.18592e-06 1800 30. 0.056698 0.062245 20.2843 26.1904 3 2458320.8221065 334120235 -13.089556939475 27.8419393634177 -0.522974200215363 0.500672408134554 -62.2630854716944 47.9151453746985 -1.30819661391963 1.04915020133117 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 271 334 9 3 ZTF_r 566322563515 0 1.6781 299.71 16.2265 26.1465 2.531e-06 0.0153128 0.0885993 7.20971e-06 1801 30. 0.058735 0.060734 20.2645 26.1465 3 2458320.8225694 334120235 68.8109837152006 26.2757724976865 2.91311127845817 0.588296739310506 26.2191645176202 44.2867702962485 0.596018899608029 1.05069562215345 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 272 334 9 3 ZTF_r 566323023515 0 1.7514 294.887 16.3575 26.1287 2.1387e-06 0.0140868 0.0845128 6.07659e-06 1802 30. 0.061068 0.061642 20.1503 26.1287 3 2458320.8230208 334120235 -33.3090468970214 25.1013919298825 -1.47611163115558 0.642206264796888 -49.6625844536145 44.6193377350877 -1.12052458317698 1.05018199140627 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 273 334 9 3 ZTF_r 566323483515 0 1.7828 302.043 16.4644 26.1616 2.6987e-06 0.0157364 0.0773786 7.68941e-06 1798 30. 0.059075 0.061562 20.1676 26.1616 3 2458320.8234838 334120235 32.2522964698484 28.1667726025269 1.27373287107376 0.558998636888525 -22.0695296045396 47.4030948773765 -0.468707142722834 1.04927234124132 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 274 334 9 3 ZTF_r 566323933515 0 1.8567 308.981 16.7524 26.1888 4.1763e-06 0.0195425 0.0768588 1.19528e-05 1796 30. 0.064279 0.06375 20.1494 26.1888 3 2458320.8239352 334120235 -41.65217327143 27.959198788072 -1.65717260602887 0.638815035124989 -16.7927603339932 48.2801258573645 -0.350161898727399 1.05189892085102 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 275 334 9 3 ZTF_r 566324393515 0 1.8864 310.975 16.7966 26.1924 2.386e-06 0.0148371 0.0812747 6.80589e-06 1798 30. 0.061681 0.066084 20.1483 26.1924 3 2458320.8243981 334120235 43.1149388642172 28.0185467610776 1.71173673000614 0.628129792024082 84.7179851047135 46.7140985365499 1.82575642644381 1.04954652455627 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 276 334 9 3 ZTF_r 566324843515 0 1.737 314.476 16.2529 26.2035 2.277e-06 0.0145303 0.0826607 6.48429e-06 1801 30. 0.056306 0.061354 20.304 26.2035 3 2458320.8248495 334120235 99.4549616925443 28.3685147284049 3.89982085322688 0.527759327821066 173.807562053277 49.9919870386665 3.50012424687921 1.04964540392137 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 277 334 9 3 ZTF_r 566325303515 0 1.7326 316.83 16.2354 26.2092 2.084e-06 0.0138873 0.0843114 5.92894e-06 1801 30. 0.055541 0.060852 20.3289 26.2092 3 2458320.8253009 334120235 53.4539677232351 24.1574167263618 2.46141167960169 0.705649502810539 129.392468423614 43.3855207012789 3.00247483578528 1.05077706619062 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 278 334 9 3 ZTF_r 566325763515 0 1.782 311.823 16.3788 26.1936 2.5789e-06 0.0154721 0.0842008 7.35294e-06 1801 30. 0.058704 0.068329 20.2815 26.1936 3 2458320.8257639 334120235 22.6204654957057 23.2278764122133 1.08329523356856 0.737198454819651 -18.0506258226626 41.4367525805888 -0.438552654211425 1.04944451971845 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 279 334 9 3 ZTF_r 566326213515 0 1.7626 317.948 16.1746 26.2155 3.028e-06 0.016706 0.0784457 8.64522e-06 1794 30. 0.0552 0.061334 20.3022 26.2155 3 2458320.8262153 334120235 26.2031133519726 24.7045028457741 1.17986298926847 0.594923472892611 16.7824263575466 42.4327781198321 0.398169945812328 1.05026053999619 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 280 334 9 3 ZTF_r 566326673515 0 1.7525 325.736 16.3552 26.2418 2.1847e-06 0.0141727 0.0822519 6.2262e-06 1798 30. 0.055777 0.060483 20.3605 26.2418 3 2458320.8266782 334120235 66.4953133742808 22.5196643172779 3.28461086870376 0.673241539306645 85.4760014950278 39.3784670364175 2.18524726225044 1.05190265169421 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 281 334 9 3 ZTF_r 566327123515 0 1.847 327.88 16.7725 26.2556 2.7937e-06 0.0160143 0.0769096 7.97067e-06 1797 30. 0.057863 0.062109 20.297 26.2556 3 2458320.8271296 334120235 55.3740018917922 28.5608251082405 2.15670111302975 0.593318213362679 10.5293522431455 50.3191194245115 0.210660841396695 1.04926221907631 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 282 334 9 3 ZTF_r 566327593515 0 1.8355 332.794 16.9865 26.2674 2.3106e-06 0.0146009 0.0821708 6.58023e-06 1802 30. 0.057934 0.063308 20.3641 26.2674 3 2458320.8275926 334120235 77.8660412329692 27.2785959715349 3.17527162952038 0.554203601814441 109.541387619041 46.7563631242557 2.35859138303893 1.0506156852527 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 283 334 9 3 ZTF_r 566328043515 0 1.8367 313.718 16.5637 26.2001 2.1907e-06 0.0142149 0.0852472 6.23936e-06 1801 30. 0.05921 0.063421 20.2328 26.2001 3 2458320.828044 334120235 59.4940784917689 28.3107861592345 2.33763453014379 0.5773861134998 59.7608987055606 47.0453778331056 1.27883746645869 1.05132381884559 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 284 334 9 3 ZTF_r 566328493515 0 1.792 307.184 16.4068 26.1752 1.943e-06 0.0133839 0.0853999 5.54061e-06 1799 30. 0.056682 0.063104 20.2223 26.1752 3 2458320.8284954 334120235 26.7978535995377 26.6420841450549 1.1188879988571 0.610141632015106 87.3006000189102 47.6064432859985 1.84614872518146 1.04888154314487 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 285 334 9 3 ZTF_r 566328953515 0 1.7821 318.278 16.6246 26.2195 2.8949e-06 0.0163732 0.0811343 8.25031e-06 1803 30. 0.058259 0.060176 20.2863 26.2195 3 2458320.8289583 334120235 35.3883845599166 30.3379744567081 1.2975645077621 0.487977629789704 104.196288750024 51.1307566250725 2.05156472686034 1.05145639888164 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
 286 334 9 3 ZTF_r 566329403515 0 1.7893 332.002 16.5671 26.264 2.8224e-06 0.0161695 0.0841494 8.05464e-06 1803 30. 0.056462 0.061075 20.3675 26.264 3 2458320.8294097 334120235 19.1410141192871 25.708242156466 0.828223144617872 0.552202187778784 19.0161159593618 45.0942167067796 0.424537601327498 1.05125487813128 0.249299092192812 21.6740001678467 0.160999998450279 0.546999990940094 -0.115000002086163 2458292.813669 2458319.841204 56
