# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:41:09
#
# Requested input R.A. = 222.02346050900002 degrees
# Requested input Dec. = 63.216698077299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 444 822 10 1 ZTF_r 599151253715 0 2.2101 180.106 9.91922 26.1836 8.3665e-06 0.0248607 0.111668 1.20774e-05 469 30. 0.052097 0.05263 19.8432 26.1836 2 2458353.65125 822120237 490.006173482264 44.6942166915318 12.1956519747275 1.08645910499103 527.90617510075 80.5266394639379 6.59982407189723 1.0496161209116 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 445 822 10 1 ZTF_r 599196873715 0 1.9389 180.231 10.0632 26.1926 9.799e-06 0.0266937 0.097861 1.41466e-05 460 30. 0.051933 0.051672 19.8892 26.1926 2 2458353.696875 822120237 435.551854939649 46.0358530808452 10.5244273219816 1.02500468781515 421.288634762269 89.276027705003 4.75072703007851 1.03519040679594 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 446 822 10 1 ZTF_r 599235833715 0 1.7793 174.643 10.6557 26.1476 9.2265e-06 0.0260644 0.111589 1.34717e-05 461 30. 0.056421 0.047151 19.8582 26.1476 2 2458353.7358333 822120237 421.820349237319 42.2089026795036 11.1167609331841 1.19907171718477 462.789830768887 82.2660543173902 5.66341428152338 1.04097842279736 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 447 822 10 1 ZTF_r 600182993715 0 2.1455 175.841 11.2697 26.1575 1.29414e-05 0.0308041 0.112899 1.84175e-05 471 30. 0.051338 0.051597 19.6579 26.1575 2 2458354.6829977 822120237 441.730644477769 57.6603521949878 8.52187263760736 0.955946544124407 488.27301630244 100.983369579229 4.86774768170429 1.06055644091775 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 448 822 10 1 ZTF_r 600201733715 0 2.2183 177.031 11.2936 26.1667 1.27506e-05 0.0304432 0.10919 1.82174e-05 465 30. 0.064309 0.056314 19.6049 26.1667 2 2458354.7017361 822120237 439.853687211846 57.0709588263379 8.57329699993513 0.931995925761066 464.024760878626 99.9173264897879 4.67536523196016 1.05403341133719 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 449 822 10 1 ZTF_r 600202663715 0 2.1107 176.563 11.3081 26.1693 1.17528e-05 0.029254 0.105594 1.68409e-05 464 30. 0.064543 0.055691 19.6564 26.1693 1 2458354.702662 822120237 388.462577895834 52.939584632891 8.16250498468873 1.06453327883893 402.083628205347 93.5845295571005 4.32541239979384 1.054975012936 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 450 822 10 1 ZTF_r 600215383715 0 2.6856 168.423 12.194 26.118 2.11339e-05 0.0394328 0.102525 3.05239e-05 464 30. 0.058337 0.0549 19.3644 26.118 2 2458354.7153819 822120237 344.411814634882 67.0784968166591 5.71149130906301 1.05311597666035 536.657224380014 105.33028573873 5.12930956062224 1.07661911567876 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 451 822 10 1 ZTF_r 600243133715 0 1.9323 174.134 12.0194 26.1533 9.7769e-06 0.0269288 0.10051 1.4079e-05 470 30. 0.084295 0.067694 19.6644 26.1533 2 2458354.7431366 822120237 458.091718056723 52.2746098346129 9.74802066548083 1.1257045424222 638.349568730853 101.686790423448 6.31988567175242 1.03714939364626 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 452 822 10 1 ZTF_r 604192673715 0 2.3224 182.109 10.672 26.1888 1.03432e-05 0.0275733 0.118494 1.48613e-05 469 30. 0.058812 0.054068 19.6828 26.1888 2 2458358.6926736 822120237 336.981821511385 57.5363093517461 6.5150728133368 1.00466229791607 455.641910622209 97.12305068006 4.72298472807075 1.06966118348518 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 453 822 10 1 ZTF_r 604222143715 0 2.7896 181.324 11.674 26.1989 1.30765e-05 0.0309889 0.0991856 1.88493e-05 466 30. 0.066399 0.063553 19.4131 26.1989 2 2458358.7221412 822120237 293.368268882174 66.5872290993973 4.90091303660062 1.07106841975063 221.655807933458 103.245783604968 2.1613344851605 1.07689021465361 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 454 822 10 1 ZTF_g 605139013715 0 1.7138 83.3999 9.03165 25.456 8.85527e-05 0.07215 -0.0629227 0.000175609 342 30. 0.04934 0.053609 19.3777 25.456 1 2458359.6390162 822120137 100.981355655255 35.5221548366687 3.16225359399735 1.15947586183449 187.795394772512 66.2922230810911 2.85192136836067 1.06585136816034 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 455 822 10 1 ZTF_r 605221753715 0 1.9974 75.5206 18.0296 25.2672 5.48114e-05 0.0541669 0.107617 8.38521e-05 350 30. 0.062918 0.05579 18.2878 25.2672 1 2458359.7217593 822120237 43.6927675796287 84.9650827959097 0.572036671191219 0.948150907464461 -238.862808377336 165.516954161207 -1.45285154837067 1.03916149610606 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 456 822 10 1 ZTF_g 606159343715 0 2.1586 161.56 5.25233 26.1616 1.13737e-05 0.029056 -0.0472076 1.68172e-05 460 30. 0.06144 0.055775 20.5094 26.1616 2 2458360.6593403 822120137 139.741408218674 27.368278306961 5.67979209621551 1.12514175265861 230.494094325997 46.2590281803533 5.01624211403759 1.08278246532833 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 457 822 10 1 ZTF_r 606222883715 0 1.7435 176.398 9.94683 26.1539 8.4326e-06 0.0249783 0.118222 1.21494e-05 466 30. 0.060789 0.049546 19.9526 26.1539 2 2458360.7228819 822120237 379.240469841269 43.3403816698324 9.73367285100283 1.17401662219437 505.286431639761 79.5646849121228 6.39340890233271 1.0617576927504 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 458 822 10 1 ZTF_r 607143323715 0 1.9515 184.403 7.32821 26.2085 8.2455e-06 0.0244575 0.111235 1.18033e-05 465 30. 0.058206 0.054914 20.2679 26.2085 2 2458361.6433218 822120237 261.662568766971 31.9204880530369 9.11857298919598 1.15927765006113 85.7176111968092 59.5499956073297 1.44911722259394 1.04370824274235 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 459 822 10 1 ZTF_g 607155863715 0 2.3995 163.57 5.14536 26.1787 1.34088e-05 0.0312479 -0.0553293 1.96399e-05 457 30. 0.063537 0.054956 20.5337 26.1787 2 2458361.6558681 822120137 156.618639593369 27.7590515793492 6.27615447819358 1.05841609013539 249.62213651381 46.1651500574836 5.44357281742398 1.09212820601441 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 460 822 10 1 ZTF_g 607181933715 0 2.0904 161.188 5.21759 26.1648 1.36288e-05 0.0318669 -0.0635731 1.98934e-05 464 30. 0.059579 0.051392 20.5564 26.1648 2 2458361.6819329 822120137 115.894084312038 26.5342736112888 4.8585744995845 1.03719307743856 89.5542834730731 46.0821612305453 1.95644983475735 1.07134624960749 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 461 822 10 1 ZTF_g 607214023715 0 2.0151 156.978 6.92475 26.1278 1.59624e-05 0.0342775 -0.048036 2.38429e-05 454 30. 0.068371 0.054208 20.2246 26.1278 2 2458361.7140278 822120137 150.845120909009 32.2287795695433 5.2064560716944 1.05151048602178 265.435258047972 56.5164051753002 4.7282373844171 1.070693605531 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 462 822 10 1 ZTF_r 608145043715 0 1.6822 143.316 8.67771 25.9306 1.24651e-05 0.0301832 0.117002 1.79709e-05 463 30. 0.051513 0.05255 19.9154 25.9306 1 2458362.6450463 822120237 257.443021223458 37.3942101456985 7.65828563143756 1.14897119918433 277.651649483615 71.5932388935061 3.90430232851085 1.0477839238569 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 463 822 10 1 ZTF_g 608214963715 0 3.1489 157.28 5.23979 26.1326 2.34685e-05 0.0406175 -0.0543554 3.7403e-05 427 30. 0.084119 0.074492 20.1285 26.1326 1 2458362.7149653 822120137 183.461724412052 35.9187232039724 5.68171416973739 1.15461406801348 256.022767861099 51.3093396507181 5.02339530556174 1.10809201905943 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 464 822 10 1 ZTF_i 609140183715 0 2.1583 283.992 6.63167 25.5353 2.9662e-06 0.0226075 0.184925 1.13668e-05 466 30. 0.059084 0.061029 19.7322 25.5353 2 2458363.6401852 822120337 79.3772512429849 30.0888790033746 2.93457253654675 1.13033358207972 214.059034737778 56.4198803897614 3.81958864789992 1.05184643979519 1.12906335864903 18.5270001029968 0.151999995112419 7.30100011825562 0.749000012874603 2458232.826123 2458379.617975 0
 465 822 10 1 ZTF_r 611141203715 0 1.7372 167.62 6.03607 26.1057 7.1056e-06 0.0228905 0.113855 1.02644e-05 468 30. 0.053913 0.048337 20.4632 26.1057 1 2458365.6412037 822120237 318.72864163531 28.1374374214334 12.6006036415453 1.20186422143061 350.248747550815 51.8965978686851 6.79442791046359 1.04645911610099 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 466 822 10 1 ZTF_g 611218863715 0 2.2872 141.348 4.81134 26.0179 1.40887e-05 0.0320101 -0.0524226 2.09806e-05 448 30. 0.07142 0.062639 20.4009 26.0179 1 2458365.7188657 822120137 100.902843283417 28.1833769707544 3.98258611788934 0.993443750331995 156.59532311488 46.7272209954877 3.37383645479323 1.08165534918009 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 467 822 10 1 ZTF_i 613133633715 0 1.7439 304.737 7.98772 25.6242 2.5446e-06 0.0210115 0.182582 9.76869e-06 470 30. 0.067089 0.061162 19.7283 25.6242 2 2458367.6336343 822120337 45.835149698024 34.0740249978059 1.49633907630104 1.0835902498532 -2.32992760260141 67.5475115264063 -0.0347254805699264 1.04092549145188 1.12906335864903 18.5270001029968 0.151999995112419 7.30100011825562 0.749000012874603 2458232.826123 2458379.617975 0
 468 822 10 1 ZTF_r 614139983715 0 1.8009 179.179 6.44943 26.1869 8.3117e-06 0.0247249 0.104122 1.20009e-05 467 30. 0.056227 0.052532 20.4488 26.1869 1 2458368.6399884 822120237 225.142007696667 30.6682344181787 8.16624793666997 1.10158234546625 198.783193104831 58.3260689297736 3.43109030009065 1.04138337968175 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 469 822 10 1 ZTF_g 614199123715 0 2.409 149.75 5.17687 26.0864 1.31982e-05 0.0310579 -0.0640167 1.95643e-05 455 30. 0.074727 0.061369 20.332 26.0864 1 2458368.6991204 822120137 123.784334243798 26.4367251083193 5.20850194998482 1.1408575710103 181.135100229894 44.1493734477129 4.130410950622 1.06869475851183 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 470 822 10 1 ZTF_r 615124973715 0 1.838 174.502 14.3193 26.1497 1.24621e-05 0.0301142 0.107332 1.79255e-05 464 30. 0.05098 0.052828 19.5099 26.1497 2 2458369.6249769 822120237 284.323172437893 68.2877908255414 4.63152480425819 0.985480748692204 266.588702657605 128.986570274149 2.08071423511561 1.05081815048272 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 471 822 10 1 ZTF_r 615131733715 0 1.8887 176.969 8.43509 26.1586 8.2301e-06 0.0245789 0.116652 1.18046e-05 466 30. 0.060726 0.050589 20.1513 26.1586 2 2458369.6317361 822120237 186.062158533187 35.1000862629953 5.89664078872545 1.16850811301414 120.259132967472 67.4173344922143 1.79581536497988 1.04689811615387 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 472 822 10 1 ZTF_r 615159503715 0 1.7997 172.494 6.98452 26.1364 7.4962e-06 0.0234605 0.110678 1.07973e-05 467 30. 0.054427 0.051264 20.3044 26.1364 2 2458369.6595023 822120237 243.989839568991 26.8158657643292 10.1212632213388 1.14368664470201 269.640240571861 51.7450606850749 5.24603275195571 1.03884379760487 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 473 822 10 1 ZTF_r 619130453715 0 2.0382 182.3 7.59591 26.1961 7.4742e-06 0.0232882 0.111727 1.07111e-05 464 30. 0.054157 0.051147 20.1755 26.1961 2 2458373.6304514 822120237 172.790163350124 36.7070634339559 5.23629582372453 1.01011369345624 321.597666941086 65.6963014663462 4.92818680054431 1.06180709903997 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 474 822 10 1 ZTF_r 619160893715 0 2.2626 180.781 6.76953 26.1902 7.0999e-06 0.022929 0.110399 1.02266e-05 471 30. 0.055691 0.050525 20.1787 26.1902 2 2458373.6608912 822120237 166.394641563138 36.5973721789531 5.05759716411973 1.08793882890289 135.437501346338 62.7936284567244 2.17139356430499 1.06251446402044 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 475 822 10 1 ZTF_r 620125243715 0 1.5392 183.388 9.32492 26.2036 9.4669e-06 0.0262879 0.109156 1.35715e-05 464 30. 0.059581 0.048704 20.1368 26.2036 1 2458374.6252431 822120237 248.714169163843 37.8691756999048 7.30582856016321 1.0977678257057 333.247552184232 73.164453416942 4.58545069297099 1.04735103133702 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 476 822 10 1 ZTF_r 622118093715 0 2.1926 184.263 13.8863 26.2187 1.06607e-05 0.0279541 0.0950404 1.5369e-05 464 30. 0.054647 0.0511 19.4769 26.2187 2 2458376.6180903 822120237 132.47703596876 58.5173237765082 2.51832019283995 1.01149019455933 -11.1529262372869 110.190984808977 -0.101896192838662 1.04003843909243 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 477 822 10 1 ZTF_r 622165453715 0 1.9104 177.742 8.17567 26.1664 8.1367e-06 0.0244582 0.112635 1.17548e-05 467 30. 0.059359 0.051651 20.0957 26.1664 2 2458376.6654514 822120237 117.207306800875 37.3901455477005 3.48700308958896 1.03101763081912 77.5075905543244 69.9435784640208 1.11560789924751 1.04775176717612 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 478 822 10 1 ZTF_r 622176713715 0 1.8742 175.626 8.29939 26.1581 7.0199e-06 0.0228546 0.107659 1.01579e-05 466 30. 0.056424 0.052208 20.0887 26.1581 2 2458376.676713 822120237 214.819561940203 33.9055675810841 7.04786552182535 1.06950563399549 270.030546052197 64.6604470770336 4.20425823830404 1.04341084399927 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 479 822 10 1 ZTF_r 623116553715 0 2.0854 180.67 15.8921 26.1939 1.0897e-05 0.0284283 0.103288 1.57297e-05 469 30. 0.056109 0.051632 19.3137 26.1939 2 2458377.6165509 822120237 229.960957252388 70.2306741884801 3.642353319413 1.05596621054906 278.215846881921 130.798644494491 2.14138034610589 1.04210617106243 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 480 822 10 1 ZTF_r 623140033715 0 1.8503 176.717 8.07338 26.1634 7.6692e-06 0.0237438 0.108814 1.10327e-05 469 30. 0.05244 0.047587 20.1604 26.1634 2 2458377.6400347 822120237 232.977401985075 32.7912448330921 7.90334053963237 1.05628016126384 264.38394133783 63.0271336078384 4.2230158212517 1.04210868506966 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 481 822 10 1 ZTF_r 623160683715 0 1.7496 175.648 8.39657 26.1556 7.4354e-06 0.0233709 0.111799 1.07183e-05 467 30. 0.055293 0.049578 20.1393 26.1556 2 2458377.6606829 822120237 151.931992075935 35.446409154283 4.76795103903789 1.01745745378799 326.886766439184 68.780424684378 4.78462250165922 1.04652916079142 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 482 822 10 1 ZTF_i 625117973715 0 1.7652 310.236 10.9212 25.656 2.7316e-06 0.0217374 0.180886 1.04055e-05 470 30. 0.062541 0.056333 19.4549 25.656 2 2458379.6179745 822120337 13.5992749817393 40.3848899253099 0.374586095985704 1.07477724086248 184.674306256374 83.2986393555292 2.2319464011976 1.03860646290229 1.12906335864903 18.5270001029968 0.151999995112419 7.30100011825562 0.749000012874603 2458232.826123 2458379.617975 0
 483 822 10 1 ZTF_r 628119433715 0 1.8077 179.417 10.44 26.1781 8.7798e-06 0.0250696 0.113435 1.29199e-05 449 30. 0.050864 0.049188 19.8837 26.1781 2 2458382.6194329 822120237 192.589068973231 46.9310019104347 4.56485102591868 0.978253658394752 211.960861332376 90.8939309667519 2.34766422421156 1.04170288922078 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 484 822 10 1 ZTF_r 628141213715 0 1.8167 176.75 9.86886 26.162 7.9976e-06 0.0238853 0.114591 1.17628e-05 452 30. 0.054222 0.048597 19.9316 26.162 2 2458382.6412153 822120237 107.950380799782 42.705479781891 2.81187088130323 1.17403009817847 177.175168568016 82.4854043286935 2.16242443100968 1.04337990848145 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 485 822 10 1 ZTF_r 628156123715 0 1.9172 176.251 10.2349 26.1642 7.8919e-06 0.0239486 0.106202 1.16049e-05 454 30. 0.057753 0.049322 19.8455 26.1642 2 2458382.6561227 822120237 164.494994683675 49.4695810990642 3.69887160065257 0.938460507871936 133.927369801468 96.1077850007136 1.40289757319429 1.03810582535165 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 486 822 10 1 ZTF_r 629115623715 0 2.2691 171.375 12.6842 26.124 1.42489e-05 0.0319931 0.121137 2.09714e-05 448 30. 0.057116 0.061854 19.4659 26.124 1 2458383.615625 822120237 233.239823472813 64.7397421467443 4.0076200420432 0.98248175128934 344.447442432416 114.576639966794 3.02650973073962 1.04972842746946 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 487 822 10 1 ZTF_g 634155283715 0 2.3723 148.277 11.2388 26.0604 2.82522e-05 0.0415456 -0.0374064 5.37428e-05 360 30. 0.070971 0.054507 19.4704 26.0604 1 2458388.6552894 822120137 148.138395614811 57.6451709662565 2.85864026306194 1.11740346873782 202.702016715287 97.0122600442831 2.10351997126092 1.06074901003933 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 488 822 10 1 ZTF_g 636119143715 0 2.011 155.627 5.90432 26.1356 1.31323e-05 0.030664 -0.0791769 1.96401e-05 444 30. 0.055391 0.050222 20.3597 26.1356 2 2458390.6191435 822120137 121.8333095033 29.0434988322269 4.66629196497 1.00440352260051 189.668979009838 53.8749367163502 3.54425308193647 1.0425747253824 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 489 822 10 1 ZTF_g 645097513715 0 2.9243 139.724 11.4962 26.0233 3.07758e-05 0.0397543 -0.0742366 6.43096e-05 294 30. 0.074394 0.077688 19.2213 26.0233 1 2458399.5975116 822120137 33.2187247312399 65.7770727009184 0.561776043245721 1.0266346747429 203.586778566007 100.108038796399 2.04736752110229 1.06538233468961 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 490 822 10 1 ZTF_r 695535153715 0 2.3823 177.914 10.3003 26.1708 1.15139e-05 0.0289934 0.118853 1.64228e-05 471 30. 0.063553 0.05594 19.6696 26.1708 1 2458450.0351505 822120237 21.7030482041519 50.4397121098502 0.478633329142184 1.05646684806967 -19.0534571974347 86.3687949637726 -0.222091593797785 1.05461729557217 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 491 822 10 1 ZTF_g 708486943715 48 2.5443 4.05424 6.03015 22.1521 0.00769257 0.0564793 -0.0203947 0.0200443 13 30. 0.078504 0.067697 16.1846 22.1521 1 2458462.9869444 822120137 -13.023830924298 32.503907343122 -0.44571574854235 1.08284050870656 20.3132529848241 54.1991190202381 0.377313585203515 1.08100174678037 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 492 822 10 1 ZTF_r 712551073715 48 2.4553 7.0318 11.1737 22.6557 0.00212193 0.0714172 0.171244 0.00370381 31 30. 0.071945 0.065381 16.0294 22.6557 1 2458467.0510764 822120237 24.8489699798107 57.726694514845 0.478835678244754 0.947030547409842 -23.0992932061397 95.393059911391 -0.243779456246606 1.08476584642656 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 493 822 10 1 ZTF_r 715550603715 0 2.3604 67.9533 7.26593 25.0987 0.00011034 0.0889225 0.128871 0.000158171 461 30. 0.061457 0.073654 18.989 25.0987 1 2458470.0506019 822120237 8.08126668564456 38.4297548782999 0.233919607016879 0.977240794506405 120.691493017467 65.1896527561128 1.86385955485122 1.06043650514824 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 494 822 10 1 ZTF_g 718472703715 0 2.6425 156.543 11.3682 26.1254 2.87629e-05 0.0410174 -0.0435353 5.54998e-05 344 30. 0.06706 0.061229 19.4328 26.1254 1 2458472.9727083 822120137 4.13382359805829 56.3463681492393 0.0816095179775613 1.03614863086006 -83.9845291817019 88.3338397164844 -0.957166246697239 1.08343539802359 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 495 822 10 1 ZTF_r 722528763715 0 1.6297 180.359 11.0332 26.1833 9.6349e-06 0.0265864 0.111771 1.37761e-05 471 30. 0.052552 0.057528 19.9128 26.1833 1 2458477.0287616 822120237 82.634201683051 41.9974456189881 2.18872783203247 1.23904294169085 189.292880757889 83.8744311270157 2.27206046753574 1.0380976298681 1.17070942881474 18.4770001411438 0.127000004053116 5.28999996185303 0.58899998664856 2458198.870440 2458219.896030 0
 496 822 10 1 ZTF_g 722554443715 0 1.8741 162.871 12.1458 26.1865 2.09241e-05 0.0370964 -0.0517698 3.60195e-05 396 30. 0.056739 0.046732 19.7159 26.1865 1 2458477.0544444 822120137 26.441827203998 49.5289957739457 0.593863647490866 1.12325248077246 -0.459867678499616 94.490309294093 -0.00489960205688202 1.04755281354287 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
 497 822 10 1 ZTF_g 726536223715 0 3.6772 159.82 6.87024 26.172 2.68556e-05 0.0401068 -0.0581326 5.16494e-05 354 30. 0.082806 0.078503 19.7434 26.172 1 2458481.0362269 822120137 9.92662106314815 44.5078475947685 0.248095937204844 1.07115301434228 -1.24408210485537 59.0023310883151 -0.0212273150281982 1.1350983230855 1.40066943206691 19.2469999313354 0.114000000059605 3.91799998283386 0.414000004529953 2458202.807349 2458230.892014 0
