# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:50:16
#
# Requested input R.A. = 255.339067436 degrees
# Requested input Dec. = 32.7858636463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 681 8 1 ZTF_r 530314842915 0 1.8745 179.426 6.35754 26.1693 2.8092e-06 0.0256009 0.102404 5.82577e-06 1336 30. 0.04275 0.044553 20.5412 26.275 2 2458284.8148495 681120229 39.4087453910203 26.7607515208887 1.63813279370947 1.50850937474319 100.361961787608 49.071361612636 2.05899942561501 1.05266173257689 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 652 680 5 0 ZTF_r 530315311615 0 1.848 220.554 6.93135 26.0809 2.3546e-06 0.0236147 0.104732 4.87506e-06 1341 30. 0.046183 0.044328 20.4908 26.275 2 2458284.8153125 680120216 -28.0149166438981 32.020466847718 -0.973232215218343 1.26080936256239 109.33209955349 59.701389323334 1.84364985106595 1.05650795253749 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 653 681 8 1 ZTF_g 530363852915 0 2.0594 150.065 5.07194 26.1903 3.14e-06 0.0271293 -0.0669288 6.60834e-06 1338 30. 0.042589 0.042829 20.7504 26.325 1 2458284.8638542 681120129 16.3978656550501 23.0883276287415 0.790041033674433 1.05022410524386 70.079057459193 40.6060286719715 1.73745244857868 1.06211971135259 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 654 680 5 0 ZTF_g 530364321615 0 2.1071 292.066 5.83626 26.0379 1.14046e-05 0.0520183 -0.0665353 2.39009e-05 1334 30. 0.041201 0.046808 20.5856 26.325 2 2458284.8643287 680120116 -17.2522481683374 27.7262430576772 -0.692164739779924 1.03382594735315 -2.21299365204285 49.333093319317 -0.0451603202173698 1.06941845148314 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 655 681 8 1 ZTF_g 530364792915 0 2.0116 150.327 10.1895 25.6309 1.05229e-05 0.048116 -0.0701735 2.37702e-05 1281 30. 0.040049 0.044777 20.0418 26.325 2 2458284.8647917 681120129 1.86245857973566 41.144389353713 0.0503536321599411 1.03900644605338 -41.7146250538878 74.8089783779139 -0.561370792173141 1.05762075970149 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 656 681 8 1 ZTF_g 530378442915 0 1.8954 150.101 5.80926 26.0785 2.8933e-06 0.02609 -0.0675675 6.08867e-06 1336 30. 0.040473 0.045 20.6502 26.325 2 2458284.8784491 681120129 37.7570013070633 25.2379297013106 1.6641733759826 0.99729677058775 24.234830028701 46.2852598356149 0.527123604576149 1.05453291833444 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 657 680 5 0 ZTF_r 531195321615 0 1.7901 219.84 116.897 23.426 0.000181742 0.109892 0.127201 0.000459636 440 30. 0.070044 0.066484 17.3342 26.275 2 2458285.6953241 680120216 -882.823577857957 541.944046410035 -1.81206709818828 0.961861685405544 -1726.13383858652 1013.92650923284 -1.71389093142182 1.06578764860562 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 658 680 5 0 ZTF_r 531298841615 0 2.2036 209.747 4.62968 26.1972 2.1349e-06 0.0224666 0.105846 4.42004e-06 1336 30. 0.050498 0.051135 20.7911 26.1972 2 2458285.7988426 680120216 -44.9963309136851 19.6731855136117 -2.54423495964758 1.43294383938891 -141.321463538883 34.8425198469739 -4.08332325995909 1.06541582988306 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 659 680 5 0 ZTF_r 531326731615 0 1.6693 220.503 4.74893 26.2196 1.7582e-06 0.0204083 0.103081 3.63253e-06 1339 30. 0.048809 0.046108 20.9044 26.275 2 2458285.8267361 680120216 85.1382507353853 21.5765897049254 4.38931471237819 1.45058284794733 58.0225091215421 39.0736278588113 1.49495445546715 1.05490949081959 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 660 681 8 1 ZTF_r 531327192915 0 1.809 179.436 4.82916 26.2516 2.9804e-06 0.0263515 0.100356 6.19499e-06 1337 30. 0.042085 0.046978 20.8563 26.275 2 2458285.8271991 681120229 -7.50467851967455 21.8458946195239 -0.382135213691966 1.50337990969035 113.891427537548 40.6543711919576 2.82032385431234 1.04780746577298 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 661 681 8 1 ZTF_r 531393262915 0 1.7752 179.445 4.84418 26.2515 2.9759e-06 0.0263841 0.0991539 6.19847e-06 1340 30. 0.043764 0.048834 20.8634 26.275 2 2458285.8932639 681120229 -18.1076508532672 22.5769463552534 -0.892178415202769 1.27755399346374 -98.3425672170367 43.1496954765145 -2.29445211540972 1.04559999666004 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 662 680 5 0 ZTF_i 531477021615 0 1.7875 232.887 6.99036 25.599 1.0352e-06 0.0224557 0.197322 6.65336e-06 1342 30. 0.057846 0.053749 19.8601 25.599 2 2458285.9770255 680120316 15.4826559976194 30.0615822330424 0.572912674862263 1.25691245613794 70.0342085339446 53.6960897779087 1.31305451196634 1.07148074913767 1.12169211347672 16.0170003509521 0.0710000023245811 4.42399978637695 0.467999994754791 2458227.894815 2458366.783125 0
 663 681 8 1 ZTF_g 532266562915 0 2.461 150.046 3.86391 26.3026 2.6158e-06 0.0247477 -0.0833153 5.44955e-06 1333 30. 0.048322 0.049969 20.8656 26.325 2 2458286.7665625 681120129 33.4258103019321 21.5893160413171 1.72225661425974 1.0763334841191 64.6560659236967 35.7517787840625 1.82065146019225 1.06779047905679 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 664 680 5 0 ZTF_g 532267031615 0 2.5096 288.646 4.04556 26.2631 3.1288e-06 0.0272878 -0.0743768 6.50625e-06 1333 30. 0.054154 0.051427 20.7806 26.325 2 2458286.767037 680120116 -32.4647708020186 22.2719705884368 -1.62146843166729 1.15459351845796 10.6386498452987 36.064619732224 0.296975313856721 1.0908181085483 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 665 680 5 0 ZTF_r 532295971615 0 2.4516 220.452 4.5222 26.2322 1.8757e-06 0.0210614 0.102311 3.89773e-06 1333 30. 0.04942 0.050518 20.7039 26.275 2 2458286.7959722 680120216 9.87093866370151 24.9068925717144 0.440852904894496 1.49658575022071 -19.7298242977352 40.5449124015665 -0.489893913268554 1.08574150838364 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 666 681 8 1 ZTF_r 532312692915 0 1.8803 179.913 4.63838 26.2701 2.2143e-06 0.022762 0.101819 4.57387e-06 1335 30. 0.040748 0.043601 20.8548 26.275 2 2458286.8126968 681120229 -100.132521246943 19.9109609368276 -5.59419669351381 1.96594294597357 -139.718503572025 36.2827048908579 -3.87676487062891 1.05114117993912 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 667 681 8 1 ZTF_r 532317752915 0 2.1288 179.396 4.70258 26.2694 1.9497e-06 0.0213711 0.0973507 4.0332e-06 1335 30. 0.040638 0.045387 20.748 26.275 2 2458286.8177546 681120229 1.76857540180116 21.4698743849527 0.0916323612538687 1.36978258131402 37.6216377466255 38.0568135313706 0.995223144738215 1.05957362728422 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 668 680 5 0 ZTF_r 532318211615 0 2.2893 220.459 4.51981 26.241 1.7496e-06 0.0203498 0.0998529 3.63267e-06 1334 30. 0.048259 0.048108 20.7372 26.275 2 2458286.8182176 680120216 48.5409353376252 23.1428559057256 2.33316788697345 1.23156349565538 62.7415788364943 39.1890327963589 1.61178121715874 1.06482144605509 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 669 681 8 1 ZTF_g 532410432915 0 2.5578 150.066 4.07512 26.2662 3.0374e-06 0.0268172 -0.0623436 6.34123e-06 1344 30. 0.048707 0.050199 20.7781 26.325 2 2458286.9104398 681120129 23.9172012212353 24.185330732899 1.10005177910259 0.993788443751042 28.6794143067495 38.5036913131184 0.749865034429464 1.08681760957943 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 670 680 5 0 ZTF_g 532410911615 0 2.3557 292.179 4.03359 26.2225 3.173e-06 0.0274213 -0.0637117 6.63573e-06 1329 30. 0.058244 0.051003 20.8608 26.325 2 2458286.9109144 680120116 20.1926510842778 23.4901353351567 0.956230568982862 1.03419173499215 120.789730346272 38.2035158086849 3.18303835538969 1.09906797253035 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 671 680 5 0 ZTF_g 533249611615 0 2.139 288.614 4.76339 26.2393 2.9344e-06 0.026272 -0.0622475 6.14432e-06 1331 30. 0.047477 0.048424 20.7885 26.325 1 2458287.7496181 680120116 51.572686706837 22.6613260196477 2.53156591110024 1.04766122612004 118.126758512512 38.0738841658224 3.12346248965738 1.08980032792508 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 672 681 8 1 ZTF_r 533269812915 0 1.7994 178.759 4.95762 26.2536 2.4125e-06 0.0238204 0.104206 5.0001e-06 1345 30. 0.041797 0.044923 20.8535 26.275 2 2458287.7698148 681120229 38.8566946888586 23.6445383875432 1.82805735000827 1.31872582863937 60.4797927341563 42.1229343063034 1.44546263503796 1.06669316507475 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 673 680 5 0 ZTF_r 533271551615 0 2.0948 220.462 4.99723 26.2219 2.0379e-06 0.0219283 0.1097 4.22801e-06 1334 30. 0.048858 0.048714 20.7462 26.275 2 2458287.7715509 680120216 190.071259474874 26.187640884786 8.07374217906272 1.25176123933061 197.245905281882 43.2430767259592 4.59204993809505 1.08560862766732 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 674 680 5 0 ZTF_r 533275591615 0 1.8519 220.459 4.99372 26.2257 1.8932e-06 0.0211911 0.104038 3.9348e-06 1336 30. 0.043964 0.044684 20.806 26.275 2 2458287.7755903 680120216 69.2158252671412 22.137423422919 3.47802845332258 1.55661703345644 50.2705218573845 39.0545508906532 1.29585657907325 1.06853681959815 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 675 681 8 1 ZTF_r 533276052915 0 2.076 178.634 5.04759 26.2571 2.1888e-06 0.0226624 0.102649 4.51734e-06 1343 30. 0.042973 0.04269 20.7165 26.275 2 2458287.7760532 681120229 57.0511991766851 24.9654004870252 2.54203216358106 1.26365559665283 74.2740448771967 43.5990662090429 1.71504326455703 1.06255715230896 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 676 680 5 0 ZTF_r 533276511615 0 1.9735 220.504 4.97283 26.227 1.8587e-06 0.020972 0.106761 3.86101e-06 1337 30. 0.044445 0.045294 20.7924 26.275 1 2458287.7765162 680120216 78.3281999010795 22.4143192544562 3.88729404985435 1.30300399515789 94.4000636515429 39.2361171452054 2.42215235416454 1.07345592345193 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 677 680 5 0 ZTF_r 533295631615 0 2.0676 220.481 4.76714 26.2239 1.7734e-06 0.0205489 0.107321 3.66419e-06 1341 30. 0.047385 0.046842 20.8068 26.275 2 2458287.7956366 680120216 72.4074883828567 22.797888844656 3.53300012261906 1.36299197362266 2.78179110672595 38.4004818838953 0.0729294657902288 1.07653622149343 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 678 681 8 1 ZTF_g 533340522915 0 2.8158 150.031 3.94415 26.2907 2.8188e-06 0.0257112 -0.0809449 5.88075e-06 1337 30. 0.051884 0.050811 20.7804 26.325 2 2458287.8405208 681120129 38.4735516553107 22.4922892024477 1.90275740966956 1.02298038881706 20.9686866143588 36.1155158704276 0.584510878949492 1.07304220275459 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 679 681 8 1 ZTF_g 533341452915 0 2.2854 150.052 3.90987 26.2888 2.7414e-06 0.0253295 -0.0781759 5.70412e-06 1337 30. 0.045107 0.045328 20.8924 26.325 1 2458287.8414583 681120129 -32.3138170877525 20.6556780168634 -1.740217806853 1.08153674205289 -13.3859393833365 35.5823989776993 -0.378729226876693 1.06345654661393 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 680 681 8 1 ZTF_r 534289532915 0 1.9117 175.885 5.74571 26.2536 2.9864e-06 0.0263292 0.101448 6.17488e-06 1324 30. 0.048339 0.049983 20.6259 26.2536 2 2458288.789537 681120229 72.8634978122154 24.5447095122652 3.30222697135933 1.72359909974808 123.082855704915 44.1780993322367 2.80482473652346 1.05313185308069 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 681 681 8 1 ZTF_r 534299602915 0 1.9428 176.614 5.64003 26.2575 2.5659e-06 0.0244117 0.104187 5.28123e-06 1323 30. 0.042082 0.047872 20.6614 26.2575 2 2458288.7996065 681120229 44.1726958842983 23.5700803702025 2.08471956856227 1.26086929226249 14.4171686960385 43.584091517474 0.33301759085371 1.05436102190396 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 682 680 5 0 ZTF_r 534300501615 0 1.5803 210.962 5.317 26.2264 2.3568e-06 0.0235427 0.105318 4.90728e-06 1327 30. 0.053918 0.046401 20.77 26.2264 2 2458288.8005093 680120216 108.033378452277 22.4226342542671 5.359522836749 1.5773003758963 -32.7682281965463 40.0780057502431 -0.823117904227732 1.05943028936051 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 683 681 8 1 ZTF_r 534316862915 0 1.7515 176.356 5.32018 26.2579 4.026e-06 0.0305582 0.100194 8.34604e-06 1322 30. 0.040485 0.050147 20.7665 26.2579 2 2458288.8168634 681120229 83.8551419884679 22.5502508974313 4.13650088403654 1.41254644171947 163.497483220406 41.9838980069009 3.92051848424491 1.04896492654797 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 684 680 5 0 ZTF_r 534317331615 0 1.8125 210.773 5.03445 26.224 2.075e-06 0.0220753 0.109006 4.31248e-06 1330 30. 0.044922 0.047972 20.7895 26.224 2 2458288.817338 680120216 104.525183085706 21.7147661697684 5.3545204417689 1.45664992509552 90.9783462395366 38.4078260766818 2.38469864066317 1.06810742654181 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 685 680 5 0 ZTF_g 534352441615 0 2.0364 268.232 3.98414 26.2383 2.9231e-06 0.0262127 -0.06212 6.16692e-06 1326 30. 0.050653 0.048115 20.9001 26.2383 2 2458288.8524421 680120116 50.0967061209032 21.3413418512638 2.61121270614593 1.03045327887674 110.649376130575 36.4298753750135 3.05778169423603 1.08852570165368 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 686 681 8 1 ZTF_g 534352902915 0 2.2058 142.549 4.18518 26.2701 2.7205e-06 0.0251946 -0.0619957 5.66264e-06 1328 30. 0.042616 0.045003 20.9007 26.2701 2 2458288.8529051 681120129 18.7995040966366 20.3786644808579 1.02618455870613 1.0758791936367 73.9815095157003 35.8266208704604 2.07889489517047 1.07151838150011 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 687 680 5 0 ZTF_g 534369061615 0 2.3464 266.629 4.03482 26.2284 2.7012e-06 0.0253066 -0.0549276 5.68159e-06 1330 30. 0.055703 0.051457 20.7961 26.2284 2 2458288.8690625 680120116 -3.33729784067725 20.7573044872306 -0.178845827541504 1.09722563272763 26.995102725776 33.9020107631841 0.80163139837439 1.09603005250691 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 688 681 8 1 ZTF_g 534369522915 0 2.5844 142.378 4.26816 26.2709 3.9181e-06 0.0302246 -0.0678646 8.22568e-06 1328 30. 0.047622 0.049101 20.6715 26.2709 2 2458288.8695255 681120129 14.9159845200382 22.9312861319888 0.723566267032333 1.1974377218152 54.6343298165176 36.4972027803438 1.50702768927912 1.0837341028951 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 689 680 5 0 ZTF_g 534381601615 0 2.5559 265.653 4.08748 26.2228 3.3851e-06 0.0282452 -0.0546627 7.13021e-06 1325 30. 0.057238 0.056782 20.677 26.2228 2 2458288.8816088 680120116 -24.1121825212559 25.0088329970611 -1.07250147242919 1.12927317491181 12.3551484098908 39.0631962629811 0.31841636720012 1.11019579095476 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 690 681 8 1 ZTF_g 534382082915 0 2.7669 141.401 4.36845 26.2576 4.2069e-06 0.0313315 -0.0553462 8.85727e-06 1325 30. 0.052659 0.051371 20.5983 26.2576 2 2458288.8820833 681120129 70.8023925328401 24.8885673454916 3.16448350644775 1.14541099748684 131.936629704381 38.4442822632539 3.45500611994415 1.09275205432041 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 691 680 5 0 ZTF_g 535202961615 0 1.8995 261.696 6.1876 26.203 3.3558e-06 0.0280567 -0.0566956 7.05898e-06 1321 30. 0.042622 0.048067 20.4615 26.203 2 2458289.702963 680120116 -39.8543765408407 25.4893898686313 -1.73928751991403 1.06423829169434 -29.9398694137081 46.2705783679511 -0.651418616752676 1.07277883492668 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 692 681 8 1 ZTF_r 535244512915 0 1.834 174.214 6.39239 26.2388 3.0043e-06 0.0265618 0.103479 6.14656e-06 1326 30. 0.047272 0.049349 20.5331 26.2388 2 2458289.7445139 681120229 75.3253040557364 29.755620792613 2.81596128146195 1.30784211268734 59.0163490478769 54.8616980054229 1.08297463830488 1.05293227371012 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 693 680 5 0 ZTF_r 535244971615 0 1.7651 208.782 6.14012 26.2143 2.0366e-06 0.0219475 0.102052 4.18213e-06 1335 30. 0.039841 0.048625 20.5508 26.2143 2 2458289.7449769 680120216 68.6486338719788 24.633667835298 3.09997091491589 1.4001055285086 96.679275177883 45.4519697686138 2.14139048657577 1.05483130460125 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 694 681 8 1 ZTF_r 535267072915 0 1.7583 175.015 6.12477 26.2438 2.8566e-06 0.0260005 0.103076 5.85482e-06 1335 30. 0.040653 0.049925 20.6052 26.2438 2 2458289.7670718 681120229 48.9134765098108 27.6897408977507 1.96500853210375 1.4149675327783 6.13218968480293 50.4325943112376 0.122410723054345 1.0557548315903 1.17006551911776 16.4480003356934 0.0549999997019768 4.24599981307983 0.38400000333786 2458157.033507 2458218.002708 0
 695 680 5 0 ZTF_r 535267541615 0 3.7623 207.47 5.90498 26.1976 2.8293e-06 0.0258354 0.113772 5.78866e-06 1330 30. 0.045295 0.060169 20.3333 26.1976 2 2458289.7675463 680120216 69.9619164714528 31.9186534245417 2.43821465649968 1.67101555397065 42.4548083124099 53.5712732890234 0.797829531854435 1.08077864708523 0.997474282164725 16.5000003814697 0.0520000010728836 4.59899997711182 0.200000002980232 2458155.066736 2458217.981921 0
 696 681 8 1 ZTF_g 535359592915 0 2.2274 144.158 4.41245 26.2604 3.2801e-06 0.0278173 -0.052776 6.81061e-06 1328 30. 0.042948 0.051986 20.8129 26.2604 2 2458289.8595949 681120129 35.4271169707671 23.9527671682727 1.64526144041635 1.14756031730378 25.4431521463034 39.3222156442807 0.651400558696741 1.09849807151276 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 697 680 5 0 ZTF_g 535360051615 0 2.3484 273.043 4.14922 26.2244 3.0231e-06 0.0267191 -0.0511207 6.27571e-06 1326 30. 0.047687 0.05235 20.8346 26.2244 2 2458289.8600579 680120116 -11.9695111542942 20.7104938222128 -0.642896054573033 1.11202352700399 -56.8137328307427 35.1375479758808 -1.62778508703543 1.10229840145085 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 698 680 5 0 ZTF_g 535380961615 0 2.5175 269.608 4.20178 26.2206 4.0648e-06 0.0308474 -0.046608 8.54189e-06 1320 30. 0.053707 0.054949 20.6749 26.2206 2 2458289.8809606 680120116 11.4375191102029 26.4745454613248 0.480571621338615 0.97793495049702 42.2339304659597 41.2951882121354 1.02962064730531 1.11501966840867 1.18801415690333 17.3940002441406 0.0520000010728836 4.82499980926514 0.27700001001358 2458203.899282 2458207.006748 0
 699 681 8 1 ZTF_g 535381432915 0 2.6632 142.255 4.47325 26.2616 3.8806e-06 0.0301964 -0.0622765 8.13302e-06 1325 30. 0.049985 0.050748 20.6084 26.2616 2 2458289.8814352 681120129 53.9780984969846 25.6727034311887 2.3388414320101 1.04472245335034 33.2726806983961 39.9689217705876 0.838070496609947 1.10013784583626 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 700 681 8 1 ZTF_g 535399972915 0 4.0789 140.933 4.54439 26.2389 7.8828e-06 0.0406898 -0.0409792 1.86902e-05 1224 30. 0.068587 0.074361 20.1611 26.2389 2 2458289.8999769 681120129 -32.5027360288028 35.6909869804852 -1.01301567136097 1.02828715862734 -35.8882198390388 45.1116089396884 -0.800900919157721 1.19126416691008 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
 701 681 8 1 ZTF_i 536176722915 0 2.1938 275.122 8.2912 25.635 1.2274e-06 0.0245386 0.188587 7.96208e-06 1351 30. 0.047205 0.050688 19.4942 25.635 2 2458290.6767245 681120329 -3.96057593490877 36.342924950103 -0.12122530016497 1.25780782718796 -19.8023970665277 67.8950372605028 -0.293626281897591 1.04047134837139 1.19291367235315 16.0159999465942 0.0689999982714653 4.34899997711182 0.560999989509583 2458227.894340 2458379.642257 0
 702 680 5 0 ZTF_i 536177181615 0 1.8451 231.962 7.98249 25.6015 1.0882e-06 0.0229222 0.192531 7.00786e-06 1333 30. 0.043826 0.050844 19.5581 25.6015 2 2458290.6771875 680120316 -92.215373996199 34.2164804598225 -2.99793903878897 1.35677925953019 -76.6894300060982 65.6875641505459 -1.17535090131466 1.04680620181613 1.12169211347672 16.0170003509521 0.0710000023245811 4.42399978637695 0.467999994754791 2458227.894815 2458366.783125 0
 703 681 8 1 ZTF_g 536208152915 0 1.9845 136.483 6.86234 26.2227 3.9109e-06 0.0300928 -0.0626271 8.26735e-06 1317 30. 0.044153 0.049661 20.3544 26.2227 2 2458290.7081597 681120129 13.4984982054924 30.0657060842901 0.49942335366863 0.982570444424505 24.6793979831096 53.1419507464445 0.467532990405233 1.06841926654321 1.07749949720444 17.4069997787476 0.0439999997615814 4.29099988937378 0.142000004649162 2458203.899757 2458207.014317 0
