# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:41:20
#
# Requested input R.A. = 24.56041666666666 degrees
# Requested input Dec. = 36.60952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 289 651 14 1 ZTF_r 677196445315 8 4.8379 153.875 6.90976 26.1719 9.2791e-06 0.0446556 0.098373 1.69971e-05 1261 30. 0.072152 0.080987 19.5212 26.1719 3 2458431.6964468 651120253 264.887250558186 74.6473839836419 3.94731026628407 1.51343608439339 284.886036739966 88.0688611361757 3.25659667773871 1.31772110418004 null null null null null 2458283.970509 2458368.929190 57
 290 651 14 1 ZTF_g 677228935315 8 5.1237 101.811 4.89443 26.2853 1.05728e-05 0.0423558 -0.0463033 2.45553e-05 1060 30. 0.081252 0.071567 19.9414 26.2853 3 2458431.7289352 651120153 229.34493729077 58.3554219904119 4.37182475419997 0.970192191359291 291.605099032551 68.0363329345982 4.31488681840347 1.32887462173711 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 291 1695 8 1 ZTF_r 677327612915 0 4.1841 307.468 6.82001 26.2038 7.5776e-06 0.0390077 0.11296 1.32904e-05 1264 30. 0.078368 0.090646 19.7006 26.2038 2 2458431.8276157 1695120229 -11.033092282389 59.6913444066181 -0.205608323219389 1.34125353247939 44.4320567631075 73.9910214788598 0.604550502584718 1.20202740474813 null null null null null 2458336.978148 2458763.785822 57
 292 1694 5 0 ZTF_r 677328071615 0 3.1984 262.583 6.91947 26.181 3.3195e-06 0.0270829 0.10015 5.74853e-06 1346 30. 0.058072 0.052136 19.8883 26.181 2 2458431.8280787 1694120216 -84.5946247951087 47.5321708551508 -1.97974803274917 1.29021002393474 -158.341711827605 67.4509877283333 -2.36331828095646 1.10203549964272 null null null null null 2458332.909942 2458761.863067 57
 293 651 14 1 ZTF_g 678239165315 0 2.1358 109.223 4.83391 26.2955 3.4403e-06 0.0281777 -0.0550237 6.28514e-06 1343 30. 0.049002 0.036991 20.7668 26.2955 1 2458432.7391667 651120153 45.5644420000448 28.2031980430132 1.79714243948625 1.06870594064644 -23.4624497004145 47.7538604210191 -0.494629553313768 1.09459438048388 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 294 651 14 1 ZTF_r 678275715315 0 2.2347 167.35 6.59349 26.1865 2.4322e-06 0.0235477 0.0966411 4.43928e-06 1340 30. 0.049561 0.039304 20.2891 26.1865 3 2458432.7757176 651120253 -50.4958345572864 35.2433351348402 -1.59379828693687 1.23306686203135 -13.8157786735193 61.5517582841153 -0.225969641250109 1.06534929926351 null null null null null 2458283.970509 2458368.929190 57
 295 651 14 1 ZTF_r 678276705315 0 2.2096 166.408 6.56409 26.1944 2.2414e-06 0.0227009 0.0901647 4.09281e-06 1344 30. 0.051501 0.039357 20.2917 26.1944 1 2458432.7767014 651120253 31.0790454426878 34.6251251528704 0.998461033994706 1.10918315710202 -21.762666986738 60.9435531568357 -0.359500532314292 1.05774966741946 null null null null null 2458283.970509 2458368.929190 57
 296 1695 8 1 ZTF_r 678317372915 0 2.6374 317.423 6.62797 26.2454 3.3158e-06 0.0260641 0.11868 5.85423e-06 1280 30. 0.051279 0.046093 20.2017 26.2454 2 2458432.8173727 1695120229 -32.944700667514 44.8508618140105 -0.817089396379244 1.47398468950967 -63.8631432199919 72.0291468407208 -0.892600676030655 1.06991855062088 null null null null null 2458336.978148 2458763.785822 57
 297 1694 5 0 ZTF_r 678317831615 0 2.3096 270.659 6.6944 26.2192 2.0939e-06 0.0214576 0.0923155 3.64859e-06 1341 30. 0.053548 0.039735 20.2043 26.2192 2 2458432.8178356 1694120216 16.5273227075217 36.4339119638358 0.504604946625716 1.14898507092718 53.8797402679347 63.7399005509429 0.850999498740239 1.04888471509119 null null null null null 2458332.909942 2458761.863067 57
 298 651 14 1 ZTF_r 680199075315 0 2.6404 165.992 6.43705 26.1883 2.5894e-06 0.0242917 0.0960917 4.70466e-06 1342 30. 0.054316 0.04328 20.1468 26.1883 3 2458434.6990741 651120253 6.25826408489796 42.746487472306 0.162857683289005 1.15534405830703 66.5823580979956 67.609570302247 0.991439433957882 1.07946339139224 null null null null null 2458283.970509 2458368.929190 57
 299 651 14 1 ZTF_i 680242695315 0 2.8727 188.143 5.94365 25.5065 1.5304e-06 0.0275148 0.189163 9.52471e-06 1355 30. 0.058584 0.048126 19.4888 25.5065 2 2458434.7426968 651120353 -15.9290203274403 39.927123211321 -0.443788299242747 1.03346646634506 62.8047284898291 61.4423441102342 1.0290577754689 1.08762734703183 4.74198609663076 17.2839995956421 0.156000003218651 6.67999982833862 0.76800000667572 2458302.964178 2458387.904387 0
 300 651 14 1 ZTF_g 680257565315 0 4.2197 105.929 4.71104 26.2935 8.4512e-06 0.0410437 -0.0317096 1.79135e-05 1207 30. 0.06883 0.057993 20.1732 26.2935 3 2458434.7575694 651120153 26.1324403895554 43.3041078284537 0.67128303869718 1.23050276164467 48.0558637991888 53.7287424642233 0.900440259493899 1.23576853388255 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 301 1695 8 1 ZTF_g 681204712915 0 3.765 134.217 4.75904 26.2957 6.7203e-06 0.0352186 -0.0730464 1.34134e-05 1181 30. 0.068975 0.055909 20.2416 26.2957 2 2458435.7047106 1695120129 -21.885174837255 35.1752878144017 -0.692097311064186 1.17483153634583 -25.7469950104126 45.8267831945185 -0.565616888122735 1.13871945049859 3.79844901876826 18.2329999923706 0.112999998033047 5.64699983596802 0.546000003814697 2458332.969514 2458766.790741 0
 302 1694 5 0 ZTF_g 681205171615 0 3.954 105.327 4.92658 26.2547 6.226e-06 0.0347593 -0.0537564 1.25106e-05 1197 30. 0.066658 0.054527 20.141 26.2547 2 2458435.7051736 1694120116 29.8668592358556 39.7521665373662 0.835763793651226 0.993127940481774 46.9619349037225 50.3939685008651 0.938172317912174 1.17581332879424 3.23366654025134 20.1739999771118 0.133000001311302 7.34100008010864 0.699999988079071 2458349.007361 2458766.789375 0
 303 651 14 1 ZTF_g 681226755315 0 4.339 106.136 4.71897 26.309 6.8256e-06 0.0365014 -0.0537362 1.48478e-05 1184 30. 0.071409 0.05716 20.155 26.309 1 2458435.7267593 651120153 85.1352840559435 43.9973170854241 2.15247539670762 1.12177124000018 158.232437609073 53.9469465119287 2.95286670479181 1.22403701747597 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 304 651 14 1 ZTF_g 681227765315 0 4.0334 107.516 4.71406 26.311 7.4305e-06 0.0392735 -0.0551923 1.53994e-05 1240 30. 0.068136 0.054688 20.221 26.311 3 2458435.7277662 651120153 24.6417480978249 39.218942282825 0.698924779290331 1.11332594856437 24.544523319046 49.6998651139499 0.497181069588678 1.19288679577866 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 305 651 14 1 ZTF_r 681273025315 0 3.5953 163.238 6.2481 26.1925 3.6354e-06 0.028886 0.0971245 6.64707e-06 1344 30. 0.064153 0.054589 19.9403 26.1925 3 2458435.7730208 651120253 49.0668697749101 52.6443340361665 1.03679171472976 1.22758333548452 28.3632459755485 69.3858159215497 0.411528980236467 1.1689912414496 null null null null null 2458283.970509 2458368.929190 57
 306 651 14 1 ZTF_r 681281735315 0 2.9786 167.668 6.27384 26.199 2.8791e-06 0.0256924 0.0954139 5.22175e-06 1342 30. 0.056045 0.044724 20.0981 26.199 1 2458435.7817361 651120253 76.5762650239669 45.4528075150838 1.87408061012935 0.986120647956299 145.428622911269 67.3400300905201 2.17416138449884 1.09685046528109 null null null null null 2458283.970509 2458368.929190 57
 307 1694 5 0 ZTF_r 681284521615 0 3.2184 272.073 6.25618 26.2225 3.4155e-06 0.027525 0.112062 5.94692e-06 1340 30. 0.057485 0.048553 20.0364 26.2225 2 2458435.7845255 1694120216 -15.8294230724938 42.0741631785135 -0.418508613441027 1.27810420113258 42.6901238224075 59.4615784515439 0.722780077181216 1.10635086654051 null null null null null 2458332.909942 2458761.863067 57
 308 1695 8 1 ZTF_r 681284982915 0 4.1868 318.424 6.17238 26.2494 6.1683e-06 0.0352542 0.115008 1.08387e-05 1266 30. 0.06934 0.062551 19.8516 26.2494 2 2458435.7849884 1695120229 -114.52914597484 52.8793395712232 -2.40926627227998 1.41633478661086 -199.555213964504 66.1672564174663 -3.03623333789784 1.18149445448581 null null null null null 2458336.978148 2458763.785822 57
 309 1694 5 0 ZTF_g 682182141615 0 3.9262 105.161 5.74563 26.2497 7.5254e-06 0.0375151 -0.0507051 1.5699e-05 1163 30. 0.065422 0.060243 19.9743 26.2497 2 2458436.6821412 1694120116 61.8638232353772 43.587903867226 1.57879438428151 1.19607563376904 140.995135553901 55.4997099760153 2.557576354279 1.17108842976546 3.23366654025134 20.1739999771118 0.133000001311302 7.34100008010864 0.699999988079071 2458349.007361 2458766.789375 0
 310 1695 8 1 ZTF_g 682201282915 0 3.2014 135.883 5.38412 26.3139 6.3041e-06 0.035015 -0.0807185 1.18623e-05 1223 30. 0.058774 0.051845 20.2783 26.3139 2 2458436.7012847 1695120129 67.4708678335401 33.9560743771211 2.21031220166718 1.19970374397306 106.297367362743 48.2555351406389 2.21763754014652 1.09177521218378 3.79844901876826 18.2329999923706 0.112999998033047 5.64699983596802 0.546000003814697 2458332.969514 2458766.790741 0
 311 651 14 1 ZTF_g 682239965315 0 3.3756 106.725 4.97923 26.2895 6.2014e-06 0.0367273 -0.0552792 1.21254e-05 1286 30. 0.061834 0.058544 20.2902 26.2895 3 2458436.7399653 651120153 -24.6096150789802 38.2056133395002 -0.716526811758501 1.00331563318122 -17.2551854845311 53.0065471881107 -0.327721782931775 1.13654898322291 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 312 651 14 1 ZTF_r 682252685315 8 4.6594 92.2094 9.37926 25.5561 1.64589e-05 0.0475026 0.100943 3.3646e-05 837 30. 0.080351 0.089584 18.5899 25.5561 3 2458436.7526852 651120253 100.405573819668 86.673826519716 1.28861936391343 1.2183635932133 248.169384376241 104.239877342279 2.39678735075683 1.33413968460694 null null null null null 2458283.970509 2458368.929190 57
 313 1694 5 0 ZTF_r 682269711615 0 3.8818 63.1208 9.56707 25.1588 2.82992e-05 0.0559619 0.0864363 5.73896e-05 736 30. 0.080434 0.076186 18.345 25.1588 2 2458436.7697106 1694120216 93.3892566258918 76.0234345298262 1.36648300147414 0.951335983587777 43.2903745942213 96.6893813409689 0.45074171696406 1.19285300217914 null null null null null 2458332.909942 2458761.863067 57
 314 1695 8 1 ZTF_r 682271152915 0 4.4501 166.394 8.78554 25.5269 2.16131e-05 0.052863 0.111657 4.18003e-05 840 30. 0.083669 0.080536 18.6871 25.5269 2 2458436.7711574 1695120229 -14.9224661664288 75.5768574778039 -0.219637541697316 1.06372684405767 -23.4471750619058 90.8394034583656 -0.259855219610702 1.27187729923937 null null null null null 2458336.978148 2458763.785822 57
 315 651 14 1 ZTF_g 683242745315 0 2.6862 111.355 5.72957 26.3323 4.4287e-06 0.0316819 -0.0691928 8.32507e-06 1327 30. 0.04905 0.042016 20.3708 26.3323 3 2458437.7427431 651120153 -13.3546089193391 35.9667941888874 -0.413032518840405 1.11848489458645 -12.9371646105715 56.2605016404645 -0.231499840541676 1.0998397565646 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 316 1694 5 0 ZTF_r 683283201615 0 2.1833 171.793 5.91134 26.2272 1.8943e-06 0.0204601 0.101316 3.2963e-06 1340 30. 0.043976 0.036062 20.4336 26.2272 2 2458437.783206 1694120216 -4.82093315096802 34.8449199221777 -0.153902771141251 1.11700188274943 33.2244999852569 62.3736105405794 0.536256737654544 1.05626849609057 null null null null null 2458332.909942 2458761.863067 57
 317 1695 8 1 ZTF_r 683283662915 0 2.3589 322.779 6.0537 26.2567 2.7626e-06 0.0236976 0.110888 4.86595e-06 1273 30. 0.045411 0.04019 20.352 26.2567 2 2458437.783669 1695120229 -91.8675221725304 35.6290225156508 -2.8682228829706 1.08033882175405 -155.882484930635 59.8047262599916 -2.62407960456317 1.06124193140928 null null null null null 2458336.978148 2458763.785822 57
 318 651 14 1 ZTF_r 683301885315 0 1.9676 169.233 6.1147 26.2032 2.2022e-06 0.0223792 0.0874563 4.00823e-06 1342 30. 0.040841 0.034459 20.4892 26.2032 3 2458437.8018866 651120253 5.68775439590072 30.102087356635 0.21018369573315 1.36970512068327 -97.3987846034295 55.745312154739 -1.75897788049659 1.05380606095308 null null null null null 2458283.970509 2458368.929190 57
 319 1695 8 1 ZTF_r 684271052915 0 1.8166 43.0993 15.0505 24.1245 3.85038e-05 0.0536373 0.0859954 8.09178e-05 519 30. 0.050972 0.053473 17.4084 24.1245 2 2458438.7710532 1695120229 -61.5206297752077 62.8089727604582 -1.08956685433794 1.01978931094134 -263.310040793623 121.608987424542 -2.179801466009 1.03960130528954 null null null null null 2458336.978148 2458763.785822 57
 320 1694 5 0 ZTF_r 684274671615 32 2.2296 15.7281 15.1767 23.742 0.000112218 0.0615721 0.0784566 0.000243561 264 30. 0.056144 0.054537 16.8802 23.742 2 2458438.7746759 1694120216 127.823228002185 68.0855174740421 2.08838150969996 1.202329234238 267.56591611913 117.299194588901 2.29641805216674 1.0730907564229 null null null null null 2458332.909942 2458761.863067 57
 321 651 14 1 ZTF_r 684315025315 32 1.9871 13.0117 13.3676 23.4947 8.37997e-05 0.0617474 0.0873075 0.000204942 331 30. 0.053391 0.051088 16.852 23.4947 1 2458438.8150231 651120253 -2.15277625823569 53.1003054016898 -0.0450979371879658 0.995552209265155 -78.6873537061535 104.062866931082 -0.761244811879892 1.04313365891336 null null null null null 2458283.970509 2458368.929190 57
 322 651 14 1 ZTF_r 684318575315 32 1.948 13.7617 13.0499 23.5331 7.90475e-05 0.0660137 0.0632208 0.000182482 382 30. 0.052075 0.047909 16.9404 23.5331 3 2458438.8185764 651120253 25.1275744557913 51.6978353012534 0.540670919151097 1.05349765221436 129.460776396015 101.540110379817 1.28355879943441 1.04786733361382 null null null null null 2458283.970509 2458368.929190 57
 323 651 14 1 ZTF_g 684358835315 32 2.5973 8.48062 7.59262 23.5037 0.000290532 0.0660956 -0.0988983 0.000975827 192 30. 0.066831 0.051676 17.2528 23.5037 1 2458438.858831 651120153 -0.978114575982108 43.4117400599614 -0.0250632472275543 0.898218987150831 -17.8533348874476 70.16940150234 -0.256145524121439 1.0865113135483 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 324 651 14 1 ZTF_g 684371925315 0 2.3756 40.7983 6.86212 25.2199 1.46103e-05 0.0463236 -0.029323 3.63217e-05 942 30. 0.063865 0.04795 19.1947 25.2199 3 2458438.8719213 651120153 -8.48283564974101 38.0812840980346 -0.247790281825134 0.946874314736747 45.1325937640235 61.7788429383419 0.735471274932612 1.11344230590342 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 325 1694 5 0 ZTF_r 685265651615 0 2.0613 56.1219 13.0811 25.0659 1.83668e-05 0.0553648 0.0922495 3.31478e-05 1038 30. 0.047414 0.039923 18.4179 25.0659 2 2458439.7656597 1694120216 -36.1386499907656 57.0229164756591 -0.704980817675317 1.03145437076024 -3.92450377678284 107.987459320956 -0.0365869848254567 1.04730300853663 null null null null null 2458332.909942 2458761.863067 57
 326 1695 8 1 ZTF_r 685266122915 0 1.8044 151.948 11.2683 25.6225 4.32583e-05 0.0936924 0.104131 7.60981e-05 1262 30. 0.041884 0.04731 19.2197 25.6225 2 2458439.7661227 1695120229 -54.7597185038972 54.0558694921526 -1.12686827080643 1.62437211705791 -268.383722957895 102.647733912152 -2.63221887591483 1.04619128213106 null null null null null 2458336.978148 2458763.785822 57
 327 651 14 1 ZTF_g 687259745315 0 1.74 108.456 11.2431 26.2797 5.6587e-06 0.0345486 -0.0537316 1.1426e-05 1264 30. 0.038781 0.039869 19.9629 26.2797 3 2458441.7597454 651120153 86.8512023201989 46.5182897322769 2.07685844477211 1.04112392617863 186.867027817856 88.363544683356 2.12899548875863 1.07116067211341 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 328 651 14 1 ZTF_r 687294435315 0 2.1449 146.904 14.1135 26.0438 4.1199e-06 0.030704 0.0877313 7.45471e-06 1340 30. 0.044378 0.041478 19.3075 26.0438 3 2458441.7944329 651120253 -29.279998621159 67.0898216065714 -0.485477621964489 0.99134524278779 -118.796456361635 121.199472773349 -0.986774567524953 1.05398746484691 null null null null null 2458283.970509 2458368.929190 57
 329 651 14 1 ZTF_r 687302585315 0 2.3401 148.53 13.6517 26.081 3.8241e-06 0.0296765 0.0776239 6.94116e-06 1348 30. 0.049567 0.042263 19.2967 26.081 1 2458441.802581 651120253 -122.630968295411 63.084178628001 -2.16239239723864 0.990092306107535 -266.261713979407 113.858055187128 -2.35429106444728 1.04318246682526 null null null null null 2458283.970509 2458368.929190 57
 330 651 14 1 ZTF_g 688242025315 49 2.044 4.9165 29.3279 23.8828 0.00523008 0.0700891 -0.151038 0.0195502 34 30. 0.059302 0.046105 16.3421 23.8828 3 2458442.7420255 651120153 90.7167950405831 132.016884108858 0.764386523052894 1.05063836576149 58.4472675523745 236.428068109719 0.248874483188653 1.08600019031744 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 331 651 14 1 ZTF_r 688272025315 1 2.0017 83.4247 31.1389 25.4749 2.91006e-05 0.0603888 0.0862215 6.01102e-05 772 30. 0.047052 0.040101 17.905 25.4749 3 2458442.7720255 651120253 16.7105108850991 114.381546151298 0.162513171545232 0.975530346004403 199.735296855532 213.425584365104 0.942157549526117 1.04928591483872 null null null null null 2458283.970509 2458368.929190 57
 332 1695 8 1 ZTF_r 688337562915 1 2.3848 102.779 39.9733 25.2067 0.000335312 0.128907 0.0767593 0.000714082 369 30. 0.05723 0.051706 17.2714 25.2067 2 2458442.8375694 1695120229 -228.725060404143 178.234506446486 -1.42750212758587 1.06864396929246 -394.367094227659 302.72506976878 -1.3114975234803 1.07737613511482 null null null null null 2458336.978148 2458763.785822 57
 333 1694 5 0 ZTF_r 688338031615 49 3.4087 63.0522 52.1123 25.0696 0.000225248 0.0847812 0.0772919 0.000497405 264 30. 0.062063 0.049896 16.5745 25.0696 2 2458442.8380324 1694120216 -234.531912838798 178.084895995558 -1.46497313231622 1.07846893122266 -610.110424200236 280.749732619104 -2.1877832163181 1.04932930037191 null null null null null 2458332.909942 2458761.863067 57
 334 1694 5 0 ZTF_r 689133491615 0 1.6077 166.628 14.9062 26.2032 3.4946e-06 0.0277807 0.103761 6.04079e-06 1341 30. 0.044317 0.050112 19.6252 26.2032 2 2458443.6334954 1694120216 -5.72185472020832 62.2529186839227 -0.102242605897245 1.13652700329148 -25.1919653446385 123.902934500793 -0.204689540105199 1.04529101842231 null null null null null 2458332.909942 2458761.863067 57
 335 1695 8 1 ZTF_r 689145172915 0 1.9251 314.097 15.1303 26.2526 3.4523e-06 0.0264869 0.0944192 6.07142e-06 1274 30. 0.042591 0.035278 19.5305 26.2526 2 2458443.6451736 1695120229 57.4312648531471 62.8462850898784 1.01653789029107 1.1358098360859 55.8551587492314 127.118120869381 0.44235507945251 1.02883122156484 null null null null null 2458336.978148 2458763.785822 57
 336 651 14 1 ZTF_g 689210695315 0 1.9857 110.352 15.7278 26.3208 6.87e-06 0.0359034 -0.0663437 1.53064e-05 1158 30. 0.040441 0.034755 19.521 26.3208 3 2458443.7106944 651120153 -9.16657073794573 69.1288763790306 -0.147503456495502 0.944990006749021 54.9420782586022 130.375363585526 0.424252825039883 1.05882536296022 3.51701847321548 18.513000202179 0.119000002741814 5.25500011444092 0.518999993801117 2458280.950637 2458340.964502 0
 337 1695 8 1 ZTF_g 689228292915 0 1.6906 133.78 15.4973 26.2738 8.3375e-06 0.0369566 -0.0457831 1.83703e-05 1054 30. 0.05556 0.046129 19.7166 26.2738 2 2458443.7282986 1695120129 3.63086808979047 62.3367521529463 0.0647919575183618 1.06414592439645 -18.5135256869139 119.866703468551 -0.155491181522976 1.05491667141511 3.79844901876826 18.2329999923706 0.112999998033047 5.64699983596802 0.546000003814697 2458332.969514 2458766.790741 0
 338 1694 5 0 ZTF_g 689270811615 0 2.7885 104.133 15.035 26.3221 1.02229e-05 0.0390993 -0.130922 2.41298e-05 995 30. 0.050275 0.043073 19.2835 26.3221 2 2458443.7708102 1694120116 -10.3223369721759 70.3398774135416 -0.163241744205683 1.09875562442873 50.1108613759893 118.661360345429 0.425145647779721 1.03713073274478 3.23366654025134 20.1739999771118 0.133000001311302 7.34100008010864 0.699999988079071 2458349.007361 2458766.789375 0
 339 651 14 1 ZTF_r 689340705315 0 2.1134 167.614 15.8737 26.2117 3.5623e-06 0.028571 0.0737692 6.49047e-06 1344 30. 0.044028 0.036648 19.3594 26.2117 3 2458443.840706 651120253 3.89574562108562 67.554123114578 0.0641495377502233 1.00865160212558 -88.6869071278815 129.157016282017 -0.691284307427998 1.03828384349476 null null null null null 2458283.970509 2458368.929190 57
 340 651 14 1 ZTF_r 693329585315 0 2.8418 164.847 11.42 26.177 4.4995e-06 0.0321363 0.095281 8.21167e-06 1339 30. 0.055319 0.051719 19.4564 26.177 1 2458447.8295833 651120253 17.9456763367796 65.9718131845529 0.302591142598037 1.03003948072543 19.7917517695423 99.008584578261 0.201245684314142 1.10319626651014 null null null null null 2458283.970509 2458368.929190 57
 341 651 14 1 ZTF_r 693330495315 0 2.9039 165.451 11.8331 26.1809 4.3649e-06 0.0317139 0.0822303 7.9572e-06 1343 30. 0.054996 0.049708 19.3818 26.1809 3 2458447.8304977 651120253 -24.7226243385759 62.3427523450686 -0.4411267548309 1.07022143674597 -10.9385031135742 94.4250599880372 -0.11662343198707 1.0834263017947 null null null null null 2458283.970509 2458368.929190 57
 342 1695 8 1 ZTF_r 694390422915 0 2.4479 300.952 11.3942 26.1798 7.9846e-06 0.0403423 0.111059 1.39413e-05 1270 30. 0.07523 0.058524 19.5643 26.1798 2 2458448.8904282 1695120229 77.9367749819322 63.2662125887328 1.37033072531114 1.53312336620094 296.280739630417 104.75973215345 2.84724102789231 1.05984660546792 null null null null null 2458336.978148 2458763.785822 57
 343 1694 5 0 ZTF_r 695250171615 0 2.3369 171.08 7.83713 26.2214 2.706e-06 0.0245415 0.103751 4.71174e-06 1341 30. 0.047675 0.038448 20.061 26.2214 2 2458449.7501736 1694120216 21.12129813143 43.922891165021 0.53491464544769 1.12709747760918 -137.810070645299 73.2503732899131 -1.89402760926393 1.07370826065674 null null null null null 2458332.909942 2458761.863067 57
 344 651 14 1 ZTF_r 695335055315 0 2.0314 57.7268 18.8631 25.0294 5.23929e-05 0.084177 0.078169 0.000104828 832 30. 0.051982 0.045873 17.9989 25.0294 3 2458449.8350579 651120253 49.1953800009358 80.4316938953447 0.680380574464441 1.1239648064263 -71.7558298236392 151.673844171442 -0.476279281115289 1.04411286799163 null null null null null 2458283.970509 2458368.929190 57
 345 1695 8 1 ZTF_r 695368922915 0 2.3014 144.84 17.7068 25.4012 1.53062e-05 0.0451902 0.113449 2.97573e-05 868 30. 0.055448 0.053712 18.3623 25.4012 2 2458449.8689236 1695120229 -6.57936135472552 90.0868650282463 -0.0812413378702487 1.10880293389261 39.89142288019 150.420857885209 0.266984874791001 1.06620776417936 null null null null null 2458336.978148 2458763.785822 57
 346 1695 8 1 ZTF_r 696247812915 33554432 1.9816 113.184 10.0324 25.1417 8.3804e-06 0.0404215 0.0989564 1.46838e-05 1215 30. 0.043588 0.037829 18.8244 25.1417 2 2458450.7478125 1695120229 -5.98277395244484 44.853268275801 -0.148375877860272 0.958815855969872 -57.7830568526213 85.1627369839532 -0.683071389262979 1.03691597453286 null null null null null 2458336.978148 2458763.785822 57
 347 1694 5 0 ZTF_r 696248271615 0 1.9098 63.5994 9.88306 25.1667 8.0857e-06 0.041147 0.0999299 1.40927e-05 1276 30. 0.043759 0.039688 18.9071 25.1667 2 2458450.7482755 1694120216 17.8427044021692 43.8676393612438 0.452450650854712 1.02887668077573 64.8700882792533 82.3356891804877 0.793179636997384 1.05391153148041 null null null null null 2458332.909942 2458761.863067 57
