# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:30:38
#
# Requested input R.A. = 53.78524999999999 degrees
# Requested input Dec. = -8.591888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 352 11 0 ZTF_r 738149534015 0 2.4577 73.0433 11.7993 25.2832 4.46191e-05 0.0502866 0.11867 6.32079e-05 377 30. 0.057699 0.056777 18.607 25.2832 3 2458492.649537 352120240 -89.9688756695756 61.2753672348243 -1.63328198383088 1.06110594326112 -262.274455024519 101.87863364341 -2.59171996253137 1.06045357653395 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 162 352 11 0 ZTF_g 738199294015 32 3.7083 8.2133 9.06053 23.7027 0.001497 0.0563056 -0.265236 0.0042036 28 30. 0.068451 0.065971 16.9647 23.7027 3 2458492.699294 352120140 0.870244252696512 57.1481083299479 0.0169392471882532 0.974553341561472 -80.7640135635318 81.9777823995012 -0.991829267171382 1.07318158667328 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 163 352 11 0 ZTF_r 739106184015 0 2.2236 185.068 7.01269 26.2775 1.10958e-05 0.0264303 0.119907 1.52442e-05 435 30. 0.052363 0.05614 20.2314 26.2775 3 2458493.6061806 352120240 -19.7122916970491 36.930972003643 -0.593746660530733 1.26558516637921 -0.799894779469869 65.0432723228049 -0.0123807134554196 1.05024304429912 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 164 352 11 0 ZTF_g 739206954015 0 2.2053 107.189 5.46101 26.2351 1.42697e-05 0.0300777 -0.0606713 1.96362e-05 434 30. 0.046174 0.063527 20.4568 26.2351 3 2458493.706956 352120140 -72.2497126937144 27.1914007178398 -2.95569315233586 1.07483496414903 -95.9564398478212 48.4426706846714 -1.99416569370956 1.05621686149021 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 165 352 11 0 ZTF_g 741188784015 0 2.5862 83.1214 6.75786 25.9861 2.4403e-05 0.0375588 -0.0709082 3.82502e-05 384 30. 0.052141 0.057436 19.8581 25.9861 1 2458495.6887847 352120140 -59.0165784264842 35.7208221666686 -1.83783865555517 1.06690331726424 -137.491174379746 58.4876685636993 -2.36660459801 1.06056215762448 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 166 352 11 0 ZTF_g 741191094015 0 2.8507 87.7123 6.52996 26.0177 2.18991e-05 0.0356857 -0.0489308 3.45858e-05 385 30. 0.057002 0.058577 19.843 26.0177 3 2458495.6910995 352120140 25.7331849568789 38.9555200550488 0.734817238389095 1.04185209221025 47.241410056082 59.9159405831777 0.793771794416143 1.07326123050221 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 167 352 11 0 ZTF_r 749144844015 0 2.1609 191.257 14.3452 26.3253 1.42657e-05 0.030006 0.119913 1.9591e-05 435 30. 0.048255 0.056412 19.5312 26.3253 3 2458503.6448495 352120240 -35.9710027414552 65.1810887392418 -0.613883181616328 1.13239336333386 2.12230854573605 116.955207315429 0.0182685531062844 1.04796035018147 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 168 352 11 0 ZTF_r 749145764015 0 2.2798 192.002 14.3583 26.3188 1.52745e-05 0.0309985 0.132106 2.09278e-05 435 30. 0.051611 0.060194 19.4864 26.3188 1 2458503.6457639 352120240 120.77522089556 74.9993669799616 1.79132770881189 1.51652279060564 155.79446320877 127.664582315514 1.22856116424267 1.06110235852374 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 169 352 11 0 ZTF_g 749205454015 0 2.1089 104.319 18.8721 26.1875 3.401e-05 0.039542 -0.0282357 6.44278e-05 291 30. 0.042862 0.053422 19.1212 26.1875 1 2458503.7054514 352120140 7.84405882895881 86.2103413796685 0.101212995491707 1.07331958369772 47.7792751453977 153.683570428033 0.312987726524762 1.06308245342826 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 170 352 11 0 ZTF_g 749206364015 0 2.0971 104.044 18.9682 26.2147 3.17657e-05 0.0395833 -0.0619536 5.66926e-05 313 30. 0.047183 0.058827 19.1373 26.2147 3 2458503.7063657 352120140 67.6351042813614 86.6297194842913 0.868480470553728 0.945520891449115 224.161976477883 159.288550658483 1.41674790406276 1.05095640104393 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 171 352 11 0 ZTF_g 751148324015 0 3.9787 110.704 14.4547 26.3129 4.62546e-05 0.039944 -0.0904204 0.000100411 232 30. 0.064359 0.06907 18.9941 26.3129 3 2458505.6483218 352120140 287.396511530778 96.4685949589518 3.3139834879704 0.950705562057669 447.374192736443 126.476928684281 3.56102325024384 1.0949533843797 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 172 352 11 0 ZTF_r 752218684015 0 3.9334 189.19 12.3635 26.3124 3.06258e-05 0.0424256 0.127377 4.23916e-05 405 30. 0.075007 0.070135 19.1776 26.3124 3 2458506.7186806 352120240 139.75317529071 98.4862384633596 1.57848672814767 0.985008667514952 114.78780667079 125.162274390585 0.923288664381417 1.15523842048609 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 173 352 11 0 ZTF_r 752220964015 0 3.7089 188.607 12.4054 26.304 2.67187e-05 0.0402972 0.128729 3.66844e-05 420 30. 0.07176 0.067336 19.2197 26.304 1 2458506.7209606 352120240 123.836108580626 88.4265688347591 1.55782734811486 1.0643685519663 75.183131268067 115.555116557225 0.655007724779794 1.13361261793034 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 174 352 11 0 ZTF_r 753243594015 0 2.1199 172.06 12.8882 26.1968 1.40104e-05 0.0295133 0.126082 1.91524e-05 433 30. 0.049597 0.05561 19.5385 26.1968 3 2458507.7435995 352120240 0.459087550543348 65.1577271039958 0.0078376233785711 1.04313878324326 28.5489578258349 119.081592781416 0.241357509821946 1.04431663137857 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 175 352 11 0 ZTF_r 754211934015 0 3.7324 186.288 7.81498 26.3045 2.51722e-05 0.0394912 0.122059 3.44147e-05 432 30. 0.072588 0.07598 19.7204 26.3045 3 2458508.7119329 352120240 -6.70934938049092 59.0526479696386 -0.126385087182021 1.04221949798884 -45.827677155354 76.9275041861413 -0.599737762010977 1.14845787562178 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 176 352 11 0 ZTF_r 755145184015 0 3.2627 191.03 7.40253 26.3153 1.49419e-05 0.0303458 0.130922 2.05495e-05 429 30. 0.070925 0.067998 19.9186 26.3153 3 2458509.6451852 352120240 64.9844741137769 49.4653320664854 1.46138108195862 1.10293846295765 37.1726162401096 70.27804860987 0.532498791435623 1.10067578791054 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 177 352 11 0 ZTF_g 755190244015 8 5.3485 107.219 6.18328 26.2472 3.62873e-05 0.0381518 -0.029184 7.31666e-05 255 30. 0.081217 0.076902 19.5638 26.2472 3 2458509.6902431 352120140 26.3775173446495 63.0055320716965 0.465704071569122 1.12204913929141 4.66760334320961 72.1066282614763 0.0651679330121551 1.36645047704328 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 178 352 11 0 ZTF_g 755203504015 0 4.4821 107.851 6.26207 26.2435 2.96533e-05 0.0378967 -0.0353752 5.36517e-05 306 30. 0.074282 0.071676 19.7157 26.2435 1 2458509.7035069 352120140 -6.33473423562573 55.628917816267 -0.126672572116763 1.07426288299612 37.1050578645198 67.0651596145799 0.556995059413122 1.21676932119841 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 179 352 11 0 ZTF_g 756166114015 0 3.9682 101.557 6.25491 26.1696 3.24396e-05 0.0411011 -0.0243244 5.52386e-05 326 30. 0.06704 0.079322 19.7761 26.1696 3 2458510.6661111 352120140 8.48200782043698 52.8017254772175 0.178692100862694 0.996388601793877 4.40221242979568 66.635205766178 0.0665093103988089 1.1882855272783 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 180 352 11 0 ZTF_r 756229244015 0 3.7481 87.9347 15.2487 25.4808 6.30732e-05 0.0470641 0.13125 9.73817e-05 237 30. 0.074404 0.080736 18.1714 25.4808 3 2458510.7292477 352120240 -43.0663301594446 110.824523535805 -0.432271689785289 1.06942704293897 57.5413186504212 143.20805234866 0.404508418291524 1.15896553702436 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 181 352 11 0 ZTF_g 757148184015 0 3.2872 99.7742 5.9812 26.135 1.98342e-05 0.0344042 -0.0184226 2.96067e-05 398 30. 0.055667 0.067642 20.0965 26.135 3 2458511.6481829 352120140 -16.7535640776569 40.5345018169943 -0.459766339436784 0.991745707959028 -59.3257324823311 61.8113820352307 -0.966250757342046 1.09946437399122 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 182 352 11 0 ZTF_g 760170264015 0 2.4996 97.4837 5.28158 26.1187 1.68268e-05 0.0323162 -0.0203439 2.39725e-05 418 30. 0.051546 0.064471 20.3978 26.1187 1 2458514.6702662 352120140 44.2820377918497 30.8137743586176 1.59859150698221 1.0511178470666 121.376528605618 50.0405776216297 2.44189840159533 1.10352925954555 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 183 352 11 0 ZTF_g 760187814015 0 2.4925 75.2013 6.34409 25.7992 2.87151e-05 0.0403274 0.0126764 4.6939e-05 360 30. 0.055432 0.072366 19.7532 25.7992 3 2458514.6878125 352120140 -23.7602243809013 39.2793211440535 -0.672885802971593 1.12627832401387 -1.74593690535414 59.4122478169972 -0.0295847397707979 1.13310432903458 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 184 352 11 0 ZTF_r 769170714015 0 1.8486 145.221 10.5962 26.0137 1.14989e-05 0.0269881 0.121104 1.56146e-05 437 30. 0.04217 0.056563 19.6818 26.0137 3 2458523.6707176 352120240 64.9465829543665 47.0585661331792 1.53522635526713 1.18327951332251 59.376427638671 91.8083486223438 0.651099079680938 1.04115752603354 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 185 352 11 0 ZTF_g 780174494015 0 3.1462 96.3753 20.1808 26.1337 5.87118e-05 0.0407673 -0.0120392 0.000133224 196 30. 0.066557 0.08202 18.7271 26.1337 1 2458534.6744907 352120140 26.35944398379 133.315607203278 0.219942952754851 0.971730007542449 283.629670205446 191.610042120421 1.4902138175693 1.13986306672761 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 186 352 11 0 ZTF_g 780175404015 0 3.252 97.4611 20.2126 26.1448 9.43708e-05 0.0497141 0.000893089 0.000208639 187 30. 0.064347 0.084825 18.6725 26.1448 3 2458534.6754051 352120140 -31.9633356299909 132.900958026973 -0.267533877850664 1.05321843276407 191.70037594533 184.732585603333 1.04470734481672 1.15694340328389 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 187 352 11 0 ZTF_g 785128414015 0 2.4799 104.338 6.23227 26.2062 1.72872e-05 0.0330103 -0.0489957 2.43588e-05 423 30. 0.056555 0.070746 20.2131 26.2062 3 2458539.6284144 352120140 -15.2715715649825 33.5621031504168 -0.506161798906266 1.05301477518709 -50.5201759010081 55.8565469445232 -0.910554536120712 1.07100189800222 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 188 352 11 0 ZTF_r 785171924015 8 4.6577 176.619 9.00166 26.2437 2.97348e-05 0.0431562 0.141825 4.11843e-05 427 30. 0.079645 0.09514 19.4596 26.2437 1 2458539.6719213 352120240 -103.405653441192 74.7314992068646 -1.5392011870134 1.03899588230464 -108.600163745054 96.2269650259652 -1.13618456184995 1.2159653492249 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 189 352 11 0 ZTF_g 786127934015 0 2.0598 106.357 6.64924 26.2264 1.80344e-05 0.0337186 -0.0643213 2.52113e-05 431 30. 0.051892 0.059885 20.3205 26.2264 3 2458540.6279398 352120140 -44.5923384649131 33.9778413693324 -1.4598870777621 1.00747234824743 -59.6649468588918 63.2183860461557 -0.950147535638588 1.0568853262465 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 190 352 11 0 ZTF_r 951477514015 0 2.061 172.432 6.06208 26.2012 9.5821e-06 0.024167 0.122499 1.30912e-05 421 30. 0.057376 0.061715 20.3798 26.2012 1 2458705.9775116 352120240 62.7659710002825 31.4205011123501 2.22211200559502 1.41289226414986 62.3436297064267 57.6229706187639 1.08921003144181 1.04553023945894 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 191 352 11 0 ZTF_g 951499934015 0 2.1817 100.685 7.74542 26.1724 1.9091e-05 0.0335329 -0.0633234 2.80303e-05 391 30. 0.054351 0.064254 20.03 26.1724 1 2458705.9999306 352120140 9.38175319353056 36.9287811730589 0.282601088797112 1.06589306645673 -82.7399676489004 65.828938110447 -1.26535879937326 1.05362698619487 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 192 352 11 0 ZTF_g 954458264015 0 2.2739 95.9407 9.47761 26.0875 2.66456e-05 0.0388647 -0.00475104 4.26224e-05 365 30. 0.060101 0.08 19.714 26.0875 1 2458708.9582639 352120140 -98.1600899785977 50.0926660057584 -2.17979475278274 1.04369830338292 -132.98110206701 85.4153438240695 -1.56736168757025 1.07660087061102 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 193 352 11 0 ZTF_r 957441904015 0 1.9523 168.413 14.8572 26.1782 1.48759e-05 0.0300801 0.134623 2.04236e-05 415 30. 0.050688 0.05933 19.4488 26.1782 3 2458711.9419097 352120240 -33.7023978505946 64.4592614295322 -0.581607873401829 1.0713454693365 27.7803241644827 120.536315675871 0.232024897137846 1.04577760695325 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 194 352 11 0 ZTF_r 957442814015 0 1.8879 172.037 14.6576 26.1757 1.62194e-05 0.031451 0.134806 2.22534e-05 414 30. 0.048764 0.058563 19.4618 26.1757 1 2458711.9428125 352120240 -3.90578535699432 66.2102133685225 -0.0656202962232613 0.934293245595748 2.54755557655842 127.444739189181 0.0201241222372687 1.0420496282073 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 195 352 11 0 ZTF_g 957496524015 0 2.2714 102.384 14.8795 26.1678 2.91738e-05 0.0378027 -0.0174168 5.18474e-05 305 30. 0.049598 0.059768 19.319 26.1678 1 2458711.9965278 352120140 96.4197487673424 75.4267359361712 1.42198652986916 0.995846943548707 66.0723643844773 128.978542324055 0.515724277554257 1.07346447302499 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 196 352 11 0 ZTF_g 957497434015 0 2.167 102.188 14.9125 26.1864 2.75321e-05 0.0365015 -0.0328286 5.01306e-05 315 30. 0.049399 0.057929 19.3504 26.1864 3 2458711.9974306 352120140 126.790134027633 74.3399845298493 1.89722044303092 0.948330844702003 171.153476907749 130.014185933185 1.32528773060635 1.06681558192993 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 197 352 11 0 ZTF_g 959483044015 0 2.2697 99.558 13.9956 26.1654 2.94708e-05 0.0381759 -0.0680011 5.23058e-05 316 30. 0.053615 0.061916 19.361 26.1654 3 2458713.983044 352120140 -33.48987787028 66.1411971278657 -0.563243662289865 1.06385234173214 154.866403328524 118.151597661055 1.31957113193195 1.05016064323343 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 198 352 11 0 ZTF_r 959505834015 0 1.8246 178.662 13.4178 26.2271 1.58154e-05 0.0311099 0.131116 2.16728e-05 420 30. 0.05174 0.058324 19.6478 26.2271 3 2458714.0058333 352120240 19.5996639178323 57.4680178583719 0.37938242436006 0.99410949314984 -181.846853651962 110.404334685746 -1.65819216423832 1.04153218211328 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 199 352 11 0 ZTF_r 960440044015 0 1.7019 168.567 13.786 26.1865 1.33809e-05 0.0285039 0.12347 1.82021e-05 421 30. 0.061517 0.064807 19.6287 26.1865 3 2458714.9400463 352120240 -4.95384527152979 59.6566605762658 -0.0923715645880958 1.06653709260257 -82.1595697518239 121.283533445461 -0.681979794217819 1.03208501617975 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 200 352 11 0 ZTF_r 960441854015 0 1.5466 168.244 13.9094 26.1791 1.75143e-05 0.0325897 0.117495 2.38344e-05 419 30. 0.062053 0.074778 19.6903 26.1791 1 2458714.9418519 352120240 65.0495885045555 54.0515559416963 1.33872432443114 1.04031646266333 103.136889874899 108.905253692078 0.953411513605704 1.03891880525943 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 201 352 11 0 ZTF_g 960502754015 0 1.9584 102.221 13.4638 26.1855 2.34492e-05 0.0355482 -0.0509715 3.96202e-05 347 30. 0.04657 0.053394 19.5394 26.1855 1 2458715.0027546 352120140 -54.0074964398794 66.1413070870995 -0.908314136940978 0.876809031963721 -141.037870365043 124.535425156743 -1.14013958966168 1.05095677351041 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 202 352 11 0 ZTF_g 960504614015 0 1.9064 101.416 14.0005 26.1453 2.0403e-05 0.0324599 -0.0160358 3.43238e-05 335 30. 0.04778 0.059856 19.4995 26.1453 3 2458715.0046181 352120140 91.6628568401868 64.2359451621902 1.5873404048676 1.00463891260467 112.681509760495 117.364308362966 0.966566648703977 1.06541669454134 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 203 352 11 0 ZTF_g 963441934015 0 2.5058 92.3621 13.1446 26.0837 3.5197e-05 0.0400732 -0.0251059 6.60162e-05 286 30. 0.058986 0.066029 19.2785 26.0837 1 2458717.9419329 352120140 -3.4835641331931 72.4926047357649 -0.0534545781809335 1.02675685810992 155.208638250186 119.632094777767 1.30612088377269 1.07117415497462 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 204 352 11 0 ZTF_r 963480854015 0 1.9461 172.207 13.9526 26.2076 1.43202e-05 0.0295214 0.130508 1.95769e-05 417 30. 0.048771 0.057712 19.5282 26.2076 1 2458717.9808565 352120240 38.6697576684255 63.5845260417424 0.676510923047298 1.04824429830439 169.035676177987 118.647446113581 1.43428406389456 1.04677463560623 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 205 352 11 0 ZTF_g 970462104015 0 2.1275 97.4443 5.46408 26.144 1.74206e-05 0.0325714 -0.0635125 2.41798e-05 413 30. 0.05773 0.0628 20.3978 26.144 1 2458724.9621065 352120140 2.14635725141225 30.5063177207402 0.07826489771485 0.913538035397415 35.0419699779224 55.0532620650925 0.64079726320575 1.05192808445151 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 206 352 11 0 ZTF_r 970500864015 0 1.9109 173.621 6.41202 26.2251 9.8133e-06 0.0244415 0.116413 1.34096e-05 420 30. 0.052924 0.059772 20.4051 26.2251 1 2458725.0008681 352120240 42.3010109278373 29.4387113311874 1.59840471712806 1.25521341081699 12.0451426170774 56.8321253893224 0.213369942836906 1.03452374069315 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 207 352 11 0 ZTF_g 973461804015 0 2.1875 96.2452 4.50081 26.1097 1.35148e-05 0.0288895 -0.0449306 1.8559e-05 417 30. 0.067687 0.070864 20.5734 26.1097 1 2458727.9618056 352120140 1.7272581853454 23.7592529103097 0.080868479969154 1.00643708248004 -20.2248207760825 42.2354098787085 -0.482084491807121 1.06199257803046 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 208 352 11 0 ZTF_r 973513354015 0 1.8737 170.197 7.46319 26.1966 1.05451e-05 0.0254259 0.126793 1.43912e-05 422 30. 0.055484 0.058067 20.2428 26.1966 1 2458728.0133565 352120240 64.9679326061978 30.703617223763 2.35377152655491 1.05144246806056 33.6863168360296 58.7567348610164 0.57717972583531 1.03980495370251 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 209 352 11 0 ZTF_g 976433344015 0 2.4585 90.0186 5.08433 26.0379 1.82899e-05 0.0335004 -0.0303645 2.58318e-05 409 30. 0.061994 0.059344 20.27 26.0379 2 2458730.9333449 352120140 31.4510099420111 29.2452551494291 1.19628314082185 0.975928677408825 88.3349315303035 48.3336451247259 1.83991652495931 1.07708002757073 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 210 352 11 0 ZTF_r 976483114015 0 1.9493 165.32 6.66977 26.1694 8.3212e-06 0.0228304 0.120157 1.13892e-05 427 30. 0.058523 0.054675 20.3064 26.1694 2 2458730.9831134 352120240 9.99456187751477 30.2169159968533 0.367932731776938 1.17261807592348 44.1786871537792 57.8806854559577 0.76841234348234 1.04046285831583 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 211 352 11 0 ZTF_g 978437504015 0 2.4863 96.2417 5.2591 26.1062 1.69137e-05 0.0323079 -0.0255964 2.36858e-05 408 30. 0.058822 0.068136 20.3118 26.1062 1 2458732.9375 352120140 43.8108418981876 33.1085157630828 1.47196230365608 0.901296110207903 100.287012455928 54.7618996255884 1.84366232627267 1.08032550456186 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
 212 352 11 0 ZTF_r 978481374015 0 1.6384 170.991 5.92992 26.197 1.02558e-05 0.0248372 0.117431 1.39712e-05 415 30. 0.053717 0.061122 20.5785 26.197 1 2458732.9813773 352120240 4.24926877707398 23.6029825147575 0.20026364598102 1.10346477779116 -20.0816533948699 47.3237240137015 -0.427204428798271 1.03170007628183 2.98210758899046 18.2369998931885 0.0869999974966049 5.52799987792969 0.435000002384186 2458337.983900 2458369.922141 0
 213 352 11 0 ZTF_g 981443124015 0 2.3473 100.641 4.97729 26.1618 1.82308e-05 0.0334909 -0.0630274 2.54234e-05 412 30. 0.058049 0.05933 20.4465 26.1618 1 2458735.943125 352120140 -14.3614629913539 27.0986956645931 -0.589528895796703 1.01358860642002 -40.0708584340422 45.9883395336461 -0.877194923325172 1.0719386520675 2.60884643276297 18.8529998779297 0.109999999403954 6.33199977874756 0.560000002384186 2458343.939676 2458369.000058 0
