# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:20:33
#
# Requested input R.A. = 322.60274689700003 degrees
# Requested input Dec. = 11.6026015824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 1539 14 0 ZTF_r 940362985215 0 1.6944 224.729 4.60423 26.1156 1.4317e-06 0.0182861 0.0814297 2.92319e-06 1845 30. 0.043406 0.04403 20.7436 26.1156 3 2458694.8629861 1539120252 31.4915248069792 18.2574076383314 1.91871017357965 1.01175624473046 51.5912070710976 35.4778120522246 1.46397632251282 1.0456720726618 1.92703985633018 18.6709999084473 0.100000001490116 7.63700008392334 0.437999993562698 2458322.871042 2458662.970197 0
 297 1591 4 2 ZTF_r 940365311415 0 1.6266 191.206 4.23515 25.9895 3.6439e-06 0.0269816 0.0726502 9.14936e-06 1661 30. 0.056095 0.05541 20.7153 25.9895 2 2458694.8653125 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 298 1591 4 2 ZTF_r 940365761415 0 1.6239 192.979 4.2172 25.9907 2.355e-06 0.0217753 0.0672859 5.87627e-06 1658 30. 0.053004 0.057164 20.7287 25.9907 3 2458694.8657639 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 299 1591 4 2 ZTF_g 941392811415 0 1.8685 156.524 4.16039 26.0869 2.4434e-06 0.0224216 -0.0576489 6.06763e-06 1671 30. 0.058052 0.05323 20.7614 26.0869 2 2458695.8928125 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 300 1591 4 2 ZTF_g 941393271415 0 1.6946 156.932 4.14274 26.077 4.4709e-06 0.0303659 -0.0568547 1.10918e-05 1668 30. 0.053849 0.052545 20.7812 26.077 3 2458695.8932755 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 301 1591 4 2 ZTF_r 942367631415 0 1.4346 190.546 4.47233 26.0319 1.34297e-05 0.0523875 0.0783243 3.3549e-05 1668 30. 0.061654 0.074827 20.7902 26.0319 2 2458696.8676389 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 302 1591 4 2 ZTF_r 942368991415 0 1.3565 189.296 4.51114 25.9917 8.8751e-06 0.0423543 0.0785732 2.22369e-05 1667 30. 0.073225 0.077466 20.7718 25.9917 3 2458696.8689931 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 303 544 5 1 ZTF_r 943396141715 0 1.8752 188.201 5.44384 26.1625 1.5345e-06 0.019307 0.0917661 3.13475e-06 1803 30. 0.050692 0.042995 20.6489 26.1625 1 2458697.8961458 544120217 23.8905690483742 20.099512621534 1.32219578622294 1.05409112020046 93.2681492218713 37.6318405274794 2.4951295035514 1.04728296466025 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 304 544 5 1 ZTF_i 943452921715 0 1.4793 195.204 5.09305 25.5611 9.354e-07 0.0203404 0.19854 7.83881e-06 1798 30. 0.052953 0.056148 20.2245 25.5611 2 2458697.9529282 544120317 16.3166400335372 16.6826948077486 1.08797603378693 1.02585422276693 23.3848993943082 33.5968769022868 0.700731740799825 1.03284388899345 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 305 544 5 1 ZTF_i 947401671715 0 1.3665 189.502 6.17078 25.5174 1.3024e-06 0.0237374 0.194425 1.10642e-05 1787 30. 0.066979 0.068228 20.0337 25.5174 2 2458701.9016782 544120317 24.2088107762995 21.2491884335362 1.26731889261981 0.973034991571662 34.7280738845403 43.6939921826035 0.800155071986055 1.03076176073346 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 306 544 5 1 ZTF_g 949330471715 0 1.5408 130.175 4.45691 26.0796 2.3499e-06 0.023816 -0.0467715 4.83279e-06 1794 30. 0.054959 0.049058 20.8311 26.0796 1 2458703.8304745 544120117 -10.5765324129995 17.5150295889358 -0.671718377732736 1.02680434464883 -5.55728979162724 33.4838920549859 -0.167086862211973 1.05809928686447 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 307 544 5 1 ZTF_r 949402391715 0 1.5902 181.703 5.6876 26.1275 1.4525e-06 0.0186438 0.0863 2.9764e-06 1790 30. 0.043803 0.050151 20.6846 26.1275 1 2458703.9023958 544120217 -5.56543840479858 18.8791419743698 -0.327923038329699 1.08730497320361 -26.5934349008136 36.6255602153424 -0.730979759968462 1.03926559700858 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 308 1591 4 2 ZTF_g 950392451415 0 2.2636 156.792 4.49084 26.0777 3.0278e-06 0.0249247 -0.0612566 7.53919e-06 1667 30. 0.063981 0.056763 20.481 26.0777 2 2458704.8924537 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 309 1591 4 2 ZTF_g 950392901415 0 2.362 155.663 4.46667 26.0777 3.4431e-06 0.0264771 -0.0598376 8.60349e-06 1669 30. 0.064731 0.058683 20.4528 26.0777 3 2458704.8929051 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 310 1590 1 3 ZTF_g 950393350315 0 2.3473 288.083 4.16819 26.0298 2.6049e-06 0.0242581 -0.0467935 6.19193e-06 1910 30. 0.064628 0.058219 20.4646 26.0298 2 2458704.8933565 1590120103 null null null null null null null null null null null null null 2458277.977894 2458387.759456 56,57
 311 544 5 1 ZTF_i 951437091715 0 2.2278 200.148 6.0955 25.5904 9.526e-07 0.0207102 0.189012 7.91669e-06 1804 30. 0.054536 0.044919 19.735 25.5904 2 2458705.9370949 544120317 -27.1828449069819 29.3674355215189 -1.02963591864972 0.890764611557461 -96.169806833636 54.0805457671465 -1.79024665232941 1.04298441130622 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 312 544 5 1 ZTF_r 952392921715 0 1.5756 188.077 7.24487 26.1639 1.5132e-06 0.0191137 0.0878079 3.10089e-06 1802 30. 0.044262 0.048977 20.4818 26.1639 1 2458706.8929282 544120217 0.148519048362196 25.268439239438 0.00653820511909478 0.990061878575707 7.78605336325928 49.040944064647 0.15983568485749 1.04337569131669 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 313 544 5 1 ZTF_g 955441441715 0 1.7296 132.234 16.2098 26.1187 9.1091e-06 0.0404838 -0.0425766 2.24562e-05 1509 30. 0.047741 0.04587 19.4108 26.1187 1 2458709.9414468 544120117 53.6539961611264 62.1709101198471 0.959996500496437 1.0165421396762 10.2731592117664 121.683790777515 0.0849936500501758 1.05768740778849 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 314 544 5 1 ZTF_g 958204001715 0 1.9733 134.383 14.6158 26.1255 7.39e-06 0.0373431 -0.0528331 1.78297e-05 1537 30. 0.046439 0.042346 19.4105 26.1255 1 2458712.7040046 544120117 -5.74960900489332 60.9659322075951 -0.104907344583722 0.972846086097036 -94.0211117548379 112.980168618416 -0.837796141654669 1.06007654599241 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 315 544 5 1 ZTF_i 958214181715 0 1.9835 202.646 12.1915 25.5894 1.8179e-06 0.0281467 0.197463 1.53815e-05 1781 30. 0.054815 0.051169 19.1656 25.5894 2 2458712.7141898 544120317 77.8829750973483 48.2096321524497 1.79706388487522 1.02563519486993 169.428272998881 92.9714908774992 1.83464178702172 1.04998068105944 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 316 544 5 1 ZTF_r 961316781715 0 2.1208 191.711 8.29902 26.2156 2.5972e-06 0.0248613 0.0772135 5.33981e-06 1782 30. 0.049329 0.042611 20.0666 26.2156 1 2458715.8167824 544120217 9.19787882296204 34.3259555322509 0.298071085543511 1.0304028784662 -19.9225831095791 62.4705103944114 -0.32105969242826 1.04216934553774 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 317 544 5 1 ZTF_i 962332751715 0 1.5275 201.16 7.45456 25.5925 1.0887e-06 0.0217717 0.197574 9.22211e-06 1785 30. 0.075354 0.048701 19.8654 25.5925 2 2458716.8327546 544120317 -11.3722516022283 24.8670584813475 -0.50871769586896 1.06146908540776 27.8043149688371 50.2740191224138 0.556780204139107 1.03898334268774 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 318 544 5 1 ZTF_r 964328541715 0 1.959 188.334 6.39146 26.1663 1.4483e-06 0.0185874 0.0862197 2.97545e-06 1785 30. 0.052463 0.042748 20.4074 26.1663 1 2458718.8285417 544120217 -6.78354337917176 25.82978330372 -0.292139744383732 1.00022294526966 11.6074231466483 48.160972657761 0.242636291679834 1.04623141183924 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 319 544 5 1 ZTF_r 967308391715 2080 1.9262 6.59552 10.3715 22.787 0.0153169 0.485298 0.169117 0.042546 190 30. 0.066756 0.066233 16.4414 22.787 1 2458721.8083912 544120217 36.9982960321788 41.115264049642 1.00099853145533 0.948187615372823 72.8750978180091 79.2318803429658 0.925964592498642 1.05413668406988 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 320 1591 4 2 ZTF_g 970272621415 0 2.0514 155.428 4.54358 26.1122 3.4724e-06 0.0265722 -0.084238 8.67647e-06 1658 30. 0.055716 0.050136 20.582 26.1122 2 2458724.7726273 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 321 1591 4 2 ZTF_g 970273071415 0 1.7848 155.263 4.52859 26.0837 3.9459e-06 0.0281088 -0.060963 9.89969e-06 1653 30. 0.050673 0.049821 20.649 26.0837 3 2458724.7730787 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 322 1539 14 0 ZTF_g 970274445215 0 1.6661 233.829 4.56734 26.177 2.5814e-06 0.024771 -0.050523 5.24465e-06 1837 30. 0.046584 0.051041 20.8964 26.177 2 2458724.7744444 1539120152 -17.3531774838104 18.4287239985943 -1.04746264503653 0.8790686180178 -4.8825849621165 34.7715840744433 -0.141364553373001 1.07624891883459 1.21604196458047 19.1609999656677 0.119999997317791 6.22599983215332 0.726000010967255 2458301.931319 2459066.893808 0
 323 1590 1 3 ZTF_g 970274890315 0 1.9455 288.084 4.25737 26.0698 3.8132e-06 0.0291599 -0.067588 9.14341e-06 1912 30. 0.055437 0.057427 20.5819 26.0698 2 2458724.7748958 1590120103 null null null null null null null null null null null null null 2458277.977894 2458387.759456 56,57
 324 1590 1 3 ZTF_g 970275340315 0 2.0309 287.885 4.22969 26.1066 5.6449e-06 0.0355862 -0.0605234 1.35126e-05 1914 30. 0.054644 0.059387 20.5951 26.1066 3 2458724.7753472 1590120103 null null null null null null null null null null null null null 2458277.977894 2458387.759456 56,57
 325 544 5 1 ZTF_i 971308921715 0 1.2796 198.022 5.84836 25.5756 1.5012e-06 0.0254687 0.198315 1.26908e-05 1780 30. 0.080498 0.082477 20.1732 25.5756 2 2458725.8089236 544120317 -4.84207030800665 17.1997679646998 -0.313157851095702 1.04877444188526 69.5785358864756 35.8932208982331 1.95154264721653 1.03094228638906 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 326 544 5 1 ZTF_g 971317391715 0 1.6439 136.141 4.76933 26.1543 2.2943e-06 0.0234494 -0.0780897 4.71627e-06 1786 30. 0.04409 0.048463 20.815 26.1543 1 2458725.8173958 544120117 -28.1875791138826 17.4287520054428 -1.79906265644377 0.986960266657213 -64.2383204700756 33.5942594462649 -1.92506012397239 1.05254057491357 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 327 1591 4 2 ZTF_g 971331121415 0 1.6686 154.136 4.51783 26.059 4.5502e-06 0.0304324 -0.0482666 1.13447e-05 1666 30. 0.054945 0.055393 20.7003 26.059 2 2458725.8311227 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 328 1591 4 2 ZTF_g 971333401415 0 1.9422 154.393 4.51419 26.0972 3.9599e-06 0.02852 -0.0697953 9.81974e-06 1670 30. 0.056207 0.051502 20.6194 26.0972 3 2458725.8334028 1591120114 null null null null null null null null null null null null null 2458277.976505 2458695.892812 56,57
 329 1591 4 2 ZTF_r 974252011415 0 2.0046 89.9001 5.64424 25.1335 9.2389e-06 0.0431455 0.0794241 2.30569e-05 1662 30. 0.054374 0.052947 19.4193 25.1335 2 2458728.7520139 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 330 1591 4 2 ZTF_r 974252461415 0 1.9255 141.155 5.42654 25.6531 7.7076e-06 0.0393717 0.0637328 1.93133e-05 1668 30. 0.055625 0.051143 20.0173 25.6531 3 2458728.7524653 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 331 1590 1 3 ZTF_r 974253840315 0 2.0624 165.412 5.49054 25.7233 8.2313e-06 0.0422705 0.0892874 1.9977e-05 1908 30. 0.058537 0.058468 19.9967 25.7233 2 2458728.7538426 1590120203 null null null null null null null null null null null null null 2458304.911968 2458443.579826 56,57
 332 1590 1 3 ZTF_r 974254290315 0 2.1773 163.522 5.49882 25.6788 2.678e-06 0.0241875 0.0786182 6.47288e-06 1913 30. 0.060813 0.056802 19.9477 25.6788 3 2458728.754294 1590120203 null null null null null null null null null null null null null 2458304.911968 2458443.579826 56,57
 333 1539 14 0 ZTF_r 974254745215 0 1.8687 167.699 5.83048 25.799 1.9712e-06 0.0214696 0.0790359 4.01876e-06 1834 30. 0.044363 0.044911 20.1718 25.799 2 2458728.7547454 1539120252 32.7480801532252 23.6217696023655 1.54215567553708 1.02794406874235 134.766537734644 44.2727329182264 3.06450921768628 1.05481949717858 1.92703985633018 18.6709999084473 0.100000001490116 7.63700008392334 0.437999993562698 2458322.871042 2458662.970197 0
 334 1539 14 0 ZTF_r 974255185215 0 1.8169 95.9872 6.18663 25.1831 2.08821e-05 0.0697824 0.0653864 4.24968e-05 1832 30. 0.048115 0.047451 19.4835 25.1831 3 2458728.7551852 1539120252 -53.8764205543989 25.4502604564229 -2.35483945734519 0.972124806864752 -157.28960413834 49.2524008588576 -3.21505055409654 1.04716783399384 1.92703985633018 18.6709999084473 0.100000001490116 7.63700008392334 0.437999993562698 2458322.871042 2458662.970197 0
 335 544 5 1 ZTF_r 976151401715 0 1.8037 169.843 7.16315 26.0465 2.9239e-06 0.026541 0.0852149 6.00462e-06 1796 30. 0.061743 0.053171 20.2431 26.0465 1 2458730.6514005 544120217 -42.6407010718199 27.1747342538936 -1.74547579949322 1.01218963544964 -91.2757330289441 51.9241411515822 -1.76970631202506 1.04390306610806 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 336 544 5 1 ZTF_i 978319401715 0 2.0395 189.91 6.01508 25.5467 1.0266e-06 0.0213171 0.185878 8.67049e-06 1809 30. 0.057605 0.043544 19.7994 25.5467 2 2458732.8194097 544120317 73.3640526974187 22.5732679611569 3.61529448142059 1.00221592319771 146.329351793022 43.7486606541947 3.36730053431406 1.0332171372167 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 337 544 5 1 ZTF_r 980370081715 0 2.808 182.05 6.5095 26.1261 2.6362e-06 0.0251863 0.108708 5.39962e-06 1793 30. 0.052828 0.057661 20.0889 26.1261 1 2458734.870081 544120217 82.2346122002746 35.0338202943576 2.61109066369635 1.04734482420885 91.9986734049669 54.7333524944634 1.69217278939479 1.09383988114255 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 338 544 5 1 ZTF_g 980377961715 0 3.5015 127.81 5.03803 26.1115 6.1911e-06 0.0377698 -0.110289 1.32614e-05 1739 30. 0.066138 0.06248 20.0497 26.1115 1 2458734.877963 544120117 -2.64508534743186 31.9351110465761 -0.0921353012494862 0.978389301479649 22.8650784029411 45.1904940691694 0.509378719920425 1.0899372460109 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 339 1591 4 2 ZTF_r 981319141415 0 2.2124 186.47 9.04332 25.9586 4.2944e-06 0.0292824 0.0769331 1.07676e-05 1650 30. 0.055277 0.055819 19.7126 25.9586 2 2458735.8191435 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 340 1591 4 2 ZTF_r 981319591415 0 2.0814 187.13 9.05549 25.9615 3.3717e-06 0.0259328 0.0791152 8.47494e-06 1651 30. 0.05261 0.052772 19.7054 25.9615 3 2458735.8195949 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 341 544 5 1 ZTF_i 982316381715 0 1.86 202.688 11.3156 25.5932 1.5051e-06 0.0259602 0.187203 1.25132e-05 1798 30. 0.048101 0.04485 19.2112 25.5932 2 2458736.8163889 544120317 -21.7120592688744 44.7062157932179 -0.540241455586453 1.02941857499888 -31.4451857000146 87.2187169865139 -0.362960748892866 1.037987012717 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 342 544 5 1 ZTF_i 990346251715 0 1.5444 193.771 9.39679 25.5546 1.3344e-06 0.0242833 0.191282 1.12235e-05 1799 30. 0.055592 0.04985 19.5392 25.5546 2 2458744.84625 544120317 64.9667846053471 33.332663808778 2.16808423653575 1.13619106693127 105.016239808841 65.0208948556947 1.62599315897902 1.04426694248087 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 343 544 5 1 ZTF_r 990363401715 0 1.9116 178.547 10.6311 26.1172 2.0254e-06 0.0220999 0.0894798 4.15499e-06 1796 30. 0.045535 0.041701 19.78 26.1172 1 2458744.8634028 544120217 1.22213471457017 42.1185821339788 0.0322775184937318 1.05298683048563 -45.794243346566 80.1465984841237 -0.575229280870919 1.04396408397527 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 344 544 5 1 ZTF_g 993302141715 0 2.1309 128.731 6.90483 26.0968 3.8017e-06 0.0300345 -0.0645429 7.92752e-06 1772 30. 0.04621 0.042449 20.1337 26.0968 1 2458747.8021412 544120117 10.929582877066 30.8228472499681 0.394444254656929 1.09873872929959 26.2150016678724 54.5089246674326 0.484169544224222 1.07009703675213 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 345 544 5 1 ZTF_i 994283191715 33554432 1.7481 147.31 7.27596 25.255 1.3294e-06 0.0243759 0.192237 1.1141e-05 1809 30. 0.050255 0.04726 19.4144 25.255 2 2458748.7831944 544120317 0.664595752138556 25.9242985072143 0.0285170993504372 1.08644947101257 25.6441703843654 50.1370545997001 0.514926246734357 1.04205019954857 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 346 544 5 1 ZTF_r 996278881715 0 2.2132 172.312 6.73459 26.0743 2.0625e-06 0.0221751 0.0920814 4.23323e-06 1789 30. 0.055322 0.049459 20.1347 26.0743 1 2458750.7788889 544120217 23.5425997697686 31.4816771928853 0.831862140465474 0.918118348621334 66.9387142168282 55.37540499845 1.21695814794091 1.05497213866537 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 347 544 5 1 ZTF_r 1000207031715 0 2.2596 184.017 5.30976 26.134 1.415e-06 0.0183766 0.0948264 2.9081e-06 1785 30. 0.05036 0.043748 20.5014 26.134 1 2458754.707037 544120217 -3.12508057877912 22.234913877249 -0.156343766131438 1.23521376298942 19.1123073722623 38.4497669876744 0.50041993409758 1.07137461752846 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 348 544 5 1 ZTF_g 1000250321715 0 2.419 133.989 4.06449 26.137 3.0442e-06 0.0272805 -0.0826441 6.21432e-06 1793 30. 0.061004 0.043597 20.6205 26.137 1 2458754.7503241 544120117 -37.0137903051851 21.176454378776 -1.94430822939936 0.939206641742987 -18.4647460758104 35.3735751595834 -0.525508295928136 1.08091560490386 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 349 1590 1 3 ZTF_g 1003173560315 0 2.0295 286.111 4.42574 26.0166 8.4012e-06 0.0433508 -0.0164079 1.99757e-05 1902 30. 0.065634 0.059949 20.4777 26.0166 2 2458757.6735648 1590120103 null null null null null null null null null null null null null 2458277.977894 2458387.759456 56,57
 350 544 5 1 ZTF_g 1003189521715 0 1.8219 136.225 4.99371 26.1501 2.6708e-06 0.0253478 -0.0715169 5.49868e-06 1786 30. 0.047756 0.041832 20.7111 26.1501 1 2458757.6895255 544120117 -20.1568739179297 19.8614424263973 -1.12893046950206 1.0939509822411 -66.7482116582671 37.1115030312213 -1.81069908830169 1.06435264054495 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
 351 1591 4 2 ZTF_r 1003231001415 0 1.3868 190.418 5.88941 25.9811 7.6462e-06 0.0392222 0.0701467 1.92513e-05 1657 30. 0.074363 0.074564 20.5227 25.9811 2 2458757.7310069 1591120214 null null null null null null null null null null null null null 2458322.867384 2458386.803947 56,57
 352 1590 1 3 ZTF_r 1003231460315 0 1.7553 208.765 5.48895 25.9482 2.2047e-06 0.0221375 0.0725808 5.27648e-06 1908 30. 0.053517 0.052074 20.3832 25.9482 2 2458757.7314699 1590120203 null null null null null null null null null null null null null 2458304.911968 2458443.579826 56,57
 353 544 5 1 ZTF_i 1003268251715 0 1.7939 198.54 6.08024 25.5697 8.255e-07 0.019249 0.191766 6.86561e-06 1796 30. 0.049398 0.047615 19.928 25.5697 2 2458757.7682523 544120317 36.9988089439862 23.0803195351847 1.78320275966392 1.00499239963464 42.0122472230485 44.3101863626133 0.954525484933486 1.0406553139625 1.54205312539699 18.4049998855591 0.115000002086163 7.22700023651123 0.71399998664856 2458274.857697 2458378.862396 0
 354 544 5 1 ZTF_r 1003278931715 0 2.2647 184.765 6.69641 26.1359 1.854e-06 0.0210368 0.0989332 3.79503e-06 1788 30. 0.049871 0.048701 20.1925 26.1359 1 2458757.7789352 544120217 -1.91130997609142 29.9766738279053 -0.0709255129272569 0.999647317470046 49.6700168928871 50.5219456804146 0.9897589382391 1.07813230515113 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 355 544 5 1 ZTF_r 1004151331715 0 3.9809 1812.86 22.1285 28.6357 1.3777e-06 0.0178737 0.111751 2.83514e-06 1733 300. 0.056204 0.062358 20.9141 28.6357 2 2458758.651331 544120217 246.488689047928 149.161587251728 1.83820862711262 1.00515887559651 281.41859492485 208.236686949431 1.36053819095702 1.13256319442666 1.62100425096141 18.5409997940063 0.104000002145767 7.40899991989136 0.841000020503998 2458244.981713 2458280.963935 0
 356 1590 1 3 ZTF_r 1004154900315 0 2.8661 202.715 5.59932 25.99 9.2892e-06 0.0449344 0.0916754 2.23112e-05 1893 30. 0.080529 0.074718 19.9781 25.99 2 2458758.6549074 1590120203 null null null null null null null null null null null null null 2458304.911968 2458443.579826 56,57
 357 544 5 1 ZTF_g 1004192191715 0 2.3319 1324.67 15.7911 28.619 8.357e-07 0.0139999 -0.056503 1.72329e-06 1755 300. 0.039839 0.039006 21.5061 28.619 2 2458758.6921991 544120117 -173.638355107736 87.5543915813182 -2.20608646304 1.06842873517598 -152.212776675096 146.827732672535 -1.04365800448143 1.09037679312095 0.489486273237889 19.1869999885559 0.101999998092651 4.70900011062622 0.603999972343445 2458247.982465 2458280.940347 0
