# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:34:00
#
# Requested input R.A. = 309.118285582 degrees
# Requested input Dec. = -8.553507587939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 388 10 1 ZTF_r 948386583715 0 1.4951 33.206 10.1081 24.07 3.96355e-05 0.0875292 0.0737381 0.000104842 1505 30. 0.053995 0.061199 17.9463 24.07 3 2458702.8865856 388120237 -23.9361331936725 37.5136721133596 -0.709772576967499 0.974889521136682 -90.581474379671 79.2431301556314 -1.15078172255585 1.03333386813066 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 168 388 10 1 ZTF_g 950370943715 0 2.8233 117.325 5.75548 26.0736 2.6655e-06 0.0270853 -0.037462 8.03264e-06 2176 30. 0.056423 0.058181 20.1187 26.0736 3 2458704.8709491 388120137 276.864670134715 29.7200712085161 10.3626897445628 1.09669905492512 287.783631840066 44.6582170382672 6.48753780093489 1.08312833024154 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 169 388 10 1 ZTF_g 950371853715 0 2.6982 117.215 5.73587 26.0753 2.2512e-06 0.0248694 -0.0411015 6.784e-06 2166 30. 0.057419 0.056991 20.1424 26.0753 1 2458704.8718519 388120137 319.631997633675 27.7576361440795 12.8092166604492 1.10681581642524 322.670952429974 41.9715671265437 7.73962427659736 1.07875213604116 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 170 388 10 1 ZTF_r 953187193715 0 1.5713 212.944 15.6582 26.1031 1.7152e-06 0.0214302 0.0795632 5.25056e-06 2194 30. 0.042844 0.051233 19.5379 26.1031 1 2458707.6871991 388120237 342.932672701961 53.5542776343204 7.12310751574944 1.14142374487066 247.959460988923 108.50648889077 2.3005949669637 1.03634540630175 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 171 388 10 1 ZTF_g 953399513715 0 1.9156 114.135 14.1229 26.0487 3.6807e-06 0.0317562 -0.0437644 1.11037e-05 2174 30. 0.043571 0.044469 19.4071 26.0487 1 2458707.8995139 388120137 319.68918301703 56.9876800200404 6.2402467926707 0.984633191281067 298.500556154231 106.966291697376 2.80939882841152 1.05393238480543 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 172 388 10 1 ZTF_g 957252973715 0 1.831 124.517 19.4523 26.1484 5.2475e-06 0.0367698 -0.0455772 1.60149e-05 2085 30. 0.041306 0.045881 19.1628 26.1484 1 2458711.7529745 388120137 422.350956861224 88.750352714368 5.29368622764832 0.887477436815427 399.032276775771 170.977537226053 2.34954713136977 1.04860882577358 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 173 388 10 1 ZTF_g 957253873715 0 1.8884 123.787 19.3099 26.1238 5.7909e-06 0.0385398 -0.0302683 1.75692e-05 2054 30. 0.041487 0.046761 19.1434 26.1238 3 2458711.7538773 388120137 495.499202751493 87.5291840897179 6.2971622163062 0.948076578261598 373.308904518673 161.936119071643 2.32081121632061 1.05603985810409 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 174 388 10 1 ZTF_r 957351923715 0 3.7516 224.769 19.8886 26.1451 5.4845e-06 0.0369632 0.102001 1.5955e-05 2010 30. 0.05656 0.072642 18.7495 26.1451 3 2458711.8519213 388120237 422.391705504429 112.734219761341 4.16787244373051 1.01101929097409 439.377074262741 163.391783440989 2.70721265673176 1.10544559426929 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 175 388 10 1 ZTF_r 957353833715 0 2.1853 226.127 19.9486 26.1744 2.9126e-06 0.0280064 0.0740899 8.81924e-06 2175 30. 0.047441 0.04708 19.0385 26.1744 1 2458711.853831 388120237 356.344862123528 88.2435214191045 4.4920281781677 1.0735437718521 305.282755909313 157.652794830317 1.94946656775459 1.05084852655474 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 176 388 10 1 ZTF_g 958207653715 0 1.9061 119.032 14.99 26.0843 4.4266e-06 0.0344829 -0.031276 1.34034e-05 2153 30. 0.043599 0.053121 19.3789 26.0843 3 2458712.7076505 388120137 572.54444040299 67.7079671446416 9.40641700971047 0.957095833072428 581.994138759226 123.148151048261 4.75779699314473 1.06249992990172 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 177 388 10 1 ZTF_g 960232373715 0 1.8408 119.208 10.2316 26.0849 2.6874e-06 0.0271775 -0.0424212 8.09666e-06 2186 30. 0.041671 0.047418 19.834 26.0849 3 2458714.7323727 388120137 567.236939361606 42.3924306108348 14.8843881936885 1.09129997424932 516.755895693597 76.2220150946474 6.82527581744726 1.06118602326945 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 178 388 10 1 ZTF_g 960244233715 0 1.6757 119.58 10.486 26.1013 2.034e-06 0.0237796 -0.0487312 6.1225e-06 2191 30. 0.042118 0.051304 19.912 26.1013 1 2458714.7442361 388120137 483.519791812182 40.0422306063552 13.4323127257997 1.04712639309886 473.501596450779 75.8631320066923 6.28356151844212 1.05415597290875 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 179 388 10 1 ZTF_r 960338963715 0 1.5525 217.776 11.0693 26.1263 1.1657e-06 0.0176121 0.0824246 3.56132e-06 2186 30. 0.043186 0.055682 19.9756 26.1263 3 2458714.8389699 388120237 494.644289388141 36.7014558975538 14.9921703464597 1.11631724930373 419.946815491752 72.4211847503045 5.83772804757813 1.03221270791621 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 180 388 10 1 ZTF_r 961333283715 0 2.787 222.657 9.43376 26.1323 1.5632e-06 0.0204919 0.0963218 4.75897e-06 2189 30. 0.043127 0.052902 19.9101 26.1323 3 2458715.833287 388120237 587.617350656448 39.6687321299368 16.4778707448516 1.1395326435815 523.042805373222 66.6673654002303 7.89840014825023 1.05859613445959 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 181 388 10 1 ZTF_g 962259893715 0 2.648 121.26 7.71646 26.1352 2.9004e-06 0.0283474 -0.0915488 8.74223e-06 2195 30. 0.053271 0.057745 19.8698 26.1352 3 2458716.7598958 388120137 436.704384144327 40.0578089785913 12.1270498209377 1.01526211980412 316.752758625319 63.7311977392868 5.0036107587921 1.06152516125458 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 182 388 10 1 ZTF_r 962369663715 0 2.2984 215.667 9.93696 26.1087 1.4642e-06 0.0198755 0.0968214 4.46187e-06 2194 30. 0.045139 0.056184 19.8353 26.1087 3 2458716.8696644 388120237 520.288083941477 44.22286520266 13.0873526019552 1.00957765758026 570.398144266258 75.9356708395058 7.56218786556035 1.05813543731291 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 183 388 10 1 ZTF_r 963313783715 0 2.1406 219.814 8.30022 26.1212 1.1998e-06 0.0179188 0.0927986 3.65404e-06 2180 30. 0.048103 0.050006 20.0876 26.1212 1 2458717.8137847 388120237 597.295668423682 34.4157522803914 19.3057598375764 1.04281359946386 567.656398763247 59.1244736589692 9.66570291289659 1.05394657457291 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 184 388 10 1 ZTF_r 966323493715 8 5.4033 199.751 7.7344 26.059 3.7585e-06 0.0292805 0.0994824 1.13394e-05 1842 30. 0.068293 0.097463 19.6681 26.059 1 2458720.8234954 388120237 443.444873829086 48.527237474119 10.1650348323999 1.02517699919434 553.723466209106 66.2531497955122 8.41398223832392 1.16523856939336 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 185 388 10 1 ZTF_g 969256823715 0 1.7169 116.161 5.35238 26.0658 1.5867e-06 0.0208688 -0.0618987 4.81191e-06 2186 30. 0.043991 0.045769 20.5644 26.0658 1 2458723.7568287 388120137 587.613639987398 24.1365921142197 27.0813754429992 1.28441013943773 467.269086114544 41.4927540334115 11.3373089169982 1.04349434586029 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 186 388 10 1 ZTF_g 972243123715 0 2.4985 117.415 5.74278 26.0737 2.2898e-06 0.0251763 -0.0317234 6.85578e-06 2182 30. 0.057113 0.055813 20.2233 26.0737 1 2458726.743125 388120137 673.523765442516 30.1921389498061 24.8149751185838 1.13028005001801 655.40681763904 45.7998832699847 14.4066092128455 1.07911712595942 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 187 388 10 1 ZTF_g 978188423715 0 1.795 110.705 8.30029 26.019 1.9832e-06 0.023294 -0.0551882 5.97844e-06 2176 30. 0.042631 0.04594 20.0151 26.019 1 2458732.6884259 388120137 791.084518228866 34.1828530381852 25.7436059125463 1.21880438849885 749.581499712054 61.2191673554417 12.326694511513 1.0453091386097 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 188 388 10 1 ZTF_r 978232163715 0 1.4599 209.987 8.60597 26.0867 1.5278e-06 0.0200713 0.0828135 4.68247e-06 2181 30. 0.042015 0.069711 20.2613 26.0867 1 2458732.7321644 388120237 898.601577249078 30.7125495487188 32.5466360510796 1.53138171823571 749.301984175609 56.9038018261706 13.2565584713379 1.0276551733645 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 189 388 10 1 ZTF_g 986208213715 0 2.2196 114.012 19.8623 26.0485 8.3721e-06 0.0416037 -0.0408958 2.62187e-05 1777 30. 0.048926 0.057957 18.8895 26.0485 1 2458740.7082176 388120137 693.513825312297 98.5051450828259 7.83160922593464 0.938628120470122 695.416802946663 171.29512682435 4.08710094737925 1.06448424503305 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 190 388 10 1 ZTF_r 986354533715 0 2.0977 194.676 22.7658 25.983 4.8776e-06 0.0354388 0.0940917 1.45994e-05 2105 30. 0.066508 0.070275 18.7354 25.983 1 2458740.854537 388120237 596.029412556368 94.9156032947402 6.98529706554299 1.09848544705353 905.908996590837 172.800300218172 5.27782847976995 1.04364978466543 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 191 388 10 1 ZTF_g 989207063715 0 2.1118 106.065 10.3846 25.9628 3.184e-06 0.0298456 -0.0285886 9.50863e-06 2186 30. 0.043776 0.049261 19.5643 25.9628 1 2458743.7070602 388120137 730.545534483619 42.0681876329941 19.3173829427482 1.31597333884793 634.332277238289 71.1124655890804 8.98020531747389 1.06475428823411 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 192 388 10 1 ZTF_r 993250183715 0 2.0921 208.782 8.21359 26.0768 1.2572e-06 0.0184403 0.0921904 3.81839e-06 2194 30. 0.046358 0.053531 20.0261 26.0768 1 2458747.7501852 388120237 781.744104039489 37.3783598574574 23.264792034328 1.06512790883068 702.140298268786 62.7818994560486 11.2591249978039 1.05667748987312 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 193 388 10 1 ZTF_g 993276363715 0 2.0889 108.507 8.01723 25.9943 2.2636e-06 0.0249731 -0.0475395 6.8096e-06 2179 30. 0.045709 0.048061 19.889 25.9943 1 2458747.7763657 388120137 781.190197669844 35.6790618030131 24.355562284312 1.14137572891674 859.351335479366 59.8808624271893 14.4476729475709 1.06031900311599 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 194 388 10 1 ZTF_g 996207373715 8 4.8324 107.424 6.60819 26.0002 1.61129e-05 0.059187 -0.0274244 4.9863e-05 1826 30. 0.128836 0.132102 19.4233 26.0002 1 2458750.7073727 388120137 720.147080080699 48.721089072854 16.4421655869516 1.03693023002486 794.652077505963 56.702769537502 14.1087306932882 1.25020695351824 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 195 388 10 1 ZTF_r 996253533715 0 2.3872 198.874 8.49388 26.0239 1.7478e-06 0.0216445 0.0898365 5.30452e-06 2185 30. 0.058635 0.069427 19.7801 26.0239 1 2458750.7535301 388120237 700.34688520672 38.7517502318685 20.1037317295599 1.1308700004051 718.46217132104 62.7031221585944 11.5353275958429 1.0521688774695 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 196 388 10 1 ZTF_g 1003143553715 0 2.1352 119.225 6.05094 26.081 1.8642e-06 0.0225712 -0.0363007 5.65173e-06 2178 30. 0.047651 0.048893 20.2989 26.081 2 2458757.6435532 388120137 804.928734973361 28.8992765205702 30.9831280564525 1.27511140868826 719.730934747148 44.2479094705583 16.3754259279626 1.07414596103303 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 197 388 10 1 ZTF_r 1003213323715 0 2.0709 217.933 7.73096 26.1136 1.095e-06 0.0170825 0.0904285 3.3542e-06 2182 30. 0.046515 0.057318 20.1658 26.1136 2 2458757.7133218 388120237 812.096142424616 32.3191427552048 27.9513260183976 1.21458699468264 808.68274441937 52.9777754497154 15.3673736263853 1.06121028282364 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 198 388 10 1 ZTF_r 1004276573715 0 2.2118 206.261 8.96983 26.063 1.4216e-06 0.0195191 0.0911291 4.32335e-06 2190 30. 0.052239 0.056097 19.8361 26.063 1 2458758.7765741 388120237 664.818579687371 40.0835445695867 18.4498071191127 1.07433064482253 692.594936125533 66.8099951558309 10.4364564200671 1.0594395670179 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 199 388 10 1 ZTF_r 1007126643715 0 1.8102 217.125 9.64186 26.11 1.1464e-06 0.0175154 0.0891711 3.49213e-06 2184 30. 0.044092 0.05182 20.0216 26.11 1 2458761.6266435 388120237 786.741733115786 38.2600363893314 22.8739733347206 1.08889887243685 773.471367769709 68.6147345885545 11.3485936599853 1.05132727397193 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 200 388 10 1 ZTF_r 1012115623715 0 2.5055 215.887 15.8358 26.1243 2.7344e-06 0.027044 0.083833 8.31342e-06 2183 30. 0.050121 0.053038 19.1743 26.1243 1 2458766.615625 388120237 638.319714210247 77.4662963910537 9.16600870933179 1.05033926823884 511.330924763247 124.871569125628 4.12243372583083 1.07425422851909 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 201 388 10 1 ZTF_g 1012190703715 0 2.7521 116.246 15.7478 26.0607 8.1583e-06 0.0410324 -0.0328348 2.58752e-05 1814 30. 0.052679 0.060106 19.0284 26.0607 1 2458766.690706 388120137 632.484144786773 85.3519230304365 8.24311072735973 0.951294410721068 723.8694925334 131.236239829551 5.55292346199396 1.0918125518454 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 202 388 10 1 ZTF_r 1015123053715 0 2.3967 211.821 14.5582 26.0986 2.4899e-06 0.0259131 0.096273 7.53075e-06 2192 30. 0.054657 0.059516 19.27 26.0986 1 2458769.6230556 388120237 587.964661464034 74.736790041008 8.75128010362551 0.970474652941156 711.604225666756 123.329890784863 5.80878582239554 1.06949317609145 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 203 388 10 1 ZTF_g 1015192113715 0 2.9163 112.45 16.5952 26.0181 7.9804e-06 0.0415771 -0.0129246 2.48327e-05 1851 30. 0.049777 0.058879 19.0185 26.0181 1 2458769.6921181 388120137 752.533354540891 87.543223482326 9.56220435969406 1.03967006562452 768.219582337963 141.488658997853 5.46611714961682 1.08940949704734 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 204 388 10 1 ZTF_g 1019185183715 0 2.0397 72.0214 12.62 25.5344 7.4265e-06 0.0417507 -0.0173628 2.28703e-05 1946 30. 0.048441 0.051175 18.9867 25.5344 1 2458773.6851852 388120137 414.198756255677 56.8502665911791 8.10459068288266 0.99129220073373 447.086688747784 101.964544321469 4.41425837103283 1.06539639900277 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 205 388 10 1 ZTF_r 1019191143715 0 1.766 91.6593 17.8758 25.191 9.9657e-06 0.049316 0.0791356 2.80383e-05 1930 30. 0.050429 0.049952 18.3462 25.191 1 2458773.6911458 388120237 260.818074103145 66.7481187728227 4.34663782288176 1.01742163700883 62.063566917021 134.916374275886 0.463113309606604 1.03347274046123 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 206 388 10 1 ZTF_r 1023096863715 0 2.2188 217.841 8.48414 26.1294 1.1813e-06 0.0177487 0.0793656 3.58969e-06 2178 30. 0.050332 0.044418 19.9424 26.1294 1 2458777.5968634 388120237 811.088661932311 34.5666085247655 26.1015537519453 1.27249663179145 750.886767185392 58.0374296152363 13.0251122039032 1.03926345911094 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 207 388 10 1 ZTF_g 1023120313715 0 2.6639 116.934 6.21341 26.07 2.4616e-06 0.0258657 -0.0361798 7.41265e-06 2160 30. 0.053156 0.054683 20.0837 26.07 1 2458777.6203125 388120137 670.552022741547 31.7787447795036 23.4720239092192 1.19847638720836 668.722351095479 46.9217210770616 14.3478589265581 1.08679673382619 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 208 388 10 1 ZTF_r 1027102403715 0 2.9568 215.226 9.12277 26.1178 2.3159e-06 0.024816 0.0975648 7.04552e-06 2179 30. 0.076424 0.068263 19.6289 26.1178 1 2458781.6024074 388120237 809.367829535625 48.0141291229762 18.7513130021206 1.07370119280901 881.794851552011 69.1375539558224 12.8401098942327 1.08359505770281 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 209 388 10 1 ZTF_g 1027124883715 0 4.2898 116.807 7.31962 26.064 8.2968e-06 0.0455392 -0.0270109 2.51638e-05 2011 30. 0.092769 0.098465 19.4943 26.064 1 2458781.6248843 388120137 664.885284060851 54.2847318861346 13.6246020041129 0.999985814687214 706.994243923657 65.8176270339859 10.8140618692589 1.20288448970643 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 210 388 10 1 ZTF_r 1031082033715 0 1.727 218.351 12.3346 26.1172 1.2984e-06 0.0186947 0.08609 3.9562e-06 2182 30. 0.041914 0.046276 19.7709 26.1172 1 2458785.582037 388120237 783.544336452818 45.6677313334418 19.085737199169 1.1184694592463 756.614468722352 86.5657974215029 8.7992063076835 1.03992673057384 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 211 388 10 1 ZTF_g 1031183393715 0 2.5531 108.877 7.53221 25.9856 3.2044e-06 0.029652 -0.0304164 9.60937e-06 2171 30. 0.055175 0.064018 19.7871 25.9856 1 2458785.6833912 388120137 630.966021358781 40.700194007133 17.2450434937978 0.995910683028532 724.291386026752 62.8131078365316 11.6085568012542 1.08283733454822 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 212 388 10 1 ZTF_r 1039076013715 0 2.694 214.012 17.9073 26.0942 4.9045e-06 0.0359905 0.0964429 1.47202e-05 2134 30. 0.069298 0.073372 18.9436 26.0942 1 2458793.5760185 388120237 427.329799240798 93.8123294662272 5.06708348498051 0.932119295931182 289.542070323144 148.01648668869 1.9693221974564 1.07329393160533 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 213 388 10 1 ZTF_r 1043084903715 0 1.7121 212.566 13.6117 26.0998 1.3795e-06 0.0191239 0.0828791 4.20692e-06 2176 30. 0.04267 0.047405 19.6225 26.0998 1 2458797.5849074 388120237 801.811993323236 48.2218737785511 18.4962321287784 1.13966916069696 749.953755229047 93.0080830312542 8.11762496669591 1.03780972970565 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 214 388 10 1 ZTF_g 1043129833715 0 2.2701 109.031 14.2708 26.0208 4.2725e-06 0.0334117 -0.0670767 1.30808e-05 2120 30. 0.053184 0.049878 19.2326 26.0208 1 2458797.629838 388120137 603.967040827514 61.9543905046205 10.844160869904 1.00284671175006 451.289216247116 110.534947445642 4.11027177903939 1.04882456436908 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 215 388 10 1 ZTF_g 1048092583715 0 1.8179 116.654 7.07581 26.0818 1.8391e-06 0.0223296 -0.0696472 5.59094e-06 2181 30. 0.045073 0.042469 20.2379 26.0818 1 2458802.592581 388120137 741.541765617078 28.6603467454519 28.7812053013741 1.2842746349515 724.891967884341 50.6177862946373 14.4173463601657 1.0409719374356 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 216 388 10 1 ZTF_r 1051071643715 0 3.8495 216.129 15.6713 26.1247 6.6356e-06 0.0400846 0.0969113 1.89782e-05 1935 30. 0.076083 0.1002 18.8099 26.1247 1 2458805.5716435 388120237 638.473138983376 101.033908124068 7.02959459726436 1.1273513031635 621.701947624687 129.146376236473 4.84635468877169 1.15340397755398 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 217 388 10 1 ZTF_g 1051086863715 0 4.4901 115.178 7.38441 26.0539 7.7136e-06 0.0415087 -0.0297341 2.38599e-05 1887 30. 0.084262 0.095839 19.4171 26.0539 1 2458805.5868634 388120137 603.163440079611 55.6239180381099 12.0622474672836 0.96244117808165 690.326434180488 66.56359364621 10.4407797771017 1.22359166688181 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
 218 388 10 1 ZTF_r 1058091773715 0 2.6316 207.289 9.90417 26.0718 2.93e-06 0.0278688 0.0912902 8.95169e-06 2171 30. 0.059661 0.062244 19.6197 26.0718 1 2458812.5917708 388120237 792.271267525385 49.8941823150405 17.6635827630474 1.04157270419857 874.269251350682 77.4295905343926 11.3671982375857 1.07295851958318 0.168584578169264 17.7529996871948 0.0520000010728836 4.08799982070923 0.368999987840652 2458247.974942 2458429.609213 0
 219 388 10 1 ZTF_g 1058106643715 0 2.5987 105.87 7.78508 25.9905 3.2895e-06 0.0297356 -0.0725051 1.00514e-05 2170 30. 0.060454 0.065347 19.7396 25.9905 1 2458812.6066435 388120137 805.668843214466 38.158265073487 23.486740504145 1.10776848405421 780.699122311769 59.5231217687644 13.2042331192117 1.05858266548299 0.221661922453131 18.6070000648499 0.0489999987185001 3.36199998855591 0.314000010490417 2458254.938160 2458344.854051 0
