# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:36:58
#
# Requested input R.A. = 10.7564681001 degrees
# Requested input Dec. = 41.299919887899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 695 11 3 ZTF_r 626430704315 0 1.7094 224.01 5.17292 26.4272 2.0941e-06 0.0221661 0.0979808 4.02366e-06 1481 30. 0.042622 0.039331 20.9558 26.4272 2 2458380.930706 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 398 695 11 3 ZTF_r 626450724315 0 1.8325 220.072 5.26916 26.4059 2.8968e-06 0.0260187 0.0968684 5.59701e-06 1478 30. 0.045562 0.037899 20.8828 26.4059 2 2458380.9507292 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 399 695 11 0 ZTF_i 628290084015 0 1.1635 265.86 14.4461 26.1419 7.158e-06 0.054136 0.175984 4.94068e-05 1212 30. 0.095302 0.099243 19.9253 26.1419 2 2458382.790081 1000695130340 null null null null null null null null null null null null null 2458302.965579 2458769.780000 57,61
 400 695 11 0 ZTF_r 628329134015 0 1.8204 245.839 8.85853 26.4387 4.9089e-06 0.0306279 0.102535 9.22818e-06 1232 30. 0.0553 0.047523 20.4271 26.4387 2 2458382.8291319 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 401 695 11 0 ZTF_r 628364214015 0 2.0037 245.414 8.61125 26.4273 5.4822e-06 0.0322575 0.113037 1.03611e-05 1236 30. 0.058129 0.058673 20.4315 26.4273 2 2458382.864213 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 402 695 11 0 ZTF_g 628405654015 0 1.8043 126.106 7.29969 26.3889 5.6549e-06 0.0325349 -0.0507841 1.09466e-05 1215 30. 0.052529 0.048635 20.5423 26.3889 2 2458382.9056597 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 57,61
 403 695 11 0 ZTF_g 628447884015 0 2.2115 127.203 4.3782 26.3755 8.0583e-06 0.0390017 -0.00743379 1.54095e-05 1224 30. 0.059253 0.060546 20.9345 26.3755 2 2458382.9478819 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 57,61
 404 695 11 0 ZTF_g 628448994015 0 2.1891 126.011 4.36192 26.3767 8.2003e-06 0.0395677 -0.0315352 1.56382e-05 1229 30. 0.062571 0.060075 20.9215 26.3767 1 2458382.9489931 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 57,61
 405 1735 1 1 ZTF_g 629244780115 0 2.2807 299.089 12.2068 26.3 1.91581e-05 0.0502985 0.00398344 4.62676e-05 921 30. 0.058868 0.047553 19.797 26.3 2 2458383.7447801 1735120101 null null null null null null null null 0.894678137974649 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 406 1735 1 1 ZTF_r 629322240115 0 1.6478 387.314 14.8121 26.2856 2.1766e-05 0.0610027 0.0951762 4.24546e-05 1078 30. 0.050201 0.053784 20.4104 26.2856 2 2458383.8222454 1735120201 null null null null null null null null 0.776932341391222 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 56
 407 695 11 3 ZTF_r 629341664315 0 1.4306 206.836 9.96522 26.3357 3.8875e-06 0.0299007 0.0999337 7.47845e-06 1466 30. 0.056031 0.054626 20.2766 26.3357 2 2458383.8416667 695120243 -29.6887299875342 74.1272506693712 -0.445521357615783 1.07435571633966 -217.481554414171 152.630740621657 -1.43448367153415 1.03534450307628 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 408 695 11 3 ZTF_r 629385704315 0 1.4529 203.523 9.9671 26.3231 2.162e-06 0.0224467 0.0984748 4.1811e-06 1476 30. 0.05307 0.062226 20.2589 26.3231 2 2458383.885706 695120243 19.1354613817507 70.2741237937749 0.302899321043676 1.12910885903237 102.736144951778 143.296638549852 0.721776029400444 1.03525686276167 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 409 695 11 3 ZTF_r 629405244315 0 1.3793 204.045 9.78888 26.3223 3.2993e-06 0.0277677 0.0965232 6.36689e-06 1479 30. 0.063999 0.066181 20.2903 26.3223 2 2458383.9052431 695120243 161.761928963288 69.2320889141266 2.59910414945851 1.09790443580244 -41.753250918903 142.020358591934 -0.295974900238695 1.0313711303508 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 410 695 11 3 ZTF_g 629428804315 0 2.0031 112.355 9.51001 26.2954 4.1892e-06 0.0304359 -0.041276 8.55337e-06 1431 30. 0.042592 0.033221 20.0985 26.2954 2 2458383.9288079 695120143 104.919231311068 58.549238097924 1.99337337504457 1.06886211777715 65.9554026363538 109.350599577362 0.607217667982442 1.03958682832766 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 411 695 11 3 ZTF_g 629450434315 0 2.1393 110.179 7.99332 26.2665 3.8222e-06 0.0291872 -0.0248298 7.79566e-06 1439 30. 0.047901 0.037901 20.1927 26.2665 2 2458383.9504398 695120143 -39.5057632955976 82.1490094434778 -0.534949674134101 1.56251881272762 12.0957924853945 144.416903801992 0.0843201732146952 1.04918754986785 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 412 695 11 3 ZTF_g 629476704315 0 2.2903 107.65 4.57148 26.2395 2.889e-06 0.0259831 -0.0268021 5.66058e-06 1474 30. 0.05047 0.039252 20.7097 26.2395 2 2458383.9767014 695120143 null null null null null null null null 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 61
 413 695 11 0 ZTF_r 630186924015 0 1.8983 215.423 14.8711 26.2964 4.4861e-06 0.0292778 0.100412 8.44804e-06 1228 30. 0.05994 0.045361 19.6303 26.2964 2 2458384.6869213 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 414 695 11 0 ZTF_r 630196344015 0 1.4709 217.101 14.6744 26.3023 5.5686e-06 0.0326197 0.101881 1.04785e-05 1236 30. 0.055602 0.066426 19.8443 26.3023 2 2458384.6963426 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 415 1735 1 1 ZTF_g 630278650115 0 1.7439 301.628 14.0555 26.2545 1.09213e-05 0.0396827 -0.0183831 2.48809e-05 982 30. 0.049699 0.042549 19.925 26.2545 2 2458384.7786574 1735120101 null null null null null null null null 0.894678137974649 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 416 695 11 3 ZTF_g 630417924315 0 2.0989 69.83 16.8025 25.7592 2.20183e-05 0.048361 -0.0156188 6.45199e-05 909 30. 0.049377 0.039327 18.8434 25.7592 2 2458384.9179282 695120143 187.861612343443 86.5311985871376 2.41501663789264 0.930923244206659 301.820533349849 153.045229702153 1.98538244281457 1.05011923255224 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 417 695 11 3 ZTF_g 630438704315 0 1.735 108.846 12.9568 26.2584 5.3408e-06 0.0324463 -0.03275 1.21486e-05 1351 30. 0.040479 0.038342 19.8015 26.2584 2 2458384.9387037 695120143 -31.4321657381358 65.8441773247767 -0.531021042569772 1.09208696080136 -17.0992006595268 128.227397109586 -0.134248726464111 1.04168603701787 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 418 695 11 3 ZTF_g 630467404315 0 1.9827 107.28 12.2041 26.2575 5.5733e-06 0.0334303 -0.068481 1.24325e-05 1363 30. 0.041353 0.032684 19.7423 26.2575 2 2458384.9674074 695120143 null null null null null null null null 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 61
 419 695 11 3 ZTF_r 631259174315 0 1.7055 205.906 13.5925 26.3328 2.4362e-06 0.0237987 0.100557 4.67693e-06 1477 30. 0.041169 0.039014 19.8474 26.3328 2 2458385.7591782 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 420 695 11 3 ZTF_r 631260114315 0 1.8554 205.8 13.5912 26.3297 2.9686e-06 0.0262514 0.102798 5.68888e-06 1477 30. 0.043316 0.038849 19.7546 26.3297 1 2458385.7601157 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 421 695 11 3 ZTF_r 631275494315 0 1.6491 205.607 13.6643 26.3323 2.3486e-06 0.023444 0.0992978 4.5372e-06 1481 30. 0.041518 0.040625 19.8682 26.3323 2 2458385.7754977 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 422 695 11 3 ZTF_r 631307174315 0 1.7503 201.611 14.0422 26.3121 2.3091e-06 0.0233476 0.0997051 4.45982e-06 1495 30. 0.039724 0.036192 19.7692 26.3121 2 2458385.8071759 695120243 -34.936929921969 91.3820306658513 -0.425283697628105 1.08090462377148 -377.404056925497 181.354180371719 -2.09504900402091 1.03978767256175 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 423 695 11 3 ZTF_g 631360694315 0 1.693 113.578 15.7525 26.3075 7.0022e-06 0.0363324 -0.0450507 1.63532e-05 1318 30. 0.036537 0.036155 19.6502 26.3075 1 2458385.8606944 695120143 103.28201833855 72.3235932773432 1.58854500100014 1.0971335421544 256.833657344004 146.938200250194 1.75967479091793 1.03074450436732 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 424 695 11 3 ZTF_g 631361594315 0 1.763 113.496 15.7236 26.3118 5.8845e-06 0.0332581 -0.049173 1.3753e-05 1309 30. 0.035796 0.034531 19.6391 26.3118 2 2458385.8615972 695120143 -71.1084136682527 77.9635940498549 -1.01457449333309 0.980739011581401 8.71012225615017 156.84652176722 0.0559067892094886 1.03290733761756 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 425 695 11 3 ZTF_g 631382914315 0 1.8995 114.76 15.6665 26.3204 6.8931e-06 0.0350652 -0.0422429 1.67122e-05 1269 30. 0.038747 0.032931 19.5883 26.3204 2 2458385.8829167 695120143 43.2924970364943 80.3400835130091 0.599425422618095 0.998779560304186 66.9391093323729 152.851170393384 0.440886045632652 1.04071010980038 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 426 695 11 3 ZTF_g 631400034315 0 1.7812 113.368 15.7947 26.3034 5.657e-06 0.0323332 -0.0345088 1.3416e-05 1288 30. 0.039676 0.032416 19.6123 26.3034 2 2458385.9000347 695120143 -28.5590046430751 76.0793319685854 -0.417571815360452 0.956869132588524 -151.094725146517 148.592214811643 -1.02368994907586 1.03933540764891 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 427 695 11 3 ZTF_r 632333984315 0 1.8069 206.109 15.9571 26.3375 3.9043e-06 0.0303175 0.103832 7.60225e-06 1493 30. 0.06017 0.063643 19.6202 26.3375 2 2458386.8339815 695120243 12.960230670443 93.6414626600934 0.153956965927955 0.928124756857268 143.639440300828 181.545020787476 0.796534432992345 1.04062444336719 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 428 695 11 3 ZTF_r 632355254315 0 1.9976 206.208 15.7829 26.332 2.9364e-06 0.0263661 0.104995 5.71499e-06 1501 30. 0.042805 0.040262 19.5462 26.332 2 2458386.8552546 695120243 -15.1582800677856 95.1189757513506 -0.177270946244773 1.03108843960523 -71.8773288739651 175.795325499973 -0.411623156722662 1.0482430989757 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 429 1735 1 1 ZTF_r 632359640115 0 2.6738 379.511 16.5989 26.2076 6.3158e-06 0.0327282 0.0648449 1.22285e-05 1061 30. 0.062254 0.055632 19.1721 26.2076 2 2458386.8596412 1735120201 -46.7067826468443 100.213798152665 -0.51845042045864 1.00704987841189 2.64900089680909 172.859092545996 0.0154278379631636 1.0439509920165 0.776932341391222 20.8689998626709 0.27700001001358 0.621999979019165 -0.328000009059906 2458332.902176 2458745.891215 0
 430 695 11 3 ZTF_r 632409544315 0 1.6093 206.762 15.194 26.3414 2.4764e-06 0.0241331 0.0958169 4.80526e-06 1492 30. 0.039768 0.047481 19.77 26.3414 2 2458386.9095486 695120243 -68.2282114603689 83.9590284325415 -0.903964516948339 1.01242277956835 -238.494011965447 171.358289763176 -1.40115942560815 1.03595427686914 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 431 695 11 3 ZTF_g 632467694315 0 2.7797 112.365 18.7499 26.3066 1.25591e-05 0.0378226 -0.0598573 3.54743e-05 949 30. 0.051748 0.055426 19.0386 26.3066 2 2458386.9676968 695120143 -12.119182245411 114.24251017286 -0.118004992179137 1.02231010865446 69.8858028639095 179.052025836471 0.39293879775104 1.05890010883267 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 432 695 11 3 ZTF_g 632488594315 0 2.295 109.415 19.2017 26.2605 9.5121e-06 0.0353876 -0.0270799 2.58503e-05 1045 30. 0.04849 0.047544 19.1324 26.2605 2 2458386.9885995 695120143 null null null null null null null null 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 61
 433 695 11 0 ZTF_g 633231164015 0 2.1118 120.473 16.2703 26.3351 9.3233e-06 0.0369448 -0.0407798 2.23754e-05 1030 30. 0.050472 0.041356 19.4458 26.3351 2 2458387.731169 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 56,57
 434 695 11 0 ZTF_g 633257544015 0 1.8357 122.311 15.9244 26.3544 7.9824e-06 0.0352333 -0.0432543 1.82183e-05 1082 30. 0.045283 0.039962 19.6322 26.3544 2 2458387.7575463 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 56,57
 435 695 11 0 ZTF_g 633280894015 0 1.7784 121.343 15.722 26.3356 6.9643e-06 0.0325896 -0.0235599 1.61473e-05 1068 30. 0.04585 0.041649 19.6445 26.3356 2 2458387.7808912 695120140 null null null null null null null null null null null null null 2458274.951157 2458311.859884 57,61
 436 695 11 3 ZTF_i 633358394315 0 1.5269 223.514 12.0356 25.8066 1.3658e-06 0.0255523 0.180045 9.96638e-06 1453 30. 0.044627 0.05736 19.6069 25.8066 2 2458387.8583912 695120343 null null null null null null null null 0.768974050902659 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 61
 437 695 11 3 ZTF_i 633409014315 0 1.7587 220.519 11.6071 25.7944 1.3959e-06 0.0260555 0.177403 1.00436e-05 1461 30. 0.046386 0.04204 19.5994 25.7944 2 2458387.9090162 695120343 null null null null null null null null 0.768974050902659 19.8529998397827 0.164000004529953 0.778999984264374 -0.250999987125397 2458307.932303 2458751.848808 61
 438 695 11 0 ZTF_r 633443104015 0 1.9491 218.609 16.8786 26.3113 4.8383e-06 0.0303929 0.102855 9.15895e-06 1229 30. 0.047557 0.039358 19.4658 26.3113 2 2458387.9431019 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 439 695 11 0 ZTF_r 633461224015 0 1.6389 161.757 28.0984 25.9406 2.05285e-05 0.0569027 0.111829 4.04633e-05 1046 30. 0.04864 0.047473 18.7901 25.9406 2 2458387.9612269 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 440 695 11 0 ZTF_r 634245694015 0 1.9634 235.61 12.8136 26.3979 4.9763e-06 0.0308848 0.0936669 9.40533e-06 1230 30. 0.054978 0.044474 19.8472 26.3979 2 2458388.7456944 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 441 695 11 3 ZTF_r 634262734315 0 1.6062 207.755 12.3783 26.3437 2.4152e-06 0.0236145 0.098433 4.63509e-06 1468 30. 0.043371 0.049674 19.9996 26.3437 2 2458388.7627315 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 442 695 11 3 ZTF_r 634263664315 0 1.7354 207.765 12.2943 26.3468 2.3218e-06 0.0231822 0.0962723 4.47594e-06 1471 30. 0.041132 0.046014 19.952 26.3468 1 2458388.763669 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 443 695 11 3 ZTF_r 634284684315 0 1.4875 208.922 12.0177 26.3523 2.1968e-06 0.0224882 0.0965411 4.22543e-06 1468 30. 0.049312 0.06068 20.0863 26.3523 2 2458388.7846875 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 444 695 11 3 ZTF_g 634335504315 0 1.8056 116.036 13.4612 26.3299 4.8647e-06 0.0312182 -0.0450417 1.07547e-05 1358 30. 0.039432 0.037244 19.826 26.3299 2 2458388.8355093 695120143 14.5448995734863 77.2659073132199 0.209400454171889 0.957571709050843 -83.9321002206364 150.292439698659 -0.56221981567448 1.041303051119 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 445 695 11 3 ZTF_g 634360694315 0 1.8923 114.462 13.8682 26.3087 6.0009e-06 0.0343705 -0.0231139 1.35544e-05 1339 30. 0.038684 0.035439 19.7315 26.3087 2 2458388.8606944 695120143 49.9048367616592 75.8999307157494 0.731401860926846 0.979132949801485 -79.6558379646334 142.639218654052 -0.562203897168068 1.04316989036895 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 446 695 11 3 ZTF_g 634366814315 0 1.772 114.663 14.1282 26.3114 5.52e-06 0.0331191 -0.0395941 1.23311e-05 1346 30. 0.03689 0.035561 19.7579 26.3114 1 2458388.8668171 695120143 52.6312992363831 80.4853543336196 0.727414630395907 1.23796751505802 -22.5126655798906 159.599740273559 -0.142007058651774 1.03576231095565 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 447 695 11 3 ZTF_g 634377344315 0 1.7117 115.048 13.8225 26.3142 4.5497e-06 0.0302273 -0.0300006 1.01375e-05 1355 30. 0.040025 0.039864 19.8025 26.3142 2 2458388.8773495 695120143 -85.5130048732613 69.3616089527271 -1.371411572522 0.979193343798059 -194.60896063459 136.078096786544 -1.43975898993207 1.04055439097498 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 448 695 11 3 ZTF_r 635274544315 0 1.3672 195.756 12.7395 26.2856 2.6482e-06 0.0248538 0.094021 5.07636e-06 1474 30. 0.058405 0.074026 19.996 26.2856 2 2458389.7745486 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 449 695 11 3 ZTF_r 635304674315 0 1.8065 197.771 12.2008 26.2848 2.7045e-06 0.0251256 0.104615 5.21025e-06 1480 30. 0.04319 0.04974 19.8138 26.2848 2 2458389.8046759 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 450 695 11 3 ZTF_r 635316224315 0 1.3241 193.889 12.4761 26.2671 2.9535e-06 0.0263484 0.0963935 5.71108e-06 1489 30. 0.07579 0.07538 19.997 26.2671 2 2458389.8162269 695120243 -57.1939301962832 91.4103605629154 -0.696000128979996 1.35560510361934 -195.71738091205 189.978714022048 -1.03714539677433 1.03276367819865 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 451 695 11 3 ZTF_g 635349754315 0 1.6577 114.319 11.9739 26.301 4.8535e-06 0.0321325 -0.0220641 1.03357e-05 1410 30. 0.046436 0.041937 19.9603 26.301 2 2458389.8497569 695120143 13.4575222554577 81.7841114084424 0.183042091023978 1.58626962998463 -55.3933527816361 160.984775247886 -0.346408100479079 1.03784160506469 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 452 695 11 3 ZTF_g 635357924315 0 1.5716 114.719 12.0745 26.3083 4.2257e-06 0.0303334 -0.0304454 8.90308e-06 1419 30. 0.043651 0.044651 19.9888 26.3083 2 2458389.8579282 695120143 -4.68608714606643 88.9008184901219 -0.05863533388225 2.68555494461981 18.8265256580173 178.779336583576 0.106015179123601 1.03207029699742 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 453 1735 1 1 ZTF_g 635358390115 0 1.5901 320.458 12.7 26.3626 9.9879e-06 0.0399662 -0.0404249 2.09014e-05 1030 30. 0.042546 0.04305 20.3116 26.3626 2 2458389.8583912 1735120101 null null null null null null null null 0.894678137974649 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 454 695 11 3 ZTF_g 635380964315 0 1.5935 112.971 12.0705 26.301 5.2668e-06 0.0334212 -0.0383413 1.13433e-05 1400 30. 0.045923 0.044156 19.9742 26.301 2 2458389.8809606 695120143 117.036756731668 95.6130535520217 1.36163244463778 4.42324869326891 175.773834736339 190.191149453088 0.93042017010401 1.03674291829993 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 455 695 11 0 ZTF_r 636210424015 0 1.8003 245.866 9.75845 26.4385 3.8096e-06 0.0269575 0.1027 7.23635e-06 1224 30. 0.055235 0.048926 20.2863 26.4385 2 2458390.7104282 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 456 695 11 0 ZTF_r 636244834015 0 1.8648 244.973 9.61625 26.4359 5.6396e-06 0.0328819 0.10028 1.06243e-05 1232 30. 0.052983 0.050168 20.3149 26.4359 2 2458390.744838 695120240 null null null null null null null null null null null null null 2458277.928403 2458320.884132 57,61
 457 695 11 3 ZTF_r 636252344315 0 1.941 207.206 9.28421 26.3354 2.9417e-06 0.0260063 0.104885 5.63107e-06 1465 30. 0.046294 0.037142 20.1803 26.3354 2 2458390.7523495 695120243 null null null null null null null null 1.07912815825891 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 61
 458 695 11 3 ZTF_g 636321144315 0 2.1502 115.355 9.78716 26.3123 4.4088e-06 0.0306081 -0.017401 9.37941e-06 1405 30. 0.038006 0.035633 20.02 26.3123 2 2458390.8211458 695120143 -70.7735223839628 67.6252630103233 -1.16417064662981 0.993431910653074 -224.414168263868 117.957615215012 -1.91531178539816 1.04870310235075 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 459 1735 1 1 ZTF_g 636325450115 0 2.0668 322.869 10.8321 26.3656 1.31151e-05 0.0455359 -0.0364583 2.77881e-05 1029 30. 0.048042 0.043028 20.1642 26.3656 2 2458390.8254514 1735120101 null null null null null null null null 0.894678137974649 21.7380001068115 0.261999994516373 0.699999988079071 -0.0759999975562096 2458304.981852 2458766.705694 56
 460 695 11 3 ZTF_g 636335314315 0 2.2932 115.152 9.86385 26.3189 4.4358e-06 0.0305259 -0.0360697 9.48219e-06 1402 30. 0.040302 0.034707 19.9552 26.3189 2 2458390.8353125 695120143 -108.949797462199 68.1939763870681 -1.77719553498964 0.969981156561027 -219.009704882939 118.932210834916 -1.8538690763268 1.04632959938491 1.75745747300794 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
