# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:50:35
#
# Requested input R.A. = 59.259841086099996 degrees
# Requested input Dec. = -8.5026630596 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 353 12 0 ZTF_g 1097168424415 0 2.8343 45.0587 11.8584 25.3824 7.80106e-05 0.0462166 -0.0108394 0.000191979 211 30. 0.069975 0.080754 18.6232 25.3824 1 2458851.6684259 353120144 81.699075710036 70.2084774649549 1.29444138442928 0.949533077720083 117.387761091924 108.710132114492 1.08709622661766 1.09043857317183 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 273 353 12 0 ZTF_r 1100168904415 8 5.5235 189.742 12.0752 26.327 3.74895e-05 0.0404856 0.122618 6.53636e-05 289 30. 0.09389 0.093176 18.8953 26.327 1 2458854.6689005 353120244 -142.223943949467 114.635894815396 -1.38008836172571 1.13443420829922 -246.586302621907 130.76715026459 -1.89839019245346 1.40566355223711 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 274 353 12 0 ZTF_g 1101086304415 1 3.2179 970.381 40.4541 28.2019 2.14562e-05 0.0343101 -0.0366491 4.00155e-05 368 180. 0.061808 0.07484 19.9919 28.2019 2 2458855.5863079 1000353130144 -1018.83099883399 250.304662894128 -4.52780809178144 0.938449087142702 -817.812821017122 363.835176775948 -2.26289509638719 1.08714151192396 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 275 353 12 0 ZTF_r 1101116144415 1 2.8895 1918.84 35.6805 28.2599 7.981e-06 0.0230887 0.123473 1.19151e-05 435 180. 0.062007 0.072137 20.2725 28.2599 2 2458855.6161458 1000353130244 -628.734427235025 202.329511617656 -3.4567089115346 1.03206741203772 -531.180162678887 314.013597523181 -1.70297622731594 1.07507896838155 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 276 353 12 0 ZTF_g 1105127464415 0 2.4995 103.571 18.0714 26.2896 3.75828e-05 0.0386224 -0.0187534 8.36313e-05 284 30. 0.066864 0.072259 19.1308 26.2896 1 2458859.6274653 353120144 35.5364270552132 96.5444526158769 0.409450340750245 1.05545058816493 244.995582512688 155.571133480165 1.58542035620096 1.08191848990475 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 277 353 12 0 ZTF_r 1105205264415 0 2.2745 192.703 14.8176 26.2997 1.3104e-05 0.0296918 0.125897 1.98077e-05 437 30. 0.065132 0.069753 19.439 26.2997 1 2458859.7052662 353120244 129.269997501291 73.1182301730993 1.96664906854966 0.977157380500609 0.87928343972342 125.85306486055 0.00703364248824845 1.0569258498656 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 278 1397 1 1 ZTF_r 1106205640115 0 3.1032 472.456 11.7145 26.1877 2.22533e-05 0.0359068 0.100667 3.36883e-05 391 30. 0.07596 0.077073 19.3498 26.1877 2 2458860.7056481 1397120201 -24.8609542197617 69.5240526077102 -0.397775028388139 0.965314249438386 -189.856059756015 100.196045860636 -1.90760772643338 1.09668185806422 1.36506264978114 16.896000289917 0.0670000016689301 5.17700004577637 0.518999993801117 2458386.893738 2459115.915787 0
 279 1397 1 1 ZTF_r 1106206090115 0 4.0063 468.407 11.6836 26.1834 3.70595e-05 0.0433466 0.0963326 5.81276e-05 340 30. 0.07268 0.080403 19.0993 26.1834 3 2458860.7060995 1397120201 -221.595429559695 90.0719784195565 -2.73669184330223 0.973410888848307 -252.584444642871 112.591161684035 -2.25848647093247 1.20028586950095 1.36506264978114 16.896000289917 0.0670000016689301 5.17700004577637 0.518999993801117 2458386.893738 2459115.915787 0
 280 353 12 0 ZTF_r 1106206554415 0 4.331 186.492 12.709 26.2682 3.17754e-05 0.0415946 0.123294 5.02925e-05 359 30. 0.08615 0.090384 19.0318 26.2682 1 2458860.7065509 353120244 72.291842997586 109.418513293632 0.73494237461962 0.971539202333987 138.561260713681 132.888491648304 1.04971075408001 1.27479439874978 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 281 1397 1 1 ZTF_r 1107194060115 0 3.0958 477.057 9.46298 26.1889 1.91846e-05 0.0337141 0.110036 2.89768e-05 395 30. 0.072002 0.078532 19.5426 26.1889 2 2458861.6940625 1397120201 34.3499381468336 58.1723527015981 0.656846865623638 1.01049859373956 -14.9819992452088 83.939976920833 -0.179686776496716 1.09357229187423 1.36506264978114 16.896000289917 0.0670000016689301 5.17700004577637 0.518999993801117 2458386.893738 2459115.915787 0
 282 1397 1 1 ZTF_r 1107194510115 0 2.908 478.851 9.47406 26.186 1.89362e-05 0.0332598 0.109395 2.84539e-05 393 30. 0.067583 0.07302 19.6271 26.186 3 2458861.6945139 1397120201 27.6343769916437 55.4783775748894 0.554090529317817 1.09383228293694 67.4374148562331 83.2004757510127 0.81600025856185 1.08286643774381 1.36506264978114 16.896000289917 0.0670000016689301 5.17700004577637 0.518999993801117 2458386.893738 2459115.915787 0
 283 353 12 0 ZTF_r 1107214684415 0 3.2679 192.153 10.5646 26.2988 1.72967e-05 0.0341921 0.124743 2.59314e-05 440 30. 0.060118 0.07694 19.5294 26.2988 1 2458861.7146875 353120244 -168.721839640157 70.4140388205155 -2.66542733805141 0.898516210370384 -113.109558509926 100.57904008911 -1.13215793065188 1.10190969254217 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 284 353 12 0 ZTF_g 1108146554415 0 2.0799 103.057 5.43818 26.3033 1.19531e-05 0.0280694 -0.0780177 1.80315e-05 432 30. 0.051528 0.062185 20.6151 26.3033 1 2458862.6465509 353120144 6.42001557088757 25.0511874183004 0.285077253712889 0.980223895062262 5.54819649415556 46.2792679474356 0.12069257281906 1.05007577544402 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 285 353 12 0 ZTF_r 1108194584415 0 2.1893 189.922 7.84117 26.2881 9.9431e-06 0.0257298 0.119707 1.47608e-05 439 30. 0.053059 0.061932 20.1999 26.2881 1 2458862.6945833 353120244 -33.9329406219436 39.8853144355895 -0.946375041171782 1.02019570622255 -69.6776121529405 69.7930723310907 -1.00506959411267 1.06473469280274 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 286 353 12 0 ZTF_g 1117169394415 0 2.8114 105.361 5.728 26.3197 1.88275e-05 0.0349766 -0.0627339 2.99264e-05 422 30. 0.062394 0.07246 20.3089 26.3197 3 2458871.6693981 353120144 7.84514143030105 34.7288000573234 0.251284557704072 0.95950762654657 33.2571637488786 53.1751788072045 0.629638741443009 1.08227944105957 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 287 353 12 0 ZTF_r 1118144404415 0 1.7784 192.623 7.06572 26.3219 8.0438e-06 0.0231023 0.106784 1.20351e-05 436 30. 0.049836 0.060561 20.4909 26.3219 1 2458872.6444097 353120244 -36.8064652689691 27.6012243276011 -1.48337367006791 1.14421688030868 -108.046335274081 54.2558564793657 -2.00483488081986 1.03427314257534 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 288 353 12 0 ZTF_r 1118145314415 0 1.8789 193.819 7.06088 26.3162 6.3254e-06 0.0204789 0.11143 9.43503e-06 437 30. 0.056012 0.065274 20.4297 26.3162 3 2458872.6453125 353120244 12.780067477656 31.5517392091803 0.450572461243418 1.25847237519026 0.85592940542515 59.5230711297113 0.0144766411218723 1.03699351681546 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 289 353 12 0 ZTF_g 1118186854415 0 2.0766 104.497 5.88918 26.2979 1.18852e-05 0.0279172 -0.0546276 1.82639e-05 431 30. 0.052741 0.069626 20.5365 26.2979 1 2458872.6868519 353120144 -26.8543368893193 28.8986196759693 -1.0336943309744 0.953861009637476 6.41091456825344 52.1135296719184 0.123846772370896 1.05508231066759 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 290 353 12 0 ZTF_g 1118187754415 0 2.228 103.646 5.89162 26.3047 1.49056e-05 0.0312858 -0.0654555 2.27455e-05 431 30. 0.055535 0.069808 20.4556 26.3047 3 2458872.6877546 353120144 37.3029922766093 28.7858299705405 1.44151682464715 1.0965467944506 21.0340782406835 50.1408369433189 0.422325299271851 1.05881958685978 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 291 353 12 0 ZTF_g 1119126134415 0 2.4313 103.951 5.56747 26.3061 1.48843e-05 0.0315781 -0.063705 2.28485e-05 432 30. 0.064227 0.069949 20.4421 26.3061 3 2458873.6261343 353120144 -10.6477757443168 29.513886915718 -0.401316751312143 1.072603092683 -35.1089990029126 49.6655852688062 -0.711669054937925 1.06255279583647 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 292 353 12 0 ZTF_r 1119159494415 0 1.9189 193.477 6.85462 26.2984 9.0286e-06 0.0244517 0.117967 1.34795e-05 437 30. 0.053913 0.056966 20.4564 26.2984 3 2458873.6594907 353120244 -62.7818374999808 28.9883965994122 -2.4091543713779 1.0812637512657 -7.42125536387495 55.7500192571354 -0.134013190403978 1.04010039917117 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 293 353 12 0 ZTF_r 1120126054415 0 1.6857 86.5449 9.22931 25.4311 1.38512e-05 0.0303285 0.114137 2.08989e-05 432 30. 0.056945 0.067591 19.3599 25.4311 3 2458874.6260532 353120244 25.6666416640333 38.0977734984873 0.749418229446271 1.03925684857208 -55.4730774050437 75.9361935961621 -0.735442338208372 1.04484219012951 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 294 353 12 0 ZTF_g 1120167614415 0 2.129 84.0367 5.74178 26.0839 1.64046e-05 0.0329229 -0.0807907 2.53883e-05 431 30. 0.0534 0.061758 20.3258 26.0839 3 2458874.6676157 353120144 4.185695900107 27.2041185221758 0.171154300348533 1.11849594733595 -69.8495919192854 50.1749185980328 -1.40149769854153 1.04762305456968 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 295 353 12 0 ZTF_g 1121164444415 0 2.4341 100.142 4.77581 26.2668 1.16039e-05 0.0277551 -0.0658054 1.74707e-05 436 30. 0.059822 0.064175 20.5733 26.2668 1 2458875.6644444 353120144 15.7100573071577 26.7539395622827 0.653197973505571 1.04521338917079 -65.6480221489785 44.7606099370695 -1.47652512886047 1.05897241743349 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 296 353 12 0 ZTF_g 1121165334415 0 2.3127 99.4085 4.75679 26.2591 1.2315e-05 0.0284869 -0.0698951 1.84952e-05 433 30. 0.05581 0.068093 20.6228 26.2591 3 2458875.6653356 353120144 10.5736666238172 22.9773863438574 0.51189370396062 1.13426632735 32.8499002418333 39.9071155109097 0.828702996610644 1.0566248358925 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 297 353 12 0 ZTF_r 1121197814415 0 3.0414 185.234 6.06953 26.2587 1.1041e-05 0.0268467 0.11952 1.62557e-05 433 30. 0.068618 0.075975 20.1159 26.2587 3 2458875.6978125 353120244 -69.743673617012 40.264062666307 -1.92682391097165 1.08027538433886 -42.457726123923 58.9671402609243 -0.724872889596342 1.08604477692193 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 298 353 12 0 ZTF_r 1121198704415 0 2.6353 185.582 6.04005 26.2686 7.1159e-06 0.0215992 0.109808 1.05364e-05 433 30. 0.063671 0.067058 20.2518 26.2686 1 2458875.6987037 353120244 -95.3072989824689 33.6985075416396 -3.14608386820348 0.99168382990019 -58.1682151973571 54.6481570162747 -1.0715820014932 1.05156730280709 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 299 353 12 0 ZTF_r 1122114054415 0 1.6585 170.73 7.36604 26.1673 7.6642e-06 0.0226532 0.111454 1.15657e-05 436 30. 0.050531 0.059956 20.3497 26.1673 3 2458876.6140509 353120244 -67.1859617321993 28.9822767381487 -2.57870011917224 1.12562216007677 -135.926051566796 57.7835867210489 -2.36817285166453 1.03627553793558 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 300 353 12 0 ZTF_g 1122170124415 0 2.3079 103.067 5.88529 26.3045 1.41012e-05 0.0303338 -0.0767306 2.16095e-05 428 30. 0.056291 0.06278 20.4543 26.3045 3 2458876.6701273 353120144 3.12374996173182 28.0991848004106 0.12366230702119 1.08401252468256 55.0678275488017 49.0632192971645 1.12994445390723 1.05708037004389 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 301 353 12 0 ZTF_g 1122171464415 0 2.1145 102.753 5.90673 26.2956 1.26138e-05 0.0288886 -0.0640774 1.90474e-05 433 30. 0.053624 0.065394 20.5124 26.2956 1 2458876.6714699 353120144 81.955044481163 28.1397631922521 3.23973921725442 1.01207166214969 -11.4992251537009 50.5076326001486 -0.229206409026662 1.05479592982334 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 302 353 12 0 ZTF_g 1124196054415 0 4.2759 100.87 6.99601 26.2773 3.06123e-05 0.0377316 -0.0399186 6.40157e-05 323 30. 0.081032 0.077834 19.6828 26.2773 1 2458878.6960532 353120144 31.4795573802333 54.2906137634913 0.644998444027566 1.04512082023038 86.1112101027329 66.8328800620508 1.29713359616834 1.17393618382274 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 303 353 12 0 ZTF_g 1125161894415 0 2.733 95.6791 7.82763 26.2208 2.63953e-05 0.0392067 -0.0449077 4.71184e-05 383 30. 0.057264 0.068738 19.899 26.2208 1 2458879.6618981 353120144 15.0838975237749 46.4280197517147 0.361400054585593 0.930570286833829 -4.69085673647313 72.3992824418025 -0.065227855404194 1.07509285836798 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 304 353 12 0 ZTF_g 1126129034415 0 2.1267 105.031 8.20224 26.3029 1.45417e-05 0.0305298 -0.0474003 2.34402e-05 421 30. 0.049434 0.061778 20.1451 26.3029 3 2458880.6290394 353120144 14.0894022485171 39.3958431616884 0.397829486830078 1.00569777344559 22.9463542159312 70.7097505834804 0.326700335401675 1.05947837826016 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 305 353 12 0 ZTF_r 1127106214415 0 2.3356 192.648 9.71101 26.3161 1.03412e-05 0.0262631 0.118933 1.54418e-05 436 30. 0.072319 0.079141 19.893 26.3161 1 2458881.6062153 353120244 -127.355837457872 45.8967269283382 -3.08668237166972 1.28741488852161 66.5886933550036 79.1553507801905 0.846906385672927 1.05395418228516 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 306 353 12 0 ZTF_r 1127108924415 0 2.4241 193.952 9.60661 26.3088 1.18804e-05 0.0280029 0.123233 1.76871e-05 435 30. 0.062121 0.071097 19.898 26.3088 3 2458881.6089236 353120244 -105.778836521724 49.012482480773 -2.40074971985077 1.01582548906333 38.4221269441818 83.8831743326323 0.461128259481196 1.05767592393175 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 307 353 12 0 ZTF_g 1131123284415 0 2.461 95.8073 14.565 26.2063 3.3975e-05 0.0396475 -0.0392725 7.11677e-05 325 30. 0.062766 0.06846 19.2901 26.2063 1 2458885.623287 353120144 35.7391322114934 73.0465345926439 0.544250938808415 1.05413815362746 -91.1349728836552 122.459793190919 -0.74921547537182 1.06108452997119 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 308 353 12 0 ZTF_r 1131160564415 0 3.2595 167.245 15.7225 26.1622 2.85807e-05 0.0411247 0.107807 4.48264e-05 388 30. 0.075447 0.074898 18.9398 26.1622 1 2458885.6605671 353120244 62.1715185451839 101.156663206901 0.68367827732178 1.05891192543372 89.1172602908271 141.940868769377 0.632076377607711 1.09875478210937 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 309 353 12 0 ZTF_r 1132129124415 0 2.3952 192.959 12.6602 26.3058 1.23349e-05 0.0286398 0.116371 1.83069e-05 436 30. 0.065885 0.067989 19.5669 26.3058 3 2458886.6291204 353120244 41.0711460845856 62.7337684546859 0.728266354736556 1.01882488707482 6.18789921836567 105.849394222752 0.0588531953476454 1.05580249551935 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 310 353 12 0 ZTF_g 1132163624415 0 3.3144 103.397 15.0768 26.2983 5.42934e-05 0.0425369 -0.0358677 0.000127768 249 30. 0.072158 0.081081 19.0971 26.2983 3 2458886.6636227 353120144 37.9362753376324 98.0777818031113 0.430267808796807 1.00945315034824 181.88976152636 136.719130828623 1.33935023156916 1.10452827408093 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 311 353 12 0 ZTF_r 1133142284415 0 1.837 192.749 13.3153 26.2904 1.31793e-05 0.0295503 0.125267 1.98603e-05 435 30. 0.056211 0.06585 19.7668 26.2904 3 2458887.6422801 353120244 -57.4749695627322 50.0791038800994 -1.27666514636918 1.25459165347131 -234.593018207448 96.1562688335908 -2.45613747857758 1.04919496343609 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 312 353 12 0 ZTF_g 1133189304415 0 2.2565 101.323 17.1196 26.2701 3.16981e-05 0.0377436 -0.0302171 6.75992e-05 314 30. 0.057915 0.072445 19.2444 26.2701 3 2458887.6893056 353120144 6.56866985915609 85.9143093571458 0.0850485145448755 0.990392646527656 -18.7236046048395 150.498422788724 -0.125248549518528 1.05707895983737 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 313 353 12 0 ZTF_r 1136167454415 0 3.4898 181.546 11.5408 26.2651 2.72074e-05 0.0417546 0.105442 4.03684e-05 425 30. 0.093514 0.082098 19.3231 26.2651 3 2458890.6674537 353120244 -112.467966698804 74.3824380906075 -1.68195059662627 1.06434799891506 -147.621049966958 100.421555026608 -1.47991420957853 1.11846317514245 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 314 353 12 0 ZTF_r 1137127414415 0 2.3169 189.899 7.38874 26.2901 8.5045e-06 0.0239063 0.116059 1.27219e-05 441 30. 0.063877 0.061353 20.1639 26.2901 1 2458891.627419 353120244 68.4926957394309 39.7958203203339 1.91452745773856 1.05858715748462 125.088433972676 67.886124427923 1.85503168480531 1.05495209647361 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 315 353 12 0 ZTF_r 1137128324415 0 2.0991 190.094 7.37689 26.2949 7.6315e-06 0.0226774 0.112453 1.14311e-05 439 30. 0.057387 0.058209 20.2598 26.2949 3 2458891.6283218 353120244 -11.3377508061296 34.3847615882692 -0.366788483373882 1.04829241145129 21.2598677595242 62.9037141054293 0.340251040760434 1.0415741371585 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 316 353 12 0 ZTF_g 1137184944415 0 2.8245 99.8208 7.08884 26.2616 1.92273e-05 0.0341755 -0.0569198 3.248e-05 400 30. 0.066163 0.072859 20.0143 26.2616 1 2458891.6849421 353120144 -6.65322742185415 41.7563523138263 -0.177241173457964 1.0288973711371 -50.3601792011659 64.3733627574607 -0.787582871762873 1.0704595163643 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 317 353 12 0 ZTF_r 1138142924415 0 1.7402 187.152 7.72528 26.2654 9.5499e-06 0.0253348 0.114019 1.43707e-05 438 30. 0.052138 0.058348 20.3492 26.2654 3 2458892.6429282 353120244 -91.3017495950104 33.0820327306954 -3.07002359991862 1.00953308605624 -82.2422205741614 65.7244260121994 -1.25974666779378 1.03207837769725 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 318 353 12 0 ZTF_g 1138158574415 0 2.4682 98.4881 6.50838 26.2428 1.77848e-05 0.0334621 -0.0554792 2.93082e-05 410 30. 0.071812 0.071576 20.1983 26.2428 3 2458892.6585764 353120144 74.8281038526591 33.8232890140087 2.46095518347352 0.998299213483444 66.5117163334759 56.5333164672135 1.1844285945715 1.05682011045639 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 319 353 12 0 ZTF_r 1140140944415 0 1.6416 187.515 7.60942 26.2775 8.5674e-06 0.0238414 0.114909 1.29114e-05 435 30. 0.053415 0.063447 20.4264 26.2775 1 2458894.6409491 353120244 -44.7292406237655 28.089834183895 -1.7713205074248 1.26774570452126 -35.3075362128731 56.3116001396622 -0.631225793842197 1.03703175482772 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 320 353 12 0 ZTF_r 1140141854415 0 1.7103 188.286 7.65373 26.2836 7.1724e-06 0.0219214 0.113347 1.0842e-05 438 30. 0.05224 0.063793 20.4026 26.2836 3 2458894.6418519 353120244 -47.1704560421888 32.7094532145813 -1.60417443820299 1.01174067382322 -56.9450842371481 64.629880127949 -0.887029537147848 1.03928667717148 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 321 353 12 0 ZTF_r 1141109164415 0 1.843 190.638 8.10156 26.2946 9.0283e-06 0.0244456 0.11548 1.3503e-05 435 30. 0.057964 0.060276 20.3142 26.2946 3 2458895.6091667 353120244 18.0582312198058 30.6223416474333 0.655981532455202 1.28360206599811 -14.6228055925438 58.7060397900036 -0.250762801956846 1.04398517813838 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
 322 353 12 0 ZTF_g 1141142964415 0 2.7599 102.299 6.04616 26.2823 1.87061e-05 0.0343225 -0.0494791 3.03918e-05 413 30. 0.062535 0.072086 20.2319 26.2823 3 2458895.642963 353120144 7.25859834032246 33.8145443773829 0.238783341919719 0.962540743699949 -24.4139158033704 52.5473952505629 -0.467736693964773 1.07793256604768 1.44553170782993 17.8459999084473 0.0540000014007092 4.72900009155273 0.416999995708466 2458344.981852 2458370.959525 0
 323 353 12 0 ZTF_r 1142144954415 0 2.492 188.407 7.12354 26.2839 8.5737e-06 0.0239659 0.111113 1.2821e-05 438 30. 0.060276 0.06243 20.1846 26.2839 3 2458896.6449537 353120244 -82.4044542024848 35.7264412437496 -2.56575822970944 1.03376321709542 -64.1632459582992 62.1580011370352 -1.03921277920514 1.05010278260172 1.53901368717752 16.9290002822876 0.0549999997019768 4.84000015258789 0.356000006198883 2458347.953495 2458374.984502 0
