# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:55:07
#
# Requested input R.A. = 329.444886879 degrees
# Requested input Dec. = -19.9784443402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 340 1 3 ZTF_r 728082560315 0 4.1511 202.299 14.0352 25.7084 4.43131e-05 0.0569345 0.10312 8.84479e-05 439 30. 0.092746 0.083498 18.3908 25.7084 2 2458482.5825694 340120203 -11.4651011897187 104.139470419611 -0.122466506252387 0.947464265507027 9.74273110158901 129.734848623286 0.0756030400481375 1.17460834809811 null null null null null 2458276.959525 2458443.641319 57
 123 340 1 3 ZTF_r 728087480315 0 4.3353 192.007 12.9323 25.6282 5.3522e-05 0.0577811 0.103932 0.000110199 391 30. 0.103432 0.096455 18.3396 25.6282 2 2458482.5874884 340120203 -60.7317388370921 104.881172096712 -0.644129196217728 0.912381543946904 33.5382946657399 127.497902544287 0.264821431067921 1.20002037154169 null null null null null 2458276.959525 2458443.641319 57
 124 340 1 3 ZTF_r 728092400315 8 5.0297 175.374 13.1923 25.5466 7.61438e-05 0.0564423 0.113063 0.000163915 276 30. 0.103142 0.097838 18.1022 25.5466 2 2458482.5924074 340120203 -171.848696100625 107.838593913724 -1.77266563625277 1.01496424047147 -201.329811736707 124.941247488186 -1.62224872631764 1.30163045931956 null null null null null 2458276.959525 2458443.641319 57
 125 340 1 3 ZTF_r 729077140315 0 4.1028 241.019 14.7176 25.8744 3.08152e-05 0.0492091 0.109796 6.13587e-05 483 30. 0.088036 0.100481 18.5195 25.8744 2 2458483.5771412 340120203 210.918210130005 102.642350941187 2.28582136510219 1.06028927106539 166.607394322502 128.464301695836 1.30565069435505 1.17478878927583 null null null null null 2458276.959525 2458443.641319 57
 126 340 1 3 ZTF_r 729082140315 0 3.0097 241.606 11.6537 25.8666 1.3137e-05 0.0418172 0.100538 2.47476e-05 765 30. 0.072818 0.081761 19.0223 25.8666 2 2458483.5821412 340120203 44.1433289982524 65.868578154174 0.745489608203838 1.04251532810096 77.9957639428419 98.126894605316 0.800199274789057 1.07579023109003 null null null null null 2458276.959525 2458443.641319 57
 127 340 1 3 ZTF_r 729087120315 0 2.9026 236.467 10.7783 25.8447 1.30387e-05 0.0424716 0.114287 2.48752e-05 780 30. 0.076896 0.085586 19.1245 25.8447 2 2458483.5871296 340120203 -44.5529348284909 63.9920042822984 -0.774471437793885 0.935048474041432 -87.9570514479351 97.2773635857006 -0.910278033717746 1.07656736801854 null null null null null 2458276.959525 2458443.641319 57
 128 340 1 3 ZTF_r 729092120315 0 2.5135 234.983 10.6912 25.8441 8.936e-06 0.03545 0.105279 1.70132e-05 801 30. 0.071696 0.080423 19.2512 25.8441 2 2458483.5921296 340120203 -21.2624242948147 56.0535840690023 -0.421953112507561 1.03380015927793 -182.643245691689 93.2701465319232 -1.97140634272351 1.05531946682401 null null null null null 2458276.959525 2458443.641319 57
 129 341 4 2 ZTF_r 732082731415 0 2.8153 237.371 14.3647 25.8695 1.73345e-05 0.0457067 0.106367 3.20276e-05 714 30. 0.075277 0.080131 18.8896 25.8695 2 2458486.5827315 341120214 -73.1040883200274 77.368349851938 -1.0510736106466 1.03968070180782 -32.623132285153 119.330506598454 -0.275225940911977 1.08173740542161 null null null null null 2458276.977755 2458443.640856 57
 130 341 4 2 ZTF_r 732087631415 0 3.6561 231.028 12.3194 25.8551 2.49979e-05 0.0495265 0.108846 4.60642e-05 595 30. 0.089772 0.08439 18.8157 25.8551 2 2458486.5876389 341120214 103.65900394554 89.9873149044103 1.28138766558645 0.923243481671033 134.107282455993 118.75901596899 1.13684423550998 1.15104502076212 null null null null null 2458276.977755 2458443.640856 57
 131 341 4 2 ZTF_r 732092541415 0 2.9526 230.748 12.2363 25.8394 1.71119e-05 0.0469064 0.109475 3.16644e-05 749 30. 0.093532 0.092601 18.9861 25.8394 2 2458486.5925463 341120214 -17.9139341380951 74.6944946272992 -0.266782403586441 0.881868195312306 126.124364186842 111.495883049854 1.13882069510513 1.08631104781574 null null null null null 2458276.977755 2458443.640856 57
 132 341 4 2 ZTF_r 732097451415 0 3.433 228.32 11.9094 25.8228 2.76359e-05 0.0555077 0.11643 5.23073e-05 660 30. 0.103165 0.09449 18.8747 25.8228 2 2458486.5974537 341120214 -31.5446634485721 73.9578761407975 -0.474456355343918 1.05893360682947 9.8783619703544 102.781042733058 0.0967580503381751 1.11248457243875 null null null null null 2458276.977755 2458443.640856 57
 133 341 4 2 ZTF_r 733079671415 0 1.9923 235.823 19.8663 25.8811 1.33182e-05 0.0401731 0.106316 2.52028e-05 707 30. 0.059683 0.075375 18.806 25.8811 2 2458487.5796759 341120214 93.0921296417747 88.04714667136 1.17612228855874 1.10504274977715 90.2137167943569 160.730165540548 0.565054550040222 1.05255948740077 null null null null null 2458276.977755 2458443.640856 57
 134 341 4 2 ZTF_r 733084531415 0 2.3811 235.484 14.2494 25.8735 1.20775e-05 0.0400944 0.103218 2.24423e-05 780 30. 0.062408 0.076553 19.0248 25.8735 2 2458487.584537 341120214 26.1198957233847 70.4376086198477 0.412497800143429 1.06982945172103 81.5328709424968 118.38288143139 0.693360378855554 1.06461229436101 null null null null null 2458276.977755 2458443.640856 57
 135 341 4 2 ZTF_r 733089391415 0 2.1053 234.409 12.3806 25.8496 1.03297e-05 0.0376708 0.108302 1.91749e-05 800 30. 0.060839 0.067885 19.2477 25.8496 2 2458487.5893981 341120214 4.03379694237929 57.2900977930655 0.0783229920814259 1.06641868466084 80.0822734035952 101.788832734578 0.792047908956004 1.05583811359952 null null null null null 2458276.977755 2458443.640856 57
 136 341 4 2 ZTF_r 733094241415 0 2.4056 230.156 12.1447 25.8368 1.50649e-05 0.0454431 0.109084 2.78058e-05 800 30. 0.066541 0.079673 19.146 25.8368 2 2458487.5942477 341120214 38.7749080128894 64.7564163962287 0.666074443018483 0.995586789101275 94.5119105291652 107.693732850329 0.883509663617561 1.06604186942604 null null null null null 2458276.977755 2458443.640856 57
 137 341 4 2 ZTF_r 734080081415 0 2.4694 235.751 15.3296 25.8536 1.31803e-05 0.0409926 0.115911 2.45559e-05 745 30. 0.06063 0.084627 18.8998 25.8536 2 2458488.580081 341120214 56.140519164748 87.5479677828094 0.713321240507632 0.948050505914082 113.160560232157 142.242279097847 0.80090605858218 1.06934007357794 null null null null null 2458276.977755 2458443.640856 57
 138 341 4 2 ZTF_r 734084961415 0 2.3809 98.5236 17.9484 24.8547 0.000310703 0.121173 0.0735782 0.000675774 304 30. 0.064565 0.076273 17.7448 24.8547 2 2458488.5849653 341120214 68.6866835909822 96.4341131007049 0.792312774656197 0.957355543706925 77.5450437545477 160.192699731269 0.487333781231873 1.06850997250523 null null null null null 2458276.977755 2458443.640856 57
 139 340 1 3 ZTF_g 888419250315 0 2.5479 102.192 3.89953 25.8279 7.5e-06 0.0322124 -0.0486711 1.45231e-05 803 30. 0.076334 0.086329 20.2953 25.8279 1 2458642.9192593 340120103 11.4788521914237 20.2637352912862 0.630135230172189 0.944484015177079 43.0392761713333 33.1734901679777 1.30613776100151 1.06242506046802 null null null null null 2458279.959363 2458426.667535 57
 140 341 4 2 ZTF_g 888420161415 0 2.2703 113.896 4.14793 25.8606 6.2866e-06 0.0297783 -0.0661056 1.20219e-05 806 30. 0.067743 0.074977 20.3471 25.8606 1 2458642.920162 341120114 15.3926413175314 18.0762911809938 0.947236931006078 0.975472990966609 25.4437902373104 31.9672030099226 0.801294865256553 1.04309345727527 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 141 340 1 3 ZTF_g 892419010315 0 2.2966 90.7764 4.81835 25.6904 1.31483e-05 0.0420379 -0.0415554 2.65466e-05 786 30. 0.080049 0.069386 20.0471 25.6904 1 2458646.9190162 340120103 19.5527210253034 21.4140560753616 1.01569442664426 0.996074923308638 31.0235014496299 37.2141023676382 0.83926373416943 1.04795151308427 null null null null null 2458279.959363 2458426.667535 57
 142 341 4 2 ZTF_g 892419461415 0 2.445 96.1449 5.07252 25.6771 1.46213e-05 0.0443642 -0.0634814 2.98231e-05 775 30. 0.074975 0.070597 19.8998 25.6771 1 2458646.9194676 341120114 33.9637406051721 21.5448721633609 1.75358327580389 1.03960318853201 6.32969629905657 37.1852206023168 0.17136720085539 1.04007197811053 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 143 340 1 3 ZTF_g 895382400315 0 2.7463 82.9593 15.9804 25.6162 4.44679e-05 0.0492209 -0.0360576 0.000122969 389 30. 0.110569 0.111892 18.524 25.6162 1 2458649.8824074 340120103 -65.0990143038142 81.7418526752758 -0.885900072231121 0.973360927184374 -154.879669649543 128.320837738261 -1.21510111595172 1.07218116052242 null null null null null 2458279.959363 2458426.667535 57
 144 340 1 3 ZTF_r 898438630315 0 2.3133 233.566 17.0999 25.8122 1.3614e-05 0.0413026 0.108954 2.59061e-05 732 30. 0.063842 0.073985 18.7847 25.8122 1 2458652.9386343 340120203 -0.15204213432493 75.2189327435326 -0.00224849326736064 1.06649517454289 96.8569464405316 128.224171472921 0.76045945493246 1.0665893935599 null null null null null 2458276.959525 2458443.641319 57
 145 340 1 3 ZTF_g 898480060315 0 2.6183 104.877 20.4349 25.8708 3.4314e-05 0.0437499 -0.0343869 9.32288e-05 387 30. 0.070459 0.080065 18.5614 25.8708 1 2458652.9800694 340120103 -200.615352703028 102.469122002248 -2.17783990773689 1.00231459822048 -174.915400379175 162.818067331372 -1.08153516713891 1.08158232889709 null null null null null 2458279.959363 2458426.667535 57
 146 341 4 2 ZTF_g 898480971415 0 2.0382 117.465 20.5013 25.8752 2.65667e-05 0.0443957 -0.0326341 7.03075e-05 467 30. 0.057439 0.068464 18.7427 25.8752 1 2458652.9809722 341120114 -31.2949243818746 90.1795164568644 -0.386029776442832 0.981399690487178 -111.266113981202 166.727941238036 -0.67184598351531 1.04256670141494 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 147 341 4 2 ZTF_g 904480041415 0 2.5141 124.665 13.4013 25.9358 2.12161e-05 0.0450909 -0.0445291 5.32185e-05 572 30. 0.073703 0.099222 19.099 25.9358 1 2458658.9800463 341120114 8.05990970170119 65.7123407039308 0.136438846827275 0.968071959575912 -61.2267869439569 109.136897967926 -0.564787473571193 1.05335641669462 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 148 340 1 3 ZTF_g 904480490315 0 2.5182 110.604 13.6431 25.9269 1.99184e-05 0.0428208 -0.0406589 5.10803e-05 565 30. 0.077059 0.104004 19.0563 25.9269 1 2458658.9804977 340120103 92.7141703872683 64.5069126849376 1.5988019184108 0.997402993177201 3.9375312840543 106.025066971929 0.0373878639930257 1.06081913676432 null null null null null 2458279.959363 2458426.667535 57
 149 340 1 3 ZTF_r 907421740315 0 2.3315 246.57 5.27997 25.8697 5.7585e-06 0.028445 0.103896 1.09383e-05 808 30. 0.071452 0.067996 20.0919 25.8697 1 2458661.9217477 340120203 16.2527512319396 27.0874990678634 0.667440843940165 1.0325523760427 72.2261351443263 45.2356541609752 1.60741750437151 1.08211920878686 null null null null null 2458276.959525 2458443.641319 57
 150 340 1 3 ZTF_g 907459070315 0 2.4572 113.073 5.17669 25.9203 7.9712e-06 0.0327939 -0.0385423 1.59584e-05 785 30. 0.064331 0.062164 20.1513 25.9203 1 2458661.9590741 340120103 19.0478403690649 26.4533597816785 0.800976372423402 1.04425024990383 21.6108566788104 43.0581617106417 0.505279514442063 1.09186300988762 null null null null null 2458279.959363 2458426.667535 57
 151 341 4 2 ZTF_g 908439311415 0 1.9455 125.535 4.83139 25.9612 4.9251e-06 0.0265913 -0.0533645 9.22212e-06 808 30. 0.05675 0.058417 20.4351 25.9612 1 2458662.9393171 341120114 -3.71224717685867 18.6270387227377 -0.221690901450337 1.00551567107977 -66.3812221185181 34.8001346886706 -1.92034611551317 1.04516625572179 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 152 341 4 2 ZTF_r 908467811415 0 1.5824 249.502 5.7487 25.9031 3.5462e-06 0.0224272 0.0993784 6.5666e-06 810 30. 0.055863 0.059225 20.3309 25.9031 1 2458662.9678125 341120214 null null null null null null null null null null null null null 2458276.977755 2458443.640856 57,61
 153 341 4 2 ZTF_g 913434051415 0 2.7914 125.443 4.50985 25.9896 7.6842e-06 0.0323282 -0.093776 1.46223e-05 789 30. 0.061817 0.069168 20.229 25.9896 1 2458667.9340509 341120114 40.6656362312848 22.3300501089542 2.02578184589185 0.900367557088686 42.5432799582002 36.0946675494033 1.18659664444396 1.04760175399781 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 154 340 1 3 ZTF_g 913434960315 0 2.4855 112.164 4.20699 25.9585 6.6536e-06 0.0303479 -0.0841432 1.26935e-05 807 30. 0.06023 0.06765 20.3751 25.9585 1 2458667.9349653 340120103 -8.73604018378492 20.0112727096906 -0.48561793025842 1.06768488905785 -20.3528823034163 34.2096633353141 -0.598952405228132 1.04785087334423 null null null null null 2458279.959363 2458426.667535 57
 155 340 1 3 ZTF_r 913461120315 0 2.3866 251.108 5.43699 25.8944 3.9715e-06 0.0235528 0.0988169 7.46908e-06 813 30. 0.060091 0.052873 20.0548 25.8944 1 2458667.9611227 340120203 2.25221521197916 28.1047131654472 0.0891426481118139 0.996147238120175 -14.395995333362 47.4439440215515 -0.305475303309965 1.06464676723652 null null null null null 2458276.959525 2458443.641319 57
 156 341 4 2 ZTF_r 913461571415 0 2.9164 248.229 5.68013 25.9042 5.2331e-06 0.0270212 0.1093 9.75179e-06 804 30. 0.067262 0.062977 19.8629 25.9042 1 2458667.9615741 341120214 10.272500188877 30.0778460784169 0.379913062838142 1.01388522505612 17.027635841735 44.8544874336864 0.382176208660417 1.07986042117036 null null null null null 2458276.977755 2458443.640856 57
 157 341 4 2 ZTF_g 916435451415 0 2.0544 124.448 4.31714 25.9602 5.329e-06 0.0272292 -0.0741638 9.94453e-06 801 30. 0.057065 0.059775 20.4809 25.9602 1 2458670.9354514 341120114 18.4448058510339 18.2151594750817 1.1264084802979 0.94635634869286 -4.83964466926678 34.2957433975037 -0.142065442293852 1.03814190173429 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 158 340 1 3 ZTF_g 916436350315 0 2.1297 111.153 4.02259 25.9277 6.1399e-06 0.029412 -0.0636925 1.15299e-05 813 30. 0.062702 0.06574 20.5218 25.9277 1 2458670.9363542 340120103 -10.1229792386267 17.9918599088908 -0.625874253448972 0.936248189063895 -13.1128994399144 32.8665525691488 -0.401661097382127 1.0502770387045 null null null null null 2458279.959363 2458426.667535 57
 159 340 1 3 ZTF_g 920424340315 0 2.6784 112.091 4.64468 25.9589 8.474e-06 0.0341276 -0.0841811 1.64445e-05 802 30. 0.061866 0.063538 20.2243 25.9589 1 2458674.9243403 340120103 -50.1223360819273 23.7198807864317 -2.35057224246739 0.941812721058242 -33.6764676492701 40.4968147754353 -0.837183881854965 1.04461975431155 null null null null null 2458279.959363 2458426.667535 57
 160 341 4 2 ZTF_r 920479891415 0 1.7123 246.492 7.17476 25.8789 4.4488e-06 0.0249054 0.102377 8.31222e-06 805 30. 0.059206 0.056265 20.0447 25.8789 1 2458674.9798958 341120214 -39.0093276128128 27.7382496503315 -1.56438705335784 1.00645562030014 -21.6173127261249 52.4286710100784 -0.415095522198187 1.04715805220104 null null null null null 2458276.977755 2458443.640856 57
 161 340 1 3 ZTF_r 920480350315 0 2.013 247.954 7.06572 25.8826 4.8631e-06 0.0261508 0.095713 9.16302e-06 813 30. 0.058138 0.055842 19.9054 25.8826 1 2458674.9803588 340120203 -8.31787355479218 29.0517105536669 -0.318489710898674 1.09293744534066 45.3370049474199 55.0628201472626 0.828914177699819 1.04289162432772 null null null null null 2458276.959525 2458443.641319 57
 162 340 1 3 ZTF_r 923293260315 0 1.9155 207.356 12.2676 25.695 9.148e-06 0.0355926 0.113856 1.71434e-05 808 30. 0.094865 0.097863 19.1839 25.695 1 2458677.7932639 340120203 -21.1457039729572 45.3037338039888 -0.519209885176113 1.04708349831408 49.3563871690829 84.215271818649 0.590021313276562 1.05051688959773 null null null null null 2458276.959525 2458443.641319 57
 163 340 1 3 ZTF_g 923334430315 0 2.0105 96.4384 11.8576 25.7721 1.24098e-05 0.0366908 -0.0328288 2.98388e-05 647 30. 0.067664 0.071448 19.2877 25.7721 1 2458677.8344329 340120103 35.2805363264924 45.6094529729421 0.860468777114103 0.936284698060068 152.386739176318 86.1438268836302 1.78089455950767 1.04358223163175 null null null null null 2458279.959363 2458426.667535 57
 164 341 4 2 ZTF_g 923334881415 0 2.323 106.948 11.823 25.7967 1.69441e-05 0.0422776 -0.0614033 4.10267e-05 617 30. 0.066709 0.073162 19.1421 25.7967 1 2458677.8348843 341120114 26.272802372965 51.0911053138249 0.572026174819944 0.953722140182537 52.9313640644548 92.5775128462457 0.575602629715614 1.0385692263496 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 165 341 4 2 ZTF_r 923481421415 0 2.53 223.989 6.8576 25.7709 6.2123e-06 0.0293166 0.111563 1.15882e-05 801 30. 0.063146 0.066687 19.8016 25.7709 1 2458677.9814236 341120214 16.2826131071013 31.47317761271 0.575490703171788 1.03610076649875 47.5013971171147 53.0820972907333 0.900893600676084 1.05964311718745 null null null null null 2458276.977755 2458443.640856 57
 166 340 1 3 ZTF_r 926314840315 0 2.7224 241.776 17.0759 25.8568 1.64185e-05 0.0435912 0.091627 3.13355e-05 680 30. 0.078283 0.074065 18.6941 25.8568 1 2458680.8148495 340120203 -5.54185702845842 92.2259931365524 -0.0668431299877379 0.970927379134509 151.419939340477 143.702210461981 1.06080317660944 1.08340143574312 null null null null null 2458276.959525 2458443.641319 57
 167 341 4 2 ZTF_r 926315301415 0 2.4461 235.793 16.8803 25.8554 1.43947e-05 0.0428699 0.115964 2.70092e-05 739 30. 0.071626 0.074407 18.8226 25.8554 1 2458680.8153009 341120214 -24.3409078305853 81.5150376742954 -0.332164977158368 0.987944360822104 143.286759348718 138.235140122062 1.04352485040741 1.05310921430191 null null null null null 2458276.977755 2458443.640856 57
 168 341 4 2 ZTF_r 932376301415 0 2.2368 86.4971 29.4569 25.0024 0.000498512 0.141204 0.111232 0.00105094 266 30. 0.067119 0.069672 17.5064 25.0024 1 2458686.8763079 341120214 -132.536609817863 113.621710086506 -1.29756564121376 0.974470492800811 -245.52751412935 201.806356954874 -1.2248432596139 1.05933201432902 null null null null null 2458276.977755 2458443.640856 57
 169 340 1 3 ZTF_r 932397380315 2080 1.8988 36.884 33.1391 24.4339 0.00232255 0.214045 0.0682055 0.00516625 152 30. 0.068566 0.072831 16.8415 24.4339 1 2458686.8973843 340120203 -195.381226219021 109.536776627782 -1.98416450107456 1.02482134377324 -362.820545150857 207.383272907388 -1.76130001844658 1.05378031254245 null null null null null 2458276.959525 2458443.641319 57
 170 340 1 3 ZTF_g 932460820315 0 2.225 101.365 12.1686 25.8256 1.51187e-05 0.0389534 -0.0253008 3.80954e-05 621 30. 0.065633 0.073053 19.2089 25.8256 1 2458686.9608218 340120103 -68.1390513297533 51.6696533526456 -1.46695008276912 1.00172830784359 -41.0474443817937 90.7587315070063 -0.455315985527805 1.06034433456804 null null null null null 2458279.959363 2458426.667535 57
 171 341 4 2 ZTF_r 936381601415 0 1.7221 222.741 6.23988 25.7901 4.3573e-06 0.0246134 0.105553 8.15579e-06 803 30. 0.059045 0.060251 20.0918 25.7901 1 2458690.8816088 341120214 -56.1920060105699 22.3217105012876 -2.80028262760419 1.06224566655875 -30.6947641495784 44.2142846846276 -0.698902976098359 1.03058982276163 null null null null null 2458276.977755 2458443.640856 57
 172 340 1 3 ZTF_r 936382070315 0 1.7718 227.188 6.5306 25.7882 4.6193e-06 0.0254742 0.0974264 8.68331e-06 814 30. 0.055128 0.055452 20.0258 25.7882 1 2458690.8820718 340120203 -35.3205788487555 23.8553588445454 -1.6470116064285 0.977929211935524 -77.9035429476728 46.9849317038475 -1.66922085331405 1.03428231675787 null null null null null 2458276.959525 2458443.641319 57
 173 341 4 2 ZTF_g 936439691415 0 2.2804 108.82 6.22031 25.8457 1.01416e-05 0.0366789 -0.0836215 2.0553e-05 769 30. 0.058451 0.061971 19.8867 25.8457 1 2458690.9396991 341120114 29.6320265857107 29.6197058945752 1.11284688325812 0.951581217281083 40.7994680139503 54.2068167933394 0.757732278119397 1.02878224821319 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 174 340 1 3 ZTF_g 936441500315 0 1.9554 97.3875 6.44293 25.7902 7.0205e-06 0.0308512 -0.0468395 1.3885e-05 788 30. 0.055972 0.064834 19.9667 25.7902 1 2458690.9415046 340120103 44.1492967478095 24.8691285230039 1.97477683650343 1.05845586402981 28.5799842748013 48.0130965325288 0.599262996789751 1.03575723441067 null null null null null 2458279.959363 2458426.667535 57
 175 340 1 3 ZTF_g 939327320315 0 2.5131 104.321 4.67439 25.8737 8.2315e-06 0.033554 -0.0623416 1.61688e-05 791 30. 0.067662 0.066835 20.1569 25.8737 1 2458693.8273264 340120103 -20.0720398902548 24.0618388377678 -0.927934878304384 0.924003808582925 -7.02809997179895 40.1603452773507 -0.176179626460046 1.05613652093932 null null null null null 2458279.959363 2458426.667535 57
 176 340 1 3 ZTF_r 939357140315 0 2.1123 241.013 5.63971 25.8478 4.8197e-06 0.0259851 0.102414 9.0855e-06 813 30. 0.063164 0.062379 20.0913 25.8478 1 2458693.8571412 340120203 -5.07287016099731 23.8776248559308 -0.236329220884192 0.958507651937583 -55.9882599233766 42.2300880471247 -1.33472002266113 1.0559555248716 null null null null null 2458276.959525 2458443.641319 57
 177 341 4 2 ZTF_g 939399121415 0 2.1628 122.175 4.81421 25.9422 6.6508e-06 0.0305435 -0.0704127 1.25773e-05 802 30. 0.05867 0.064703 20.3026 25.9422 1 2458693.8991204 341120114 19.8484635157925 19.9828968867996 1.1049006957485 0.992421677606882 22.2873239033349 36.3699035963658 0.616923007581605 1.04191685152802 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 178 340 1 3 ZTF_r 942366150315 0 1.6227 244.427 5.37573 25.8635 3.7566e-06 0.022857 0.10055 7.03486e-06 810 30. 0.058237 0.054331 20.3545 25.8635 1 2458696.8661574 340120203 8.91344987455266 19.7023716458062 0.503248073151325 0.978561532005375 32.9079379693926 39.0934968751276 0.847444651236858 1.03798027866674 null null null null null 2458276.959525 2458443.641319 57
 179 341 4 2 ZTF_r 942393721415 0 1.5531 242.591 5.46019 25.8749 4.4082e-06 0.024791 0.100654 8.20074e-06 800 30. 0.056694 0.060997 20.3631 25.8749 1 2458696.8937269 341120214 19.2108946073364 19.5889717218211 1.09091459285371 1.14866361219788 40.6904744175809 38.7439902465446 1.05731306567112 1.03423641361119 null null null null null 2458276.977755 2458443.640856 57
 180 341 4 2 ZTF_g 942398661415 0 2.3794 121.82 4.70685 25.9741 7.1027e-06 0.0311421 -0.0981912 1.34316e-05 789 30. 0.059136 0.059404 20.3032 25.9741 1 2458696.898669 341120114 -7.93462741246272 21.4078051547933 -0.412296070916137 1.0948838292272 31.0688750837583 38.684155445804 0.80855134058213 1.03575282721289 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
 181 340 1 3 ZTF_r 945372360315 0 1.6139 224.141 6.36198 25.7239 9.16553e-05 0.113521 0.0788199 0.000172482 815 30. 0.059474 0.056039 20.0817 25.7239 1 2458699.8723611 340120203 22.4949346260504 23.2007320404012 1.07854395314201 0.986314750410107 42.9429847770371 45.9524969877616 0.940802156229837 1.03877781022927 null null null null null 2458276.959525 2458443.641319 57
 182 341 4 2 ZTF_g 945425011415 2048 2.1891 15.4471 5.98799 24.0509 0.0130681 0.706464 0.282394 0.0345622 246 30. 0.081382 0.076124 18.1919 24.0509 1 2458699.9250116 341120114 -39.091564934669 25.2191623905995 -1.72427765274464 1.01021994824975 -45.0787941559083 45.5584673112694 -0.996135408113848 1.04206263844286 4.73053700053264 22.5159999847412 0.24600000679493 0.841000020503998 -0.105999998748302 2458279.972187 2458430.648079 0
