# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:11:13
#
# Requested input R.A. = 266.490787463 degrees
# Requested input Dec. = 44.4379181748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 536 763 1 2 ZTF_g 560323140215 0 2.6594 79.9218 3.9189 25.9889 5.0725e-06 0.0291975 -0.0151693 1.01899e-05 1079 30. 0.057277 0.052015 20.6133 25.9889 2 2458314.8231481 763120102 987.545708050806 25.2182870751388 43.5608577408408 2.45855791509102 1030.41457017958 34.090791082511 30.4291698331026 1.07114656433115 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 537 763 1 2 ZTF_g 560349620215 0 2.0286 81.0808 3.91387 26.008 4.0362e-06 0.0262992 -0.0225122 7.99796e-06 1082 30. 0.049081 0.045891 20.7253 26.008 2 2458314.8496296 763120102 973.407398842656 24.2408973660671 44.6684364856657 3.89921338668098 1043.45874118541 35.2133285472875 29.8320703886858 1.05571532682431 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 538 763 1 2 ZTF_g 560362170215 0 2.1897 80.7106 4.00356 26.0045 4.5192e-06 0.0278028 -0.0240553 9.00769e-06 1083 30. 0.047488 0.052293 20.6821 26.0045 2 2458314.8621759 763120102 948.077475565586 23.11997250368 45.6153820436931 3.32790653098719 935.242395651097 31.6242489308233 29.7727642181945 1.05957435674521 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 539 763 1 2 ZTF_r 561322750215 0 1.9111 143.887 4.9148 25.955 3.3391e-06 0.0237835 0.0923625 6.53017e-06 1088 30. 0.051732 0.050787 20.4783 25.955 2 2458315.8227546 763120202 788.091574779326 26.3973510620851 33.2101729675726 6.06113011446648 742.688276448277 41.6801917448431 17.9387448430624 1.04787089906625 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 540 763 1 2 ZTF_r 561371270215 0 1.6923 142.345 5.61473 25.9298 2.5385e-06 0.0208048 0.0908501 4.97057e-06 1084 30. 0.043984 0.0442 20.3755 25.9298 2 2458315.8712731 763120202 745.778967059086 27.2052886706302 30.4938032290357 17.9728016619932 642.008088864558 46.134942588762 14.0095991024031 1.03859242890853 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 541 763 1 2 ZTF_g 561381080215 0 2.5139 74.2111 4.2043 25.9067 6.2023e-06 0.03227 -0.0118081 1.25462e-05 1070 30. 0.056908 0.05038 20.4419 25.9067 2 2458315.881088 763120102 812.019365614934 27.4761572633251 32.8749570699104 3.15756360398675 890.81551905957 39.477804534517 22.7169474951249 1.08298046497631 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 542 763 1 2 ZTF_r 562227750215 0 1.5856 148.097 4.9652 25.9925 2.5298e-06 0.0206707 0.0859673 4.91972e-06 1089 30. 0.043095 0.044219 20.5917 25.9925 2 2458316.7277546 763120202 854.06273147889 25.0760965682202 37.8865132641326 14.1026764139118 708.143921693006 41.9223119816322 17.0055819455033 1.02939800380384 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 543 763 1 2 ZTF_r 562242230215 0 1.5437 146.894 4.82787 25.984 2.5271e-06 0.0207263 0.0845933 4.90749e-06 1088 30. 0.044407 0.046958 20.6232 25.984 2 2458316.7422338 763120202 801.32603236096 24.9105037075808 35.7833950799773 17.8451813137289 697.613307949858 42.8102425470464 16.4052276261741 1.02689937461923 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 544 763 1 2 ZTF_g 562363780215 0 2.9232 82.3297 3.65702 26.0249 6.1532e-06 0.0321993 -0.0198637 1.23693e-05 1079 30. 0.058454 0.05189 20.599 26.0249 2 2458316.8637847 763120102 901.249200393144 26.8038520394594 37.4026593255528 3.02764184168753 1026.57913092055 36.2799036218807 28.4866578258529 1.09561503485602 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 545 763 1 2 ZTF_g 562385260215 0 3.1412 78.0535 3.83578 25.9668 7.3888e-06 0.035226 -0.0199045 1.49413e-05 1070 30. 0.056722 0.05376 20.4816 25.9668 2 2458316.8852662 763120102 857.797221074663 29.7506020680508 32.0733022539341 1.91622607378874 914.299377061164 40.6442800926175 22.6466610768434 1.09561370937676 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 546 763 1 2 ZTF_g 563342450215 0 4.3037 83.1093 3.85172 26.0563 1.04109e-05 0.035242 -0.0166982 2.14567e-05 759 30. 0.063929 0.058304 20.5329 26.0563 2 2458317.8424537 763120102 853.930213639097 28.379267594618 33.4715633985235 4.06458561782117 909.926610824412 37.63661665982 24.3394624756167 1.11920325611667 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 547 763 1 2 ZTF_r 564344220215 0 2.0588 165.367 5.09056 26.1078 2.273e-06 0.0197842 0.0785092 4.42545e-06 1103 30. 0.033969 0.046769 20.5417 26.1078 1 2458318.8442245 763120202 813.504898342113 26.7966073558547 33.7703188151685 4.97511694845409 712.157561822782 43.3893043151894 16.5237492347761 1.03640534588636 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 548 763 1 2 ZTF_r 564345130215 0 1.991 165.489 5.08717 26.1063 1.9152e-06 0.0181557 0.0811935 3.7347e-06 1101 30. 0.036106 0.04517 20.5553 26.1063 2 2458318.8451389 763120202 870.014145610831 27.1085499280197 35.7005434975899 8.77703335581489 795.717971212972 43.5501089473926 18.3943782666154 1.03717370070681 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 549 763 1 2 ZTF_g 564389570215 0 2.943 87.92 4.32671 26.1117 5.5445e-06 0.0305111 -0.00824528 1.12211e-05 1082 30. 0.053588 0.051478 20.5679 26.1117 1 2458318.8895718 763120102 1028.49646691755 30.1687890997728 37.9227415458992 3.87819295468495 1134.95753308132 41.0478436133482 27.8358480442744 1.09790391973679 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 550 763 1 2 ZTF_g 564390480215 0 2.074 87.5305 4.29859 26.1167 3.5925e-06 0.0250596 -0.0270956 7.11011e-06 1112 30. 0.042555 0.045697 20.7817 26.1167 2 2458318.8904861 763120102 1017.9230496226 24.4894298097423 46.2371520499657 3.83169594684628 1061.9099360965 34.6041266755976 30.8940598511591 1.05932274546063 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 551 763 1 2 ZTF_g 564404610215 0 1.8562 86.7605 4.43064 26.1128 3.3685e-06 0.0243452 -0.0400688 6.64594e-06 1116 30. 0.039402 0.043907 20.776 26.1128 2 2458318.9046181 763120102 1029.04839921631 24.4544697499074 46.8093221502573 4.95272163778451 988.239255392502 35.8454071701389 27.7551625767171 1.04210518418925 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 552 763 1 2 ZTF_g 565173610215 0 2.5957 90.5246 7.00183 26.1267 8.0625e-06 0.0355566 -0.0199826 1.7468e-05 1028 30. 0.047418 0.050295 20.0524 26.1267 2 2458319.6736111 763120102 1022.06553082654 46.1160148078272 24.6536810475925 1.26344246384375 1003.34043626502 70.0057127800723 14.4287937614985 1.08345054686042 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 553 763 1 2 ZTF_g 565194500215 0 2.9035 90.9189 6.17587 26.1558 8.6595e-06 0.0370899 -0.0268538 1.84296e-05 1035 30. 0.051672 0.052885 20.1204 26.1558 2 2458319.6945023 763120102 994.229168707713 37.3254488632717 29.6303145785255 1.14583477949489 1067.81708235871 52.4210820142465 20.507186241463 1.09704697020765 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 554 763 1 2 ZTF_r 565241570215 0 2.2859 165.266 6.47105 26.0991 2.4719e-06 0.0205489 0.0870056 4.80405e-06 1096 30. 0.038809 0.047519 20.1999 26.0991 2 2458319.7415741 763120202 823.786860116584 35.5326386946569 25.7894572084001 3.38979240874292 799.233814614278 56.7022238404704 14.1902141722573 1.05789414269413 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 555 763 1 2 ZTF_r 565263420215 0 2.1169 166.694 6.35306 26.1167 2.0941e-06 0.0189177 0.0757482 4.09535e-06 1094 30. 0.03529 0.04922 20.2972 26.1167 2 2458319.7634259 763120202 849.136651824978 31.2899767532143 30.1874999669207 11.1176203706594 744.251821421327 52.6531854986066 14.230181767044 1.03642335879555 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 556 763 1 2 ZTF_g 565362150215 0 3.1024 89.0083 4.14895 26.1429 6.207e-06 0.0322574 -0.0449776 1.25797e-05 1083 30. 0.049528 0.055289 20.4242 26.1429 2 2458319.8621528 763120102 1000.83865741553 31.5455096432291 35.2924107051967 1.12400869166869 1099.61828461284 41.3113774765619 26.7970797549469 1.09066564361752 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 557 763 1 2 ZTF_g 566181060215 0 2.0253 90.51 7.14164 26.154 5.6274e-06 0.0305434 -0.0270315 1.15347e-05 1069 30. 0.044694 0.044782 20.2419 26.154 2 2458320.6810648 763120102 1046.82484073406 34.4335356509883 33.8179441268119 2.26371291777146 1040.55386375033 55.0077759847212 19.043890343464 1.06386626702403 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 558 763 1 2 ZTF_g 566202490215 0 1.9874 92.2337 6.82152 26.1698 5.1917e-06 0.0296741 -0.0219329 1.04441e-05 1081 30. 0.043496 0.048752 20.3722 26.1698 2 2458320.7025 763120102 1059.05186056642 35.3373556994786 33.3378801203154 3.29385588366627 1068.0333200881 58.0585669591028 18.5196886913432 1.06049379493464 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 559 763 1 2 ZTF_r 566260470215 0 1.7163 167.747 6.87309 26.1179 2.5955e-06 0.0210696 0.0823774 5.06623e-06 1096 30. 0.043755 0.049291 20.3765 26.1179 2 2458320.7604745 763120202 985.239555318317 31.4768581593421 34.8181156581663 10.5487614599456 802.861924354331 54.7893191829268 14.752314094447 1.0316072397253 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 560 763 1 2 ZTF_r 566280400215 0 1.6968 161.034 7.08931 26.0775 2.5666e-06 0.0210335 0.0780233 5.00005e-06 1098 30. 0.045489 0.050124 20.3027 26.0775 2 2458320.7804051 763120202 881.616557969395 31.104980104894 31.5285945347323 14.7390853245335 784.515990976017 55.6885966260535 14.1824322960725 1.03088203211739 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 561 763 1 2 ZTF_g 566431430215 0 1.8491 66.4934 5.48394 25.8254 5.4027e-06 0.0305709 -0.0447323 1.0811e-05 1105 30. 0.043846 0.045012 20.2921 25.8254 2 2458320.9314352 763120102 793.962642219921 25.5613757217531 34.5517974764361 2.22532724864228 775.830454921311 41.5768325324993 18.7858398559345 1.03921488660124 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 562 763 1 2 ZTF_g 567191990215 0 2.4655 85.1607 8.47822 26.0767 9.8835e-06 0.0383572 -0.012321 2.24466e-05 986 30. 0.050033 0.050659 19.8588 26.0767 2 2458321.6919907 763120102 1015.11477842477 45.8325968370279 24.6374347347431 1.72628769557262 1103.8540183344 71.5120131886057 15.5398860849731 1.07528183580502 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 563 763 1 2 ZTF_r 567247550215 0 1.7516 167.721 7.59551 26.1128 2.6855e-06 0.0214417 0.090736 5.23831e-06 1099 30. 0.041095 0.043511 20.2836 26.1128 2 2458321.7475579 763120202 880.960592634864 33.7752897200963 29.0143068617075 11.2684574801716 764.002130815988 60.1104972701481 12.795564236761 1.0365476781869 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 564 763 1 2 ZTF_g 567394290215 0 2.1201 86.4758 4.61051 26.1074 3.7655e-06 0.0254782 -0.0326969 7.40994e-06 1104 30. 0.046564 0.045824 20.6866 26.1074 2 2458321.894294 763120102 1008.06680302425 27.4517077881687 40.8483714624174 2.98975915072018 990.285726196823 41.2443965890804 24.1718982452687 1.05252485350592 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 565 763 1 2 ZTF_g 567406060215 0 1.9583 84.7602 4.77884 26.0874 3.9203e-06 0.0261253 -0.0371565 7.7369e-06 1110 30. 0.046206 0.045657 20.6507 26.0874 1 2458321.9060648 763120102 1072.14331991192 26.0077601662304 45.8569001187619 2.16323674325993 1083.25285075825 38.6792871106551 28.1946411761177 1.04315923605064 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 566 763 1 2 ZTF_g 567409300215 0 1.8961 84.5144 4.82529 26.0805 4.1912e-06 0.0270245 -0.034487 8.25425e-06 1110 30. 0.044353 0.044458 20.6548 26.0805 2 2458321.9093056 763120102 1020.32842331069 24.806439772059 45.7541348045124 2.48831626821906 1027.65957023797 36.8297557821707 28.0908980957908 1.04333898797816 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 567 763 1 2 ZTF_g 568173410215 0 2.1363 96.5057 8.56213 26.2004 7.8109e-06 0.0350416 -0.0192856 1.66434e-05 1026 30. 0.045457 0.046589 20.0492 26.2004 2 2458322.6734144 763120102 1154.08497611634 44.0555652646733 29.1401518517344 1.87417616085865 1159.44275453793 71.9063474630111 16.2329433962504 1.062949577462 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 568 763 1 2 ZTF_g 568194670215 0 1.9785 97.2753 7.97025 26.2094 6.4006e-06 0.0320364 -0.0213587 1.34579e-05 1049 30. 0.041279 0.045823 20.1676 26.2094 2 2458322.6946759 763120102 1097.76948149874 41.3290271551334 29.5468217104581 2.48374938749919 1090.12340836068 69.3947888205092 15.8148107500514 1.05605023097676 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 569 763 1 2 ZTF_g 568221120215 0 2.0994 97.3585 7.78871 26.2068 6.3333e-06 0.0320864 -0.0130172 1.31194e-05 1045 30. 0.044116 0.047194 20.1686 26.2068 2 2458322.7211227 763120102 1129.5680539548 40.3882906984109 31.1108393996207 2.46467473019756 1191.96942759882 66.3900184176598 18.0749672748148 1.0577160033027 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 570 763 1 2 ZTF_r 568239180215 0 1.6121 171.71 7.32617 26.143 2.7629e-06 0.0217338 0.0916236 5.356e-06 1094 30. 0.037156 0.046074 20.3317 26.143 2 2458322.7391898 763120202 917.453244658434 33.9269014400449 30.0811575919248 6.18403579385335 797.886280077609 60.8051185263275 13.2104025047242 1.03385398464894 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 571 763 1 2 ZTF_r 568257580215 0 1.7994 171.614 7.81566 26.1409 2.9323e-06 0.0223421 0.0786346 5.71239e-06 1089 30. 0.041093 0.050004 20.2052 26.1409 2 2458322.757581 763120202 892.602116022768 35.7430303052916 27.7793029345148 13.6928899503633 785.225978562176 64.8518762954934 12.1895396997269 1.03229925090517 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 572 763 1 2 ZTF_r 568287450215 0 1.5461 167.773 7.55653 26.1195 2.7192e-06 0.0215951 0.0887426 5.28184e-06 1098 30. 0.047805 0.044152 20.2984 26.1195 2 2458322.7874537 763120202 888.89897980853 31.6833272428687 31.2087537067504 13.2953609787653 839.288175054971 57.3257397059309 14.7392922191097 1.02971659785311 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 573 763 1 2 ZTF_r 569239740215 0 1.7174 166.655 8.69382 26.1167 3.6101e-06 0.0248292 0.0820754 7.0403e-06 1091 30. 0.045312 0.051583 20.0977 26.1167 2 2458323.7397454 763120202 879.122699947585 38.6022984526445 25.3332629595779 11.8166184856348 692.730423085924 72.1775582463392 9.66222769633471 1.03027737685148 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 574 763 1 2 ZTF_r 569254930215 0 1.8567 166.16 9.16023 26.1039 3.5955e-06 0.0246975 0.08379 7.00869e-06 1088 30. 0.037145 0.056416 19.9354 26.1039 2 2458323.7549306 763120202 843.902014677835 39.4040889854332 23.8234982424228 5.1488814090357 556.748016278 73.3788519331141 7.63840986107251 1.03118499295156 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 575 763 1 2 ZTF_g 569278190215 0 1.9163 91.177 9.55552 26.1372 7.1671e-06 0.0335123 -0.024303 1.54279e-05 1022 30. 0.037023 0.045125 19.9644 26.1372 2 2458323.7781944 763120102 1107.52545727779 46.6441342624487 26.4126199220723 1.53987001730074 1098.4431278465 82.8109051539871 13.3538113543749 1.04389641073652 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 576 763 1 2 ZTF_g 569364280215 0 2.0647 88.785 9.58392 26.1031 8.7936e-06 0.0365887 -0.00803251 1.93423e-05 999 30. 0.047291 0.049623 19.8753 26.1031 2 2458323.8642824 763120102 1138.80081568456 45.3673351703643 27.9228215368536 2.34139301984427 1097.03670349882 75.5450545182483 14.6194256640323 1.06092756100151 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 577 763 1 2 ZTF_g 569393270215 0 1.9967 86.3456 9.27312 26.0736 7.9399e-06 0.0351459 -0.011597 1.72696e-05 1019 30. 0.045836 0.050602 19.9045 26.0736 2 2458323.8932755 763120102 1112.52994023022 45.0749322501673 27.4556307845344 1.75578957077853 1073.7002754306 77.1399447385302 14.0126067269654 1.0508519853687 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 578 763 1 2 ZTF_r 570187520215 0 2.1335 143.263 11.9565 25.9401 6.1911e-06 0.0324293 0.102323 1.20537e-05 1088 30. 0.050997 0.052707 19.3647 25.9401 2 2458324.6875231 763120202 702.197502406279 60.3107485366462 12.9514789145891 2.82866473079325 668.547143109785 106.762415199386 6.30418340880042 1.054212147276 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 579 763 1 2 ZTF_r 570196270215 0 1.8176 90.1206 16.8298 25.4377 1.88965e-05 0.0500693 0.0951077 3.83038e-05 866 30. 0.036871 0.049532 18.6102 25.4377 1 2458324.6962731 763120202 413.613012854091 74.5696705656953 6.17002282234252 1.78742740666433 375.316174239459 144.73656668029 2.61056316957806 1.04230248190624 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 580 763 1 2 ZTF_r 570197180215 0 1.8956 117.996 14.0444 25.7395 7.4691e-06 0.0353556 0.0864467 1.45101e-05 1074 30. 0.037098 0.046681 19.0728 25.7395 2 2458324.6971875 763120202 650.968569784258 64.8064894958744 11.1736824472377 2.30461776981455 519.707697859044 122.78181726715 4.26128209168837 1.03903959394957 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 581 763 1 2 ZTF_r 570243400215 0 1.9554 165.866 9.57289 26.1134 3.1474e-06 0.0231535 0.0882676 6.08436e-06 1090 30. 0.046902 0.050438 19.8704 26.1134 2 2458324.7434028 763120202 792.475172464962 44.3659455548968 19.8696731990777 3.07448607409862 562.21143850445 80.2253987378158 7.05509693681045 1.0392409797206 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
 582 763 1 2 ZTF_g 570259400215 0 2.4128 88.178 11.2418 26.0971 1.30145e-05 0.0404825 -0.014931 3.25675e-05 864 30. 0.048696 0.053276 19.5515 26.0971 2 2458324.7594097 763120102 940.395218528098 58.8769554297304 17.7672359213977 1.32599143584093 940.791849330942 95.5116164857654 9.91636589781426 1.0692900073365 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 583 763 1 2 ZTF_g 570287780215 0 2.5291 91.8185 10.7287 26.1426 1.30513e-05 0.0409137 -0.013665 3.2423e-05 878 30. 0.05033 0.055287 19.6111 26.1426 2 2458324.7877894 763120102 1223.34544454345 59.5812801688228 22.8398937848167 1.28176052426452 1344.40832188251 93.061960844089 14.5436758156033 1.074286168295 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 584 763 1 2 ZTF_g 570298810215 0 2.2379 91.5721 10.7866 26.1398 1.21481e-05 0.0409624 -0.0112693 2.89336e-05 935 30. 0.045439 0.053558 19.6929 26.1398 1 2458324.7988194 763120102 1053.01335186506 54.7282810225495 21.4031094104276 1.25630601030966 1100.04537156315 90.9148680903973 12.1812225403054 1.06197427019673 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 585 763 1 2 ZTF_g 570299780215 0 2.1931 91.3508 10.7712 26.1422 1.11309e-05 0.0395446 -0.0259975 2.61978e-05 947 30. 0.045697 0.048535 19.7364 26.1422 2 2458324.7997801 763120102 1127.20709352497 58.7361602421522 21.3477919795714 1.23024606339387 1294.00742182976 99.5658645811008 13.0840287657549 1.05796113619049 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 586 763 1 2 ZTF_g 571175960215 0 2.2145 86.8316 12.3259 26.1065 1.14307e-05 0.0378146 -0.0107424 2.84565e-05 867 30. 0.049838 0.051158 19.5474 26.1065 2 2458325.6759606 763120102 1085.14441646339 56.4689669001368 21.3762981785325 1.54262050908078 1172.63456197432 94.2213255438796 12.529353799707 1.06809756416887 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 587 763 1 2 ZTF_g 571197400215 0 4.0953 89.8798 12.1721 26.1349 2.45636e-05 0.045076 0.00188737 6.21226e-05 578 30. 0.059884 0.0556 19.409 26.1349 2 2458325.6974074 763120102 1002.00811526636 64.9452947265256 17.1624129712756 1.34382031415741 969.574159459749 100.389894484015 9.72313301279044 1.08258008122199 0.11443944446659 17.9270002365112 0.017000000923872 0.976999998092651 0.0329999998211861 2458204.951840 2458228.995775 0
 588 763 1 2 ZTF_r 571228020215 0 1.7856 165.827 11.7072 26.0948 3.9973e-06 0.0262882 0.0914316 7.80249e-06 1100 30. 0.03665 0.045604 19.7021 26.0948 2 2458325.7280208 763120202 919.884621065153 46.6813405077236 21.9202165646427 5.78134741717683 898.353054609432 87.4338554870312 10.3438594704661 1.03744885094059 0.13996829443267 17.5859998703003 0.0299999993294477 2.12400007247925 0.165999993681908 2458155.060220 2458218.973669 0
