# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:49:59
#
# Requested input R.A. = 31.4165450518 degrees
# Requested input Dec. = -9.1306998404 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 146 349 12 3 ZTF_r 702256804715 0 1.9839 158.399 6.99656 26.2442 2.24545e-05 0.0300065 0.120402 3.04756e-05 281 30. 0.055739 0.057024 20.333 26.2442 3 2458456.7568056 349120247 434.813709682503 30.2708898730839 15.9783835520287 1.26334985110317 366.783673340911 53.0794136233488 6.95663266184422 1.04120963005793 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 147 349 12 3 ZTF_g 703130034715 8 5.7792 94.1425 5.65931 26.2763 7.58557e-05 0.0424642 -0.100745 0.000142102 152 30. 0.076936 0.080834 19.6165 26.2763 3 2458457.6300347 349120147 352.792720752676 48.5663354716175 8.08051575444725 1.15718799237133 399.612952628235 54.6556480389234 7.36070988618371 1.33655861968548 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 148 349 12 3 ZTF_r 703175544715 0 4.4442 156.905 7.02879 26.2481 3.6062e-05 0.0371147 0.103859 4.84492e-05 264 30. 0.078888 0.073181 19.6125 26.2481 3 2458457.675544 349120247 231.445256206677 52.9388343267794 4.86327368544902 1.04056998815056 286.933130196199 64.4224888634775 4.48392551161596 1.18088389360737 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 149 349 12 3 ZTF_r 710252114715 0 3.3244 154.773 6.81453 26.2206 2.84829e-05 0.0338248 0.120049 3.83947e-05 280 30. 0.075223 0.078043 19.8856 26.2206 1 2458464.7521181 349120247 268.686622543001 43.7419524387761 6.83286249811214 1.05140862977896 289.306009604974 60.5871977763995 4.8071954623112 1.09312510573565 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 150 349 12 3 ZTF_g 712278364715 48 2.7129 4.88364 10.5345 22.9296 0.00383093 0.0154576 0.0868629 0.0098735 5 30. 0.085867 0.087982 16.2939 22.9296 3 2458466.7783681 349120147 42.0148521486396 55.5035604275217 0.842047901089649 1.04988767794151 141.236216363553 86.3987459581326 1.64571196988989 1.09940578696944 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 151 349 12 3 ZTF_r 714252074715 0 2.2309 155.858 9.68095 26.2234 2.59372e-05 0.0316134 0.122761 3.5083e-05 268 30. 0.063487 0.063903 19.8651 26.2234 1 2458468.7520718 349120247 51.1660555295857 43.5220341793266 1.30775850529714 1.07010815016773 73.0176496468881 77.2600191566038 0.951454950707716 1.04520927148808 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 152 349 12 3 ZTF_r 714253444715 0 1.9753 154.906 9.72342 26.2184 2.56488e-05 0.0312367 0.126041 3.46216e-05 268 30. 0.065146 0.062743 19.9754 26.2184 3 2458468.7534491 349120247 219.862589117172 43.6890750871477 5.5980050820588 1.07886763090535 184.077807402612 80.3779983555741 2.30557597623376 1.04276402588669 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 153 349 12 3 ZTF_g 714294694715 0 2.6332 89.1202 9.9967 26.134 4.67163e-05 0.0394343 -0.000861722 8.16395e-05 205 30. 0.075218 0.083913 19.5864 26.134 3 2458468.7946991 349120147 294.383347093011 48.4346603048615 6.76101316782787 1.31471694379696 193.6134497828 73.7854660354441 2.64167806994656 1.08777142035511 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 154 349 12 3 ZTF_g 714295614715 0 2.9578 88.5002 10.0297 26.1318 5.27502e-05 0.0406019 -0.0207588 9.28301e-05 190 30. 0.082784 0.087797 19.4789 26.1318 1 2458468.7956134 349120147 296.487906276451 61.7041448911443 5.34499675846846 0.958637398427148 314.420206327054 88.1455927735523 3.59107965068652 1.11198192169094 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 155 349 12 3 ZTF_g 715165944715 0 2.0076 87.774 13.5993 26.1293 6.31092e-05 0.0458548 -0.0528744 0.000103456 206 30. 0.056239 0.059489 19.4342 26.1293 3 2458469.6659491 349120147 231.873725114403 54.3250980354067 4.74794655286657 1.14417579669546 206.253942535119 100.174884405 2.07280573307585 1.04939765993329 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 156 349 12 3 ZTF_r 715191404715 0 1.7569 117.715 22.7861 25.9142 3.89132e-05 0.0387158 0.130554 5.32051e-05 264 30. 0.054734 0.062164 18.7783 25.9142 3 2458469.6914005 349120247 272.684624638445 84.0473996934848 3.60903563672317 0.949148720356988 391.277533132554 170.985667261244 2.30377677930439 1.02945068108422 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 157 349 12 3 ZTF_g 718170564715 0 2.2576 99.0859 15.3323 26.2562 3.47311e-05 0.0336558 -0.0403117 6.21368e-05 199 30. 0.059114 0.064457 19.3789 26.2562 1 2458472.6705671 349120147 155.729397527699 78.4534031370863 2.20807396688232 0.921303289726892 147.714747628199 137.08425371568 1.08480449739079 1.05747552366528 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 158 349 12 3 ZTF_g 718171494715 0 2.2014 98.6572 15.3052 26.267 4.87104e-05 0.0391821 -0.0296986 8.4219e-05 197 30. 0.057182 0.063474 19.4031 26.267 3 2458472.6714931 349120147 140.359782732696 74.1820806904487 2.10474011222214 1.01245498793111 125.578344410034 131.288136940249 0.962951601958612 1.05751496169996 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 159 349 12 3 ZTF_r 718258054715 0 2.1305 158.888 15.6942 26.2333 4.86359e-05 0.0432862 0.136191 6.55376e-05 269 30. 0.061235 0.066245 19.3635 26.2333 3 2458472.7580556 349120247 438.971501806531 69.8655561826686 6.98920867000661 1.02184457255014 590.966162556826 124.776818097433 4.76808402982565 1.04724941031288 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 160 349 12 3 ZTF_r 718268534715 0 2.2239 155.538 16.2174 26.2203 4.83056e-05 0.0432238 0.13016 6.57284e-05 266 30. 0.067631 0.071575 19.2886 26.2203 1 2458472.7685301 349120247 198.595005801815 75.3204423775502 2.93298783593214 0.98700945550626 146.219065265439 130.8321120801 1.12513554006205 1.05150020159975 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 161 349 12 3 ZTF_g 720124054715 0 1.975 99.4958 17.3606 26.2701 5.03382e-05 0.0400586 -0.0424443 8.86749e-05 195 30. 0.057426 0.061808 19.3478 26.2701 3 2458474.6240509 349120147 268.774717608679 72.0490021163445 4.14968609123974 1.08997381225174 165.981228266236 134.483432100797 1.24252570579163 1.05263876289622 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 162 349 12 3 ZTF_r 720310014715 0 3.2427 143.17 19.8973 26.162 7.55e-05 0.0486728 0.116978 0.000108232 213 30. 0.078079 0.087766 18.6941 26.162 3 2458474.8100116 349120247 41.3452129752277 119.114614545454 0.386113498485308 1.00564738573634 59.8148309984094 167.975757503067 0.358490345403116 1.09312422316583 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 163 349 12 3 ZTF_g 721105964715 0 1.9601 95.8141 16.136 26.2648 4.43651e-05 0.0375903 -0.0816646 7.65059e-05 201 30. 0.057345 0.058466 19.4214 26.2648 3 2458475.6059606 349120147 148.273570800226 63.5448888462327 2.59560094331405 1.13714842481488 89.6886614606533 123.801876099679 0.729332402710286 1.03688670512252 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 164 349 12 3 ZTF_g 721124344715 0 1.8143 95.0262 16.5256 26.228 3.79115e-05 0.0351649 -0.0358592 6.78101e-05 200 30. 0.055795 0.060956 19.4325 26.228 1 2458475.6243403 349120147 133.439295653856 72.047322103673 2.06025368059837 0.98103266735278 80.2622169319195 138.807736279116 0.582120202712308 1.04772056496868 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 165 349 12 3 ZTF_r 721294864715 0 2.032 150.394 17.1808 26.1721 3.71548e-05 0.0386959 0.118431 5.03303e-05 278 30. 0.059249 0.06181 19.2676 26.1721 3 2458475.7948611 349120247 96.7951862213049 65.378782457437 1.64691707504755 1.11926900017017 262.870459462873 121.575169823832 2.17676773567383 1.04005944000594 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 166 349 12 3 ZTF_r 721295774715 0 2.2502 147.189 17.3507 26.1683 3.27526e-05 0.0360652 0.130224 4.41229e-05 279 30. 0.0627 0.067547 19.1534 26.1683 1 2458475.7957755 349120247 102.724334011385 73.9678637237266 1.54484552592763 1.09120965765447 -40.000887136167 131.016747522131 -0.307367540212172 1.04411862494943 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 167 349 12 3 ZTF_g 728148644715 0 4.0469 97.0833 5.50116 26.2652 4.70413e-05 0.0409962 -0.0584099 7.36999e-05 233 30. 0.079839 0.081241 19.9807 26.2652 1 2458482.6486458 349120147 276.43222196452 41.6944155813893 7.37506028882328 1.03815507534448 289.709238939804 51.952739879703 5.61395699260137 1.17251573591364 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 168 349 12 3 ZTF_r 732106034715 0 2.3764 157.788 7.05894 26.2583 2.24374e-05 0.0293468 0.111399 3.03219e-05 270 30. 0.065609 0.062562 20.1714 26.2583 3 2458486.6060301 349120247 153.263119014459 33.6279918990526 5.06980816481029 1.04690485045042 123.779684172687 56.9359902247408 2.18865689303659 1.04986170389997 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 169 349 12 3 ZTF_r 733120004715 0 1.9846 159.234 7.01306 26.2373 2.37393e-05 0.0304571 0.123488 3.20136e-05 279 30. 0.058167 0.063737 20.3556 26.2373 1 2458487.62 349120247 288.091895887451 29.7888141534674 10.7580269460603 1.28122501176614 296.305939737973 53.3934830548816 5.58685367994119 1.04491470047814 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 170 349 12 3 ZTF_r 733120914715 0 1.8352 159.377 6.9493 26.2435 1.8355e-05 0.026995 0.116527 2.48363e-05 280 30. 0.056276 0.059043 20.4106 26.2435 3 2458487.6209144 349120247 241.633415094886 26.8452663023497 10.012535677304 1.19114167971045 221.530604835114 50.4583463909651 4.41993529626162 1.03890775235028 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 171 349 12 3 ZTF_g 733147034715 0 2.1407 97.6514 5.54486 26.2539 2.41322e-05 0.0308761 -0.0681468 3.26422e-05 279 30. 0.06126 0.069641 20.5327 26.2539 1 2458487.647037 349120147 200.664702176933 25.1757513731213 8.86631884279291 1.09053717686896 325.318629885772 44.8645927292972 7.29995860101414 1.05455974963121 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 172 349 12 3 ZTF_g 733149314715 0 2.1897 97.6295 5.55312 26.2392 2.1907e-05 0.0294291 -0.0434832 2.99132e-05 275 30. 0.057817 0.065704 20.495 26.2392 3 2458487.6493171 349120147 313.409870824102 27.8228089556836 12.5304450934979 1.0763910730823 396.126859292278 47.0146984767407 8.48234295659744 1.06341014288329 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 173 349 12 3 ZTF_r 734122534715 0 1.6676 19.5409 14.7597 23.8705 0.00119404 0.122151 0.108252 0.00189288 96 30. 0.068499 0.074538 17.2419 23.8705 3 2458488.6225347 349120247 -97.9199995991572 57.2874712665667 -1.90136962525767 0.956956963823519 17.2072355195297 117.379013761872 0.14758283176509 1.0390584686278 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 174 349 12 3 ZTF_g 734164794715 0 2.0909 13.4675 8.67784 23.9948 0.00177827 0.132922 0.0865771 0.00418192 73 30. 0.063487 0.067687 17.774 23.9948 3 2458488.6647917 349120147 36.2925419885344 41.9601775167791 0.96213247166952 0.970250865070209 2.07599749110606 75.2066083724265 0.0277898378730405 1.05699689313488 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 175 349 12 3 ZTF_r 737105564715 0 2.6886 156.812 6.71573 26.2309 2.14122e-05 0.0294566 0.124838 2.9039e-05 281 30. 0.063246 0.065113 20.1067 26.2309 3 2458491.6055671 349120247 375.101974729899 36.4415209648283 11.4500572122812 1.06495813734135 322.6744993233 55.7701609181826 5.82475871134489 1.06793652319578 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 176 349 12 3 ZTF_r 737111564715 0 2.6319 156.865 6.76003 26.231 2.32648e-05 0.0301129 0.126032 3.17792e-05 270 30. 0.067327 0.065676 20.1209 26.231 1 2458491.6115625 349120247 317.562437621328 34.3762689474837 10.2760258854236 1.0622632386203 309.617739057046 53.9304188802659 5.77972578027723 1.06036524001219 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 177 349 12 3 ZTF_g 737165684715 0 3.0183 95.7256 5.6273 26.2321 3.35891e-05 0.0356751 -0.0487434 4.79718e-05 252 30. 0.065305 0.083074 20.1978 26.2321 1 2458491.6656829 349120147 448.011644528405 34.945746346655 14.26099353405 1.00705879303191 514.061460057223 49.9067925147447 10.3698047397914 1.08422845447848 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 178 349 12 3 ZTF_g 737166594715 0 3.4716 96.1208 5.64826 26.2346 3.46543e-05 0.0351517 -0.0408375 5.4778e-05 232 30. 0.075394 0.08529 20.0936 26.2346 3 2458491.6665972 349120147 433.25395245055 38.6848313248405 12.4582381023682 1.00082039584394 524.401706854233 52.0736430951409 10.1382110246587 1.11598288490975 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 179 349 12 3 ZTF_r 738142374715 0 2.0943 43.2231 12.9765 24.8484 0.000118392 0.0558485 0.103631 0.000171662 187 30. 0.061564 0.066937 18.1809 24.8484 3 2458492.6423727 349120247 85.1252358405798 59.777173506555 1.58408234309369 0.880328036179156 -157.598879603656 110.468966442645 -1.43624333814692 1.03726542673434 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 180 349 12 3 ZTF_g 738170574715 0 2.3014 18.2378 9.14376 24.4549 0.000445912 0.0704204 -0.0833206 0.00104179 82 30. 0.063752 0.06689 18.0938 24.4549 3 2458492.6705787 349120147 100.936399703155 46.6264980902952 2.4080739087836 0.995430212475094 79.9003612480826 81.574815675335 0.986070199634785 1.05132499387013 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 181 349 12 3 ZTF_r 739108504715 0 2.2804 157.135 6.78742 26.2481 2.19298e-05 0.0290782 0.122388 2.97738e-05 269 30. 0.059942 0.063242 20.2401 26.2481 3 2458493.6085069 349120247 425.307149322068 33.1788857573733 14.2592172934446 1.13401248989052 349.7006556376 55.1312798023998 6.38577429972866 1.04743589334536 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 182 349 12 3 ZTF_g 739168284715 0 2.7575 95.4093 5.60552 26.2339 4.50464e-05 0.0415607 -0.0574172 6.39193e-05 260 30. 0.068157 0.068884 20.265 26.2339 3 2458493.668287 349120147 390.568260024021 31.1446644959654 13.9498035364088 0.998580081404458 411.180309688162 46.2347241341614 8.9532194791507 1.0746018404375 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 183 349 12 3 ZTF_r 740107964715 0 3.3166 156.867 6.85997 26.2701 2.20499e-05 0.0296274 0.0845855 2.98643e-05 277 30. 0.074791 0.061888 19.926 26.2701 3 2458494.607963 349120247 450.006105011609 34.2646656319741 14.6092092169803 1.20318841306454 508.604039969579 50.7472576105967 10.0897967998638 1.04377000538687 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 184 349 12 3 ZTF_g 740149364715 0 2.4203 94.732 5.84045 26.2143 2.89671e-05 0.0334932 -0.0501804 3.99208e-05 266 30. 0.062673 0.069788 20.3319 26.2143 3 2458494.6493634 349120147 368.746866707786 29.7101691247855 13.8063225640187 1.17486951106597 365.241876302788 47.2885049307727 7.77571212902874 1.06695476116381 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 185 349 12 3 ZTF_g 740161784715 0 2.4866 93.2749 5.84175 26.2255 3.31844e-05 0.035799 -0.076025 4.58013e-05 265 30. 0.066877 0.064537 20.3147 26.2255 1 2458494.6617824 349120147 495.700368216646 31.6460972195845 17.4242416158738 1.07839142565657 499.34072627736 50.2236095727316 10.0093127330955 1.060407017114 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 186 349 12 3 ZTF_r 749107454715 0 2.6051 142.892 15.8152 26.1087 4.77924e-05 0.0434995 0.121582 6.49616e-05 276 30. 0.068052 0.066702 19.069 26.1087 1 2458503.6074537 349120247 468.083280124042 81.6598106211479 6.37631202539333 1.0576696622257 600.529699045397 129.535054171225 4.66726404669376 1.07326935652878 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 187 349 12 3 ZTF_g 749170494715 0 2.5099 92.3654 16.5448 26.2121 7.33141e-05 0.0455661 -0.0486306 0.000136787 173 30. 0.064506 0.068812 19.1477 26.2121 1 2458503.6704977 349120147 697.884060276057 88.5132679707943 8.77060807985093 1.02488565142539 647.745546498365 140.990174267801 4.62520280869628 1.07575294412063 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 188 349 12 3 ZTF_g 749187854715 0 2.6632 90.6417 17.3203 26.1691 0.00011887 0.0558188 -0.0415269 0.000225989 159 30. 0.068805 0.095277 19.038 26.1691 3 2458503.6878588 349120147 819.374350308114 91.209741934043 9.99300118294778 0.986922685884687 763.596563069045 145.451513044503 5.28519376501479 1.06225353384658 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 189 349 12 3 ZTF_r 751109224715 0 2.9884 155.473 11.0741 26.227 3.99757e-05 0.0401714 0.118677 5.44346e-05 278 30. 0.077221 0.080486 19.4612 26.227 3 2458505.6092245 349120247 519.041059375967 68.4189900963627 8.43878371739703 0.974685838651414 559.259599464666 99.7464608672504 5.64457365352867 1.08559753698062 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 190 349 12 3 ZTF_g 751172634715 0 3.8411 89.8118 16.3648 26.2016 0.000103081 0.0407022 -0.0815237 0.000224886 108 30. 0.085074 0.099922 18.7915 26.2016 3 2458505.6726389 349120147 759.106408794843 123.887178487312 6.81602378127615 0.950979855571771 808.461604859437 159.263830105256 5.11042990580489 1.13610706866142 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 191 349 12 3 ZTF_g 753167344715 0 2.7062 92.0716 6.59585 26.1911 4.80582e-05 0.0421003 -0.0403568 7.06354e-05 244 30. 0.07097 0.074694 20.0666 26.1911 1 2458507.6673495 349120147 442.200358295358 37.8354589292737 13.000943923564 1.01881293972311 484.422473035274 56.8366223831601 8.58047269196742 1.08115181593685 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 192 349 12 3 ZTF_g 753168334715 0 2.957 91.8822 6.62234 26.1999 3.58492e-05 0.0364067 -0.010151 5.25388e-05 243 30. 0.075841 0.080449 20.0249 26.1999 3 2458507.6683333 349120147 342.986766965932 36.2968023636382 10.5114783197229 1.22645455240956 359.043643393722 52.5794394381267 6.87458494902509 1.0961747550833 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 193 349 12 3 ZTF_r 753229424715 0 2.5042 140.144 14.8923 26.1063 6.57592e-05 0.0513617 0.120733 8.96571e-05 276 30. 0.080553 0.075063 19.1677 26.1063 3 2458507.7294213 349120247 485.267199557191 75.1350786951566 7.18444116698945 1.01894535927781 556.747383216966 120.435860653751 4.65390545501022 1.06353048723715 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 194 349 12 3 ZTF_g 755170174715 8 5.4215 86.3626 6.99711 26.1387 0.000112461 0.0469492 -0.0469894 0.000232898 129 30. 0.091042 0.082108 19.3108 26.1387 3 2458509.6701736 349120147 168.879453292623 63.0934623304298 2.97746904431116 0.945907047612426 238.216400571811 72.1925881340413 3.32195877629628 1.35901319411566 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 195 349 12 3 ZTF_g 756149204715 0 4.147 74.6512 7.38194 25.9662 7.45484e-05 0.043709 -0.0353225 0.000144517 154 30. 0.082939 0.089566 19.3692 25.9662 3 2458510.6492014 349120147 242.405675455968 57.0213975597768 4.72889561395662 0.983717588082988 164.551037769066 69.9459925983398 2.36838869993821 1.21981872897322 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 196 349 12 3 ZTF_g 756162904715 0 3.6084 68.4056 7.82752 25.8695 6.65667e-05 0.0421923 -0.0191269 0.000122904 167 30. 0.076129 0.091918 19.3206 25.8695 1 2458510.6629051 349120147 254.746182923804 49.2471948388204 5.75414747872525 0.985578422852902 241.717059040629 64.3942001234628 3.77898998471714 1.14470442617049 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
 197 349 12 3 ZTF_r 757111434715 0 2.1846 146.618 8.00888 26.158 2.32778e-05 0.0296933 0.127004 3.13355e-05 267 30. 0.059975 0.057124 20.03 26.158 3 2458511.6114352 349120247 238.058707530046 38.2033314453598 6.93166612653996 0.960318214676334 282.468048738921 67.0349585500668 4.24212222174437 1.04482087059334 0.0355711327726091 17.0750001907349 0.0270000007003546 1.6360000371933 0.123999997973442 2458323.983287 2458371.941111 0
 198 349 12 3 ZTF_g 757127634715 0 2.488 85.4595 6.36399 26.1154 3.59888e-05 0.0366679 -0.0866573 5.26097e-05 248 30. 0.067121 0.074633 20.0202 26.1154 3 2458511.6276389 349120147 280.785753146729 35.2235649383115 8.8674053393164 0.943134648889716 337.866825744034 57.9595275139803 5.86861889397756 1.05142664790778 0.0694073803042091 17.2620002746582 0.025000000372529 1.35000002384186 0.127000004053116 2458323.941146 2458368.905289 0
