# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:09:56
#
# Requested input R.A. = 138.464462381 degrees
# Requested input Dec. = -11.9451992232 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 364 3 0 ZTF_g 685505740815 0 2.0412 143.933 4.90283 26.1055 3.6278e-06 0.0262806 -0.0713833 6.69033e-06 1283 30. 0.038677 0.043068 20.6799 26.1055 1 2458440.0057407 364120108 -1018.35189554569 18.8178449600195 -60.1981009809716 3.58692858962615 -1130.56406018395 34.4725276039684 -33.0169718696567 1.04490798144756 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 46 364 3 0 ZTF_g 686478210815 0 2.0903 78.3813 5.14437 25.4488 0.000112653 0.13708 -0.0375421 0.000235098 1176 30. 0.039872 0.053049 19.9512 25.4488 3 2458440.9782176 364120108 396.068865858679 23.4044526704316 18.8246546075 1.48551225962454 375.313647160826 40.1883487178735 9.40176489510873 1.04127125199891 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 47 364 3 0 ZTF_g 686479130815 0 2.043 70.9042 5.12099 25.313 4.91046e-05 0.0888684 -0.0365684 0.000105179 1157 30. 0.040543 0.053116 19.8788 25.313 1 2458440.9791319 364120108 -501.768056793889 19.0116002980649 -29.3588564951204 1.53350973086164 -533.237310191308 35.8548825089052 -14.9722619791565 1.04295350887708 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 48 364 3 0 ZTF_r 686521450815 0 1.7413 404.479 6.86118 26.1696 2.1894e-06 0.0204839 0.0914901 4.00429e-06 1295 30. 0.037799 0.043899 20.5096 26.1696 1 2458441.0214583 364120208 717.004167931144 27.3473867826578 29.1649105166413 5.11568401079153 622.516196338284 45.2313778052366 13.8556221178051 1.03722011316966 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 49 364 3 0 ZTF_r 686541840815 0 2.0955 405.764 7.2133 26.188 2.1651e-06 0.0203571 0.0853297 3.94994e-06 1297 30. 0.04074 0.042547 20.2655 26.188 3 2458441.0418403 364120208 1495.61340956729 37.0181982126166 44.9426705257411 3.36136849576396 1508.0621450652 59.0896117175184 25.6935015521234 1.03996906252062 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 50 364 3 0 ZTF_g 687480190815 0 2.8006 155.183 4.85456 26.1803 5.7289e-06 0.032441 -0.0558033 1.10335e-05 1252 30. 0.050242 0.053401 20.4418 26.1803 3 2458441.9801968 364120108 -1003.24207032771 26.60851598709 -41.9411064209568 1.69212128099571 -881.222353104224 40.4751168362128 -21.9185886465359 1.07890317883623 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 51 364 3 0 ZTF_r 688411380815 0 2.0388 255.732 15.3152 25.6777 9.224e-06 0.040978 0.101389 1.69631e-05 1232 30. 0.05405 0.051423 18.8812 25.6777 1 2458442.9113889 364120208 99.138398338567 62.2038170309965 1.77288132001994 1.26404222810305 -128.640252611131 116.674397703462 -1.10998346392089 1.03891989125025 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 52 364 3 0 ZTF_g 688483120815 0 2.2369 24.9434 6.16789 24.2115 0.000552408 0.187901 -0.0189568 0.00160368 585 30. 0.052192 0.05028 18.3007 24.2115 3 2458442.983125 364120108 650.229692306898 30.9490221572454 23.3708585318329 1.15575541998423 688.533456305846 53.3819110858076 12.9851246358444 1.03692547869675 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 53 364 3 0 ZTF_r 688524010815 0 2.6669 381.23 6.79229 26.1682 2.9281e-06 0.0236875 0.0628291 5.38845e-06 1288 30. 0.050633 0.046752 20.0336 26.1682 3 2458443.0240162 364120208 1360.23532682301 35.9149608078409 42.1301935203649 2.24756955330493 1683.62983592993 56.0724534151725 30.2281972075038 1.03686990853265 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 54 364 3 0 ZTF_r 689420120815 0 2.1165 391.601 13.1621 26.1438 3.7369e-06 0.0267054 0.082643 6.82387e-06 1287 30. 0.043775 0.048181 19.5538 26.1438 1 2458443.9201273 364120208 -1881.07228963018 56.1235958527086 -37.2833388783787 2.39192189053066 -1718.90115765986 109.147930026352 -15.8544285304882 1.03437925413283 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 55 364 3 0 ZTF_r 689435180815 0 1.7676 394.22 12.6162 26.1511 3.2891e-06 0.0250709 0.0977409 6.01168e-06 1294 30. 0.043395 0.050831 19.811 26.1511 3 2458443.9351852 364120208 -1896.95736860589 42.517308510861 -49.6302665336887 4.85027035766114 -1797.16944572745 87.0134076069808 -20.7930425333583 1.034676961301 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 56 364 3 0 ZTF_g 689500850815 0 2.0982 165.546 10.3723 26.2613 6.4262e-06 0.0334235 -0.071238 1.30851e-05 1216 30. 0.038737 0.0443 20.0027 26.2613 1 2458444.0008565 364120108 1181.39179324601 44.6596801215481 29.4261295499627 1.41771897372187 1130.06991320551 78.8453698192543 14.4292683476207 1.03462649025852 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 57 364 3 0 ZTF_r 693439340815 0 2.6923 399.528 13.4892 26.1701 7.2479e-06 0.0371498 0.0882891 1.3246e-05 1291 30. 0.072424 0.083889 19.3216 26.1701 3 2458447.9393403 364120208 1088.66294675774 76.0192629536383 15.9303232450599 1.26273891692366 1103.88764887227 117.279875253285 9.47581495375414 1.06887752183624 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 58 364 3 0 ZTF_r 693456220815 0 3.5603 403.396 13.1253 26.1738 1.30615e-05 0.0470962 0.101038 2.45911e-05 1172 30. 0.10927 0.115765 19.1076 26.1738 1 2458447.9562269 364120208 1894.62019114311 94.3687052019991 22.333097714531 1.27092390340752 1692.81423909258 123.29603211276 13.8221434314302 1.13474644468033 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 59 364 3 0 ZTF_r 694481150815 0 2.5889 405.488 12.5417 26.1837 5.705e-06 0.0330156 0.0957308 1.04446e-05 1292 30. 0.062744 0.051529 19.4649 26.1837 3 2458448.9811574 364120208 -7.40430306892468 63.5282699277301 -0.129649832355297 1.90273360269794 482.052106836302 103.438816360592 4.69165031644307 1.05602076782008 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 60 364 3 0 ZTF_r 694540690815 0 2.1999 410.436 12.0194 26.2006 4.2118e-06 0.0282463 0.087262 7.7378e-06 1288 30. 0.052773 0.043224 19.6644 26.2006 3 2458449.0406944 364120208 -882.209576538293 53.5958647159393 -18.3102926953355 1.57890878990122 -1197.40086966974 95.9469176675381 -12.5638786812967 1.04332451609301 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 61 364 3 0 ZTF_r 695470780815 0 2.1326 307.95 19.0137 25.8313 2.11646e-05 0.0587778 0.096798 4.02849e-05 1133 30. 0.046837 0.045452 18.7659 25.8313 1 2458449.970787 364120208 -44.1990728713914 83.4343795362007 -0.589281653397903 1.28176180133484 -470.637174516005 148.579632245161 -3.18890911092472 1.05606787866573 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 62 364 3 0 ZTF_r 695512590815 0 2.2758 415.358 11.9108 26.1984 3.8925e-06 0.0272286 0.095377 7.11118e-06 1291 30. 0.045427 0.044994 19.6932 26.1984 3 2458450.0125926 364120208 -2024.88831962758 56.782321000981 -39.6682220651617 1.78225582909102 -2096.98960520311 97.8504100156536 -21.5749014286862 1.06001159713346 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 63 364 3 0 ZTF_g 696462280815 0 2.2292 166.995 11.0195 26.2668 7.7713e-06 0.0360103 -0.0629412 1.65139e-05 1181 30. 0.039261 0.049317 19.7844 26.2668 3 2458450.9622801 364120108 -220.519187620351 48.3023394536404 -5.07847149694868 1.46473057642404 -250.311496511782 86.6828145533059 -2.90712017302428 1.04046555623712 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 64 364 3 0 ZTF_g 696463190815 0 2.1149 166.788 10.9845 26.2564 7.4211e-06 0.0350196 -0.0464343 1.58531e-05 1175 30. 0.040208 0.044575 19.8498 26.2564 1 2458450.9631944 364120108 -56.3503936105359 45.1725307846222 -1.38764166863783 1.91782456926196 -200.468208592894 80.5542079875871 -2.5053734442127 1.04559325154853 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 65 364 3 0 ZTF_g 707479160815 0 3.0987 131.374 5.78605 26.0241 8.2283e-06 0.0368248 -0.0879688 1.75444e-05 1171 30. 0.051347 0.056026 19.939 26.0241 1 2458461.9791667 364120108 -727.892176654521 33.702929098907 -24.0244915978476 1.25186169703239 -622.332107603298 51.5181796918782 -12.1612128747747 1.05134517276558 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 66 364 3 0 ZTF_r 707569860815 0 1.8228 365.581 14.5086 26.0846 3.9921e-06 0.0276829 0.0900093 7.30528e-06 1294 30. 0.03966 0.045708 19.4887 26.0846 1 2458462.0698611 364120208 1602.5871456545 63.1820081863108 28.2151933414223 1.83755752112053 1580.45389274395 121.987883787172 13.043085028172 1.03335623158751 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 67 364 3 0 ZTF_g 708479020815 48 2.7579 4.56823 6.80062 22.1115 0.0109386 0.0603406 0.180651 0.0379993 22 30. 0.067636 0.065005 15.9323 22.1115 3 2458462.9790278 364120108 6.06013773937047 35.8986613061129 0.187784197577183 0.999097716164071 65.46764496753 58.526945075375 1.12612358697656 1.05899990186638 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 68 364 3 0 ZTF_g 710463920815 0 2.5213 134.687 5.04924 26.0369 5.7041e-06 0.0327184 -0.0764522 1.07107e-05 1270 30. 0.048872 0.048928 20.2511 26.0369 1 2458464.9639236 364120108 -1019.57708524736 25.9859545593339 -43.645170324259 1.58915548241549 -1065.00403110716 43.600988218081 -24.5906558165338 1.04735961673208 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 69 364 3 0 ZTF_r 711482540815 0 2.6346 415.391 6.50221 26.2016 2.6357e-06 0.022446 0.0895599 4.82703e-06 1291 30. 0.050959 0.051006 20.1162 26.2016 3 2458465.9825463 364120208 106.58060404931 35.8688258569513 3.3053375531678 1.98947062751425 553.437514523545 57.6542763638571 9.6638962998956 1.06213649480944 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 70 364 3 0 ZTF_g 711526180815 0 2.7748 168.053 5.32007 26.2948 4.7796e-06 0.0298448 -0.111733 8.92115e-06 1275 30. 0.052074 0.052748 20.3825 26.2948 3 2458466.0261806 364120108 1127.95111299084 32.2085318695676 38.9559813246875 1.63812149290962 1223.9632677443 47.1612159651558 26.1275436936055 1.04349068723092 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 71 364 3 0 ZTF_r 712466640815 48 2.711 8.88312 12.402 22.114 0.00308449 0.0355283 0.0810842 0.00843224 11 30. 0.071264 0.074254 15.292 22.114 3 2458466.9666435 364120208 58.4649216242998 67.5540585452406 0.962717191105327 1.12072814533426 86.2201308126846 106.932083838377 0.811737929708457 1.10251047910997 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 72 364 3 0 ZTF_g 713457760815 0 2.2854 10.6687 5.89583 23.2823 0.000262835 0.0666107 -0.0584183 0.000899712 246 30. 0.059189 0.066913 17.4234 23.2823 3 2458467.9577662 364120108 50.514690622721 29.1011186441958 1.93091348273006 1.05131419956477 40.3874198544324 49.5683907487281 0.820269345780241 1.06531012160648 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 73 364 3 0 ZTF_g 713458680815 0 2.0305 10.6801 5.89722 23.2803 0.000163939 0.0589745 -0.0537999 0.000561107 295 30. 0.052549 0.065599 17.5457 23.2803 1 2458467.9586806 364120108 71.194426453936 28.5715850025033 2.77182918574832 1.02604023616142 38.2033087871626 51.1823045861735 0.751443503391167 1.06406138833365 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 74 364 3 0 ZTF_g 714439300815 0 2.1075 167.88 5.06615 26.2567 3.3353e-06 0.0253275 -0.0566582 6.1575e-06 1292 30. 0.042963 0.053188 20.6939 26.2567 3 2458468.9393056 364120108 445.5396855422 23.7023494908012 20.9097960871764 2.34391893203616 365.930247766699 38.0271332850551 9.68768290466832 1.04860094740253 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 75 364 3 0 ZTF_r 714493030815 0 1.856 413.072 6.62104 26.1668 2.8578e-06 0.0233669 0.101666 5.22249e-06 1295 30. 0.048838 0.0579 20.3891 26.1668 3 2458468.9930324 364120208 2196.90965858174 38.7024876440711 63.1434226189105 9.24873203200437 1614.86578316988 55.3652578345542 29.3639379769317 1.05252647310036 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 76 364 3 0 ZTF_r 715476630815 0 1.9008 398.28 6.29092 26.1529 4.1616e-06 0.0282888 0.0863623 7.64878e-06 1293 30. 0.039419 0.046075 20.455 26.1529 3 2458469.9766319 364120208 1913.72758961937 33.272129360469 63.9814860978337 5.72994107317598 1794.63028848389 47.8691230798358 37.7428519782469 1.03476719409396 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 77 364 3 0 ZTF_r 718439870815 0 1.6685 418.241 10.3954 26.2098 2.5639e-06 0.0221178 0.0892432 4.69257e-06 1292 30. 0.036375 0.050466 20.0111 26.2098 3 2458472.9398727 364120208 1839.12882941513 46.079900073866 44.3971839927228 6.33331985331367 1514.15658174368 81.7004131751377 18.6578556239476 1.03206961941798 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 78 364 3 0 ZTF_r 718440780815 0 1.6715 417.466 10.4197 26.2067 2.4334e-06 0.0215197 0.0906145 4.4511e-06 1292 30. 0.035885 0.044074 20.0038 26.2067 1 2458472.940787 364120208 1815.24105317403 46.5463999300968 43.3813446530662 6.68011749015421 1394.49054514128 81.5531958573714 17.2143164278926 1.03456833873535 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 79 364 3 0 ZTF_g 718461030815 0 2.9159 170.259 11.0519 26.3133 1.0435e-05 0.0382398 -0.103508 2.47677e-05 1059 30. 0.050481 0.048676 19.5407 26.3133 3 2458472.9610301 364120108 518.644065368853 60.3514223993875 9.55953359173025 1.41831730385984 178.399268623681 93.6495919270833 1.9177958415653 1.04025341794345 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 80 364 3 0 ZTF_g 718478980815 0 2.2322 171.761 10.3608 26.2908 6.5958e-06 0.0329992 -0.0636491 1.38366e-05 1175 30. 0.041287 0.044401 19.8464 26.2908 1 2458472.9789815 364120108 -933.795107236666 46.3882492986339 -22.3922849820421 1.48776850639165 -1211.64920631856 83.5487877724946 -14.599969262951 1.04161128615329 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 81 364 3 0 ZTF_g 720502750815 0 3.2115 168.284 19.1884 26.2901 2.06486e-05 0.0397654 -0.0715676 5.90949e-05 692 30. 0.054272 0.054925 18.8423 26.2901 3 2458475.0027546 364120108 -158.072067302262 104.571683401573 -1.68149598572365 1.16752649961677 -430.294053341381 153.660654978867 -2.81914787234989 1.05866339566562 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 82 364 3 0 ZTF_g 721518440815 0 2.3235 164.896 19.4657 26.2677 1.33376e-05 0.0386457 -0.0499583 3.40352e-05 885 30. 0.045737 0.061325 19.0777 26.2677 3 2458476.0184491 364120108 1173.3437193131 90.9051151155882 14.3579267370255 1.17421636459894 1358.45482336931 159.294590203199 8.58537689835378 1.04198430232954 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 83 364 3 0 ZTF_r 726438930815 0 3.1983 399.647 8.9692 26.1806 5.3919e-06 0.0322051 0.0959278 9.74098e-06 1291 30. 0.058099 0.06412 19.6035 26.1806 1 2458480.9389352 364120208 1035.84966456334 54.2449222617393 21.2418549870107 1.38502773835767 1060.26902869706 74.5499930788921 14.3180429336625 1.09372719931704 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 84 364 3 0 ZTF_r 727525700815 0 2.762 392.288 9.03199 26.1478 4.3226e-06 0.028665 0.0935877 7.89579e-06 1288 30. 0.061128 0.056611 19.6903 26.1478 1 2458482.025706 364120208 -1589.9802870505 49.4753971944427 -35.7484529076692 1.32236125363303 -1676.80846928825 77.3182543516767 -21.8331606806034 1.0663445360288 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 85 364 3 0 ZTF_r 733421720815 0 2.5557 414.622 6.93538 26.2113 2.3639e-06 0.0212856 0.0872265 4.31107e-06 1289 30. 0.048302 0.048573 20.1079 26.2113 1 2458487.9217245 364120208 -417.102856830184 38.2226137891979 -12.138851074106 1.66804612912201 -583.620800701359 62.2402206032496 -9.44006166234533 1.06257821048959 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 86 364 3 0 ZTF_g 733444180815 0 2.3401 167.919 5.18144 26.269 4.0489e-06 0.0278479 -0.0601081 7.49859e-06 1283 30. 0.045421 0.048943 20.6081 26.269 1 2458487.9441898 364120108 -1341.2662792202 24.5584875227694 -60.753064674571 2.63549419830276 -1434.33536309724 41.3525841563694 -34.919116271713 1.06142119709603 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 87 364 3 0 ZTF_g 737432540815 0 3.0419 166.763 5.1613 26.2651 5.7084e-06 0.0323001 -0.0687827 1.10306e-05 1252 30. 0.052532 0.054047 20.2789 26.2651 1 2458491.9325463 364120108 769.846325857291 34.712806729109 24.6699978831208 1.34492190549604 773.033937697483 48.2614109035102 16.125520393514 1.07044417487129 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 88 364 3 0 ZTF_r 740437090815 0 2.0881 407.499 5.54315 26.1792 1.9265e-06 0.0192058 0.0887406 3.52629e-06 1293 30. 0.042409 0.042594 20.5273 26.1792 1 2458494.9370949 364120208 1824.63589253861 32.9463588529671 61.6060820985445 3.30568508835616 1994.47481517083 48.3803555968839 41.5025415384144 1.04892900212184 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 89 364 3 0 ZTF_g 740465590815 0 3.0982 158.854 4.58906 26.2104 6.4024e-06 0.0341824 -0.0661517 1.23239e-05 1257 30. 0.056703 0.059694 20.3339 26.2104 1 2458494.9655903 364120108 469.318775824434 32.2859628192726 16.1699615786664 1.29540725455821 448.173327787493 44.4017723028393 10.1615718818256 1.09321690735683 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 90 364 3 0 ZTF_g 749245260815 24 7.8636 137.742 24.4982 26.1012 0.00112748 0.0467216 -0.0500975 0.00406022 51 30. 0.110497 0.092591 17.7505 26.1012 1 2458503.7452662 364120108 -153.264161274931 249.387590270664 -0.683629153740207 1.05876837069729 187.204641370895 283.933352932471 0.663766596825815 1.44875100479463 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 91 364 3 0 ZTF_g 752466770815 0 4.3981 158.295 18.7295 26.2144 4.80082e-05 0.0440907 -0.0355404 0.000151338 441 30. 0.080299 0.068386 18.5378 26.2144 1 2458506.9667708 364120108 117.977051530813 159.993582241438 0.820256681932424 0.976927770116818 -49.6477683051797 193.743821403678 -0.257980608202487 1.20269720581279 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 92 364 3 0 ZTF_r 755275200815 0 3.7001 403.439 7.23227 26.165 6.3776e-06 0.0347796 0.0977722 1.16567e-05 1283 30. 0.086188 0.067103 19.6763 26.165 1 2458509.7752083 364120208 -1329.71871692223 51.5965315209282 -28.6677807914958 1.2846076154451 -1297.81715652322 67.7827072207751 -19.2756837741314 1.12866581966616 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 93 364 3 0 ZTF_g 755514390815 8 6.3227 110.658 13.8461 25.8571 0.000110979 0.0453425 -0.0298306 0.000373572 236 30. 0.128999 0.099857 18.1541 25.8571 1 2458510.0143981 364120108 580.854728619941 149.271841188801 4.32856995520425 0.971353319494239 675.680228377892 167.182222498255 4.06879968112828 1.48476763653993 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 94 364 3 0 ZTF_g 758380470815 0 1.9293 24.2235 7.1545 24.1655 0.000123557 0.0809813 -0.0620946 0.000380657 533 30. 0.048922 0.04986 18.238 24.1655 1 2458512.8804745 364120108 -100.907445515726 30.8693401609801 -3.63622431655458 1.24330537754938 -54.0032198606251 59.1843287283059 -0.918603553028975 1.04529964559046 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 95 364 3 0 ZTF_r 769210930815 0 1.8754 385.167 6.53738 26.1127 2.4142e-06 0.0214792 0.0990122 4.40889e-06 1293 30. 0.039632 0.05004 20.3949 26.1127 1 2458523.7109375 364120208 783.499671807863 30.7314565063995 28.3602774989429 4.3205896903811 460.545420174684 51.8862048018079 8.93584762747657 1.04767088419 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 96 364 3 0 ZTF_g 780271810815 0 2.756 156.629 24.1479 26.2061 2.81027e-05 0.0403371 -0.0313825 8.50733e-05 574 30. 0.052546 0.055923 18.6881 26.2061 1 2458534.7718171 364120108 -728.562179527653 142.378250671586 -5.69216880899083 1.0728860710799 -1018.66401643614 209.81827572927 -4.88768089257781 1.11497412158971 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
