# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:03:09
#
# Requested input R.A. = 232.951463888 degrees
# Requested input Dec. = 55.4295963992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 794 11 2 ZTF_r 535257684215 0 1.8694 178.477 6.87223 26.3041 7.5468e-06 0.0258279 0.122401 1.16405e-05 566 30. 0.046967 0.051992 20.4735 26.3041 2 2458289.7576852 794120242 0.138738461599204 29.0309959279943 0.00531605836919374 1.05112130319526 -16.0957612850594 52.1486435153436 -0.310730367485296 1.05894033934644 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 433 794 11 2 ZTF_i 535351514215 0 1.9162 270.884 6.08592 25.7649 2.0918e-06 0.0213391 0.183612 8.44233e-06 576 30. 0.052851 0.057652 20.0736 25.7649 2 2458289.8515162 794120342 31.4304724762254 26.5798416315385 1.31538632235177 0.970866278283983 51.6427941144503 49.6512825024548 1.04711517374207 1.04082882133005 0.881714677785841 20.2259999847412 0.120999999344349 3.35700011253357 0.391000002622604 2458227.887720 2458363.642037 0
 434 794 11 2 ZTF_g 535365174215 0 1.9917 196.134 4.89236 26.2779 7.1918e-06 0.0255797 -0.0514886 1.12144e-05 573 30. 0.051249 0.053047 20.7389 26.2779 2 2458289.8651736 794120142 -25.8233126433099 20.2946365020163 -1.41542048688297 1.07726162004097 -12.4786518964865 35.9409010416616 -0.349537601197175 1.06690573884956 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 435 794 11 2 ZTF_g 536199254215 0 2.5461 193.4 7.43902 26.2525 1.11741e-05 0.0309492 -0.0309548 1.82061e-05 536 30. 0.049698 0.059328 20.2557 26.2525 2 2458290.6992593 794120142 3.83061020837768 38.5741956703025 0.110465301859927 0.916379464818909 27.4405320854565 64.4921284826566 0.42835220821204 1.08680002997751 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 436 794 11 2 ZTF_g 536201094215 0 2.4298 196.093 7.39948 26.2604 1.30747e-05 0.0336374 -0.0197436 2.11105e-05 540 30. 0.052111 0.058253 20.2164 26.2604 1 2458290.7010995 794120142 2.1390992205453 37.2435669157027 0.0638902316416872 0.9361201697059 29.4833656063177 61.2331619905626 0.484736322690206 1.08673725191997 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 437 794 11 2 ZTF_g 536227104215 0 2.192 196.655 7.21437 26.2843 9.8809e-06 0.0295936 -0.0567325 1.53971e-05 556 30. 0.045725 0.053544 20.3629 26.2843 2 2458290.7271065 794120142 11.7861817160899 32.657849524587 0.401458215770945 0.964846803088153 49.3453596835505 58.1444167686677 0.85438475920649 1.06680017063328 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 438 794 11 2 ZTF_g 536247694215 0 2.0386 196.255 7.17837 26.2764 1.1165e-05 0.0314863 -0.043036 1.76679e-05 556 30. 0.046762 0.055181 20.3593 26.2764 2 2458290.7476968 794120142 6.00888585432334 33.6645102891096 0.198553000304986 0.925246946313964 41.6641452763433 58.7923893814026 0.713438527218463 1.07024794745008 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 439 794 11 2 ZTF_r 536259844215 0 2.1159 177.948 7.33477 26.3045 8.8516e-06 0.028015 0.118065 1.36765e-05 562 30. 0.048645 0.052905 20.4313 26.3045 2 2458290.7598495 794120242 -27.5655417038112 30.5424211022204 -1.00396337961584 1.02576160449308 -90.9279398909785 55.2822813924281 -1.65587132969178 1.056648796702 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 440 794 11 2 ZTF_r 536262164215 0 1.7555 178.455 7.33427 26.3015 7.65e-06 0.0260379 0.126092 1.18046e-05 563 30. 0.048975 0.056011 20.4631 26.3015 1 2458290.7621644 794120242 -22.1432250738891 31.1710281826533 -0.790213687113277 0.994921780918056 -61.5732607817328 57.5277529333728 -1.07753140136557 1.05409249184893 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 441 794 11 2 ZTF_r 536343814215 0 1.6801 177.345 6.77235 26.301 6.9067e-06 0.0247874 0.117228 1.06544e-05 564 30. 0.049114 0.052989 20.5672 26.301 2 2458290.8438194 794120242 -4.49513687452102 25.6416066047651 -0.195008027061284 0.99260505897786 74.7076808938723 49.4129890154224 1.52208645786471 1.04466290582367 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 442 794 11 2 ZTF_r 537245234215 0 1.9419 177.713 8.13207 26.3125 7.7878e-06 0.0262705 0.121247 1.2045e-05 562 30. 0.048664 0.059686 20.2455 26.3125 2 2458291.7452315 794120242 -86.429628346237 35.9313535555454 -2.67573974083184 1.00179794731805 -105.451774508293 64.4145304194493 -1.64810637577372 1.05958510604121 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 443 794 11 2 ZTF_r 537265484215 0 1.9301 178.534 7.89097 26.3126 6.7321e-06 0.0245736 0.117869 1.03992e-05 566 30. 0.045228 0.055084 20.2758 26.3126 2 2458291.7654861 794120242 -79.2653346008852 34.9557174805952 -2.52243438362728 1.03325689815719 -43.9256565284181 63.5493395800255 -0.695860864088273 1.05750845806208 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 444 794 11 2 ZTF_r 537279944215 0 1.784 177.53 8.17634 26.3112 9.013e-06 0.0284586 0.120267 1.39347e-05 566 30. 0.047344 0.054668 20.2959 26.3112 2 2458291.7799421 794120242 -15.7166530625899 34.1544705618841 -0.511878996562051 0.932189974163204 -64.0838244976295 63.7936706566511 -1.01131400777848 1.05088035654756 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 445 794 11 2 ZTF_g 538207174215 0 1.5561 204.717 8.83756 26.321 1.22826e-05 0.032904 -0.044438 1.93928e-05 553 30. 0.051171 0.056379 20.2802 26.321 2 2458292.7071759 794120142 -26.1105520619308 33.7158021595596 -0.86146444698177 0.969709325624542 -56.8111531646192 63.6513417432386 -0.898547901480535 1.05709125650654 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 446 794 11 2 ZTF_g 538222244215 0 1.9623 205.418 8.80477 26.3254 1.07574e-05 0.0305819 -0.0422855 1.74296e-05 541 30. 0.045885 0.055486 20.2131 26.3254 2 2458292.7222454 794120142 45.1182269550088 40.2745355714397 1.24616710947435 0.925621914531335 52.789771577293 70.407321111612 0.75482652779635 1.08230396827774 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 447 794 11 2 ZTF_r 538247614215 0 1.793 181.024 8.59103 26.3285 8.2701e-06 0.0270556 0.123532 1.27628e-05 563 30. 0.050766 0.062244 20.3072 26.3285 2 2458292.7476157 794120242 12.6572318380394 34.8568674381342 0.403929136649777 1.02338996471109 36.6457732776233 63.5892480671123 0.580170166977328 1.06260748955343 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 448 794 11 2 ZTF_r 538260424215 0 1.6699 180.172 8.4199 26.3233 7.9428e-06 0.0267006 0.125588 1.22688e-05 565 30. 0.0486 0.053927 20.3271 26.3233 2 2458292.7604282 794120242 -31.6344891710156 35.1688921558677 -1.00059179910342 0.972827672186687 -5.01764296001044 65.9668072097509 -0.0765754367643408 1.05506064170183 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 449 794 11 2 ZTF_r 538282224215 0 1.5496 183.819 8.42617 26.3486 9.1695e-06 0.0286272 0.118027 1.41488e-05 565 30. 0.051025 0.055903 20.3874 26.3486 2 2458292.7822222 794120242 -81.5553322211947 34.0981197295972 -2.66058250442777 1.04110578683204 -185.023822154116 65.5383912268535 -2.84215045189164 1.04795234552651 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 450 794 11 2 ZTF_g 538344144215 0 1.8544 196.471 9.07971 26.2838 1.13052e-05 0.0313499 -0.0468572 1.84396e-05 542 30. 0.047035 0.056544 20.1415 26.2838 2 2458292.8441435 794120142 -35.3037371863983 36.8761654888009 -1.06495124895121 0.96200485579791 -108.415079704751 67.0798019224041 -1.62709576319963 1.07114048996586 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 451 794 11 2 ZTF_g 539185774215 0 2.3469 205.759 9.98762 26.33 1.65982e-05 0.0371294 -0.0448821 2.84713e-05 509 30. 0.049576 0.05744 19.9197 26.33 2 2458293.6857755 794120142 41.4382708145541 50.9593976335672 0.904549087137388 0.95248436264414 38.0850109100259 84.4036320671267 0.45426381200313 1.0843845862699 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 452 794 11 2 ZTF_g 539200374215 0 2.7551 205.303 9.81021 26.3209 1.98676e-05 0.0398476 -0.033104 3.57498e-05 490 30. 0.055885 0.059077 19.8034 26.3209 2 2458293.7003704 794120142 59.0520657326438 55.7680555301168 1.17788907429909 1.00230795118535 31.2943102830692 85.5724992849137 0.368168272828455 1.10564426873659 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 453 794 11 2 ZTF_g 539201284215 0 2.0284 203.042 9.75131 26.3106 1.33779e-05 0.0336619 -0.0410694 2.24498e-05 523 30. 0.04856 0.056106 20.0478 26.3106 1 2458293.7012847 794120142 10.0260988704335 47.6664973162517 0.233977202612299 0.94350438558505 96.5873759819372 82.305645607287 1.18142439438823 1.08284990975657 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 454 794 11 2 ZTF_g 539216364215 0 3.175 207.148 9.85316 26.3327 1.86195e-05 0.0375846 -0.0441407 3.55626e-05 454 30. 0.058039 0.071265 19.6654 26.3327 2 2458293.7163657 794120142 25.6994796760546 60.36039236602 0.47361677625575 1.03556756716043 78.8231197675463 85.7587465974744 0.925316672207505 1.11677573261427 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 455 794 11 2 ZTF_r 539246094215 0 1.9971 180.992 9.17332 26.3259 8.3115e-06 0.0273105 0.127882 1.28297e-05 564 30. 0.047405 0.057265 20.1346 26.3259 2 2458293.7460995 794120242 71.7780289533308 37.3169194406117 2.13963919245118 1.14185756306992 65.0042306777674 65.1422280478244 1.00460238884292 1.06599381656081 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 456 794 11 2 ZTF_r 539247014215 0 1.8016 180.148 9.14339 26.3235 8.5261e-06 0.0275163 0.123126 1.31379e-05 563 30. 0.052858 0.059251 20.1876 26.3235 1 2458293.7470139 794120242 38.5641903100619 40.1795492321721 1.06766242442178 1.01254451996416 29.0049026036502 71.8094893788866 0.406635008047636 1.06358413155919 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 457 794 11 2 ZTF_r 539261744215 0 1.7811 182.812 9.16073 26.3433 7.4752e-06 0.0257854 0.120144 1.15255e-05 563 30. 0.044695 0.052194 20.1938 26.3433 2 2458293.7617477 794120242 37.3202513460576 37.870019542373 1.09623542399313 0.956975444211084 52.8696085610828 71.2919410686617 0.746587729534924 1.04954906293275 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 458 794 11 2 ZTF_r 539286064215 0 2.3239 181.164 9.29583 26.3378 9.1341e-06 0.028567 0.114196 1.40958e-05 566 30. 0.055306 0.058977 19.9637 26.3378 2 2458293.7860648 794120242 -46.5797457171599 47.6841302021168 -1.08662088830005 0.924006935837863 -13.9137127269892 80.2072410619424 -0.174640371583308 1.07036144726635 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 459 794 11 2 ZTF_g 540198474215 0 1.7116 207.808 10.4501 26.345 1.29943e-05 0.0329005 -0.0641667 2.16905e-05 518 30. 0.050673 0.053593 20.1013 26.345 2 2458294.6984722 794120142 -20.2328045689929 41.5583493775864 -0.541567504845309 0.97005410485877 -39.5285057890272 78.7954240816312 -0.505038623925145 1.05719859733279 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 460 794 11 2 ZTF_g 540223364215 0 1.5682 203.443 10.5202 26.3192 1.36786e-05 0.0341602 -0.0559117 2.23778e-05 530 30. 0.055771 0.056222 20.1118 26.3192 2 2458294.7233681 794120142 35.9183787899446 41.983042723934 0.951694624622885 0.949969249504509 -86.2826358857177 79.4153515212555 -1.09379046668858 1.05819337422795 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 461 794 11 2 ZTF_r 540241864215 0 1.5059 183.834 9.88302 26.3359 1.01069e-05 0.0297315 0.123731 1.55046e-05 557 30. 0.056845 0.059878 20.2336 26.3359 2 2458294.7418634 794120242 42.862075412962 36.0121488886842 1.32397248657957 1.08696056306152 52.4377696185262 68.3844841509557 0.771972497407096 1.05321087557 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 462 794 11 2 ZTF_r 540257334215 0 1.5569 181.212 9.93149 26.3261 8.9559e-06 0.0280826 0.116511 1.37445e-05 560 30. 0.054372 0.059854 20.1958 26.3261 2 2458294.757338 794120242 15.0703574827007 41.9406666674029 0.399708170547688 0.915482418265935 19.5023698067715 80.1550062878041 0.244946888519857 1.05092680707251 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 463 794 11 2 ZTF_r 540281484215 0 1.71 179.97 10.2542 26.3273 8.6154e-06 0.0277636 0.119052 1.33393e-05 565 30. 0.046159 0.054285 20.1104 26.3273 2 2458294.7814815 794120242 73.7275452506388 43.3777804028884 1.89067660191628 0.927780516638084 134.132472735596 81.2600652964806 1.66177398657121 1.05337939263913 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 464 794 11 2 ZTF_i 540350454215 0 1.5538 271.112 9.01606 25.786 2.1286e-06 0.0213395 0.184769 8.70622e-06 567 30. 0.059623 0.063279 19.7735 25.786 2 2458294.8504514 794120342 -45.7674727327722 33.5881199629589 -1.51574462524838 1.0245275013081 -127.483175139713 66.352597907214 -1.93423898546493 1.04295171679772 0.881714677785841 20.2259999847412 0.120999999344349 3.35700011253357 0.391000002622604 2458227.887720 2458363.642037 0
 465 794 11 2 ZTF_g 541204944215 0 2.0341 201.602 11.1543 26.2804 1.78487e-05 0.037341 -0.0111666 3.16266e-05 482 30. 0.052102 0.061207 19.8806 26.2804 2 2458295.7049421 794120142 64.9194829432358 52.3240344168403 1.38015743912182 1.05479986573043 18.2807645558159 86.6468979845558 0.21240098589752 1.10337419657221 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 466 794 11 2 ZTF_g 541220894215 0 2.4672 202.181 11.1576 26.2828 1.52573e-05 0.0341258 -0.00716392 2.83573e-05 462 30. 0.0552 0.064268 19.7363 26.2828 2 2458295.7208912 794120142 -56.1973062839008 63.0484308973607 -0.991507531362663 0.990930143649069 -97.937740296163 98.4035039928092 -1.0019699767917 1.12035753724132 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 467 794 11 2 ZTF_r 541246054215 0 1.5693 176.885 10.1432 26.2952 1.1321e-05 0.0312034 0.121894 1.73779e-05 553 30. 0.053834 0.067503 20.1489 26.2952 2 2458295.7460532 794120242 -50.8954423790735 39.8169607225445 -1.42188865128916 0.956819988051866 8.39239165564264 75.6129047428122 0.111739059953282 1.0540444168441 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 468 794 11 2 ZTF_r 541263934215 0 1.5298 178.312 10.2455 26.3029 8.7015e-06 0.0275077 0.123229 1.34065e-05 555 30. 0.054612 0.055236 20.1455 26.3029 2 2458295.7639352 794120242 16.670358379384 38.3842584931402 0.483110617409613 1.02665309118572 33.3002179003818 73.7339280054658 0.454668531715558 1.05082456445372 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 469 794 11 2 ZTF_r 541282874215 0 1.5163 179.268 10.4376 26.314 8.5895e-06 0.0273267 0.116926 1.31947e-05 555 30. 0.056598 0.059193 20.1396 26.314 2 2458295.7828704 794120242 -13.5974985736205 42.7947926775449 -0.353445857761915 0.879647299367792 -20.0816496151434 83.0357503976891 -0.243472246398341 1.04989489289802 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 470 794 11 2 ZTF_g 542182614215 0 3.1982 204.394 12.4471 26.2889 3.19429e-05 0.0400763 0.000548582 6.99791e-05 330 30. 0.074339 0.086774 19.2366 26.2889 1 2458296.6826157 794120142 -231.933890345143 94.0039166146114 -2.74456212137958 1.06179161064517 -341.906688098689 124.729447181561 -2.75964864025702 1.26073984810989 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 471 794 11 2 ZTF_g 542201074215 0 3.4134 204.717 12.2123 26.3012 3.63312e-05 0.0428925 -0.0195194 7.92538e-05 322 30. 0.067854 0.087702 19.2193 26.3012 2 2458296.7010764 794120142 -50.5372948097972 95.0478899208425 -0.591458547258336 1.06714151822265 -26.6355187964904 124.058232200422 -0.216147772481041 1.27727863283057 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 472 794 11 2 ZTF_r 542248364215 0 1.7301 183.748 10.7787 26.3485 1.15598e-05 0.0319113 0.107278 1.78946e-05 560 30. 0.046082 0.051695 20.0565 26.3485 2 2458296.7483681 794120242 18.9833723827703 41.8588845123263 0.504476008731253 1.00287011690874 23.7481975279908 81.9808710903371 0.29163075101199 1.04247394437951 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 473 794 11 2 ZTF_r 542283044215 0 1.5687 179.668 11.1194 26.3196 7.4977e-06 0.0255377 0.114092 1.15334e-05 561 30. 0.052434 0.054348 20.0573 26.3196 2 2458296.783044 794120242 19.3963694732817 43.9438916919767 0.490994620297576 0.936365438739191 -4.63567281709928 86.5052392817415 -0.0539492680326068 1.04454968854248 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 474 794 11 2 ZTF_r 543259734215 0 1.8543 177.707 12.5797 26.2995 9.7009e-06 0.029089 0.124334 1.49106e-05 562 30. 0.044781 0.059268 19.7863 26.2995 2 2458297.7597338 794120242 34.4292615847288 51.2538280269987 0.747233273087144 0.995766666953258 81.2120275954754 92.4953324049678 0.883925633305431 1.05762877774423 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 475 794 11 2 ZTF_r 543304674215 0 1.9366 177.339 12.9672 26.294 1.0756e-05 0.0304374 0.13009 1.65535e-05 556 30. 0.046219 0.061198 19.721 26.294 2 2458297.8046759 794120242 15.9390755074205 62.7296406030262 0.282647487794137 0.944206512289803 -155.681976830496 109.446145250948 -1.43203311128255 1.07027585490856 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 476 794 11 2 ZTF_r 543320344215 0 2.4731 175.429 13.2802 26.2799 1.00531e-05 0.0294307 0.13274 1.54228e-05 555 30. 0.049796 0.06269 19.6226 26.2799 2 2458297.8203472 794120242 -9.66982650823501 62.6334462052951 -0.171738306210072 0.987200993816043 74.8633022877195 108.286049402657 0.696003883710167 1.07144799967832 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 477 794 11 2 ZTF_g 544186794215 0 2.5423 202.259 10.2591 26.337 1.56985e-05 0.0347739 -0.100521 2.83213e-05 484 30. 0.048198 0.057479 19.7707 26.337 2 2458298.686794 794120142 64.631602078231 57.654152513856 1.24700768448638 0.88834882094593 92.5712392326767 95.8007412882566 0.97279739803444 1.06138753533845 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 478 794 11 2 ZTF_g 544203034215 0 2.4817 203.688 10.8655 26.3404 1.87462e-05 0.0382744 -0.0949465 3.39433e-05 483 30. 0.049865 0.057441 19.7284 26.3404 2 2458298.7030324 794120142 -62.1827359469335 56.3248590208357 -1.22807393579972 0.991142564168728 -65.2056766430471 94.1040421056042 -0.697577268287515 1.06105590140475 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 479 794 11 2 ZTF_g 544223434215 0 2.0017 199.79 11.234 26.3016 1.4592e-05 0.0343691 -0.0637237 2.55625e-05 498 30. 0.045039 0.057782 19.8862 26.3016 2 2458298.7234375 794120142 -14.3131727810039 48.5234623555876 -0.328124706977775 1.01038006610081 -47.5168449221021 87.5764413481727 -0.546229932046993 1.06020871926081 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 480 794 11 2 ZTF_r 544264094215 0 1.8984 175.95 10.5548 26.283 9.8273e-06 0.0293203 0.131431 1.51057e-05 562 30. 0.047834 0.058173 19.9635 26.283 2 2458298.7640972 794120242 65.5315549853094 47.2823519143914 1.54172247458397 1.01304925976801 81.5252524693531 83.4620017760448 0.983373607015966 1.06611477512241 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 481 794 11 2 ZTF_r 544287004215 0 2.5857 176.104 10.7194 26.2856 1.26894e-05 0.0334284 0.131025 1.95411e-05 563 30. 0.050773 0.063666 19.6734 26.2856 2 2458298.7870023 794120242 13.3110924368793 63.9720618880524 0.231461174067036 0.905130013032686 -91.0769385457409 99.502289048348 -0.921489825449117 1.10128285245787 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 482 794 11 2 ZTF_r 544327114215 0 2.3095 172.343 11.5574 26.2609 1.1196e-05 0.0312369 0.134437 1.72736e-05 559 30. 0.05416 0.062998 19.6865 26.2609 2 2458298.8271181 794120242 -35.4884134571509 59.6970974258056 -0.661284235864348 0.939108972913195 -89.4025734957413 99.1203863064134 -0.908034243266265 1.08243837828313 0.565182717204555 20.4500001907349 0.0979999974370003 3.57500004768372 0.33500000834465 2458198.862708 2458219.976713 0
 483 794 11 2 ZTF_g 545179394215 0 2.4079 198.926 6.61427 26.3029 1.07932e-05 0.030358 -0.0793447 1.6944e-05 542 30. 0.047764 0.054601 20.3277 26.3029 1 2458299.6793981 794120142 -34.9726680431542 32.1536651430246 -1.20991004433461 0.994084294540038 -9.87197306531843 56.2440644000337 -0.176702403674271 1.05675196006133 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 484 794 11 2 ZTF_g 545180314215 0 1.9953 198.228 6.47066 26.3008 9.9975e-06 0.0292862 -0.0807787 1.57035e-05 545 30. 0.045576 0.051616 20.4725 26.3008 2 2458299.6803125 794120142 4.31490509870665 29.3181656679975 0.163715294952061 0.947091738809327 3.04175008078758 53.7022655014624 0.0570224815283652 1.05316385625563 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
