# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:05:51
#
# Requested input R.A. = 177.23276056 degrees
# Requested input Dec. = 8.93838229532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 524 4 0 ZTF_g 904192821215 0 2.1421 80.3623 4.98116 26.1195 2.44161e-05 0.0346527 -0.0622691 3.71403e-05 284 30. 0.079469 0.067715 20.5025 26.1195 1 2458658.6928241 524120112 9.72902165504214 26.1866832662425 0.413279131144295 0.935309158248566 19.4240648764985 47.2967698512249 0.413450794473167 1.04796632276501 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 130 524 4 0 ZTF_r 908176451215 0 2.4837 243.576 8.36315 26.0742 2.64659e-05 0.0361041 0.136426 4.01689e-05 287 30. 0.077786 0.065063 19.7699 26.0742 1 2458662.6764583 524120212 -22.6787517511292 43.1278755734712 -0.584946143900128 1.01000032510336 -68.8028109755551 70.3018555997704 -0.985268472291435 1.06506489979953 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 131 524 4 0 ZTF_g 908197441215 0 2.2887 81.7824 5.9042 26.1218 1.90638e-05 0.0307411 -0.0482607 2.97311e-05 282 30. 0.074574 0.062462 20.2778 26.1218 1 2458662.6974421 524120112 37.9495596746513 29.8890884920384 1.41237125935003 0.964634583610626 28.359664795234 51.1356675867446 0.558331789075958 1.06068326321619 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 132 524 4 0 ZTF_g 914192301215 0 2.0443 79.3177 6.22534 26.1028 1.97277e-05 0.0312784 -0.0341557 3.05489e-05 286 30. 0.073487 0.06444 20.3219 26.1028 1 2458668.6923032 524120112 -27.6705450786418 28.1945975143053 -1.09170831000837 0.932326611303203 23.8692719438587 54.3982584579355 0.441742687080666 1.04147338567179 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 133 524 4 0 ZTF_g 922173611215 0 2.0013 76.0949 15.1692 26.0702 4.75783e-05 0.0431499 -0.0315301 9.52266e-05 217 30. 0.095869 0.06932 19.2841 26.0702 1 2458676.6736111 524120112 47.2582463894012 69.1230062716184 0.760518504080079 0.956213488333126 19.8419399434117 129.49142453817 0.154261771555741 1.04590486124422 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 134 524 4 0 ZTF_r 922193351215 0 2.1698 221.018 13.1444 25.9753 2.76702e-05 0.036724 0.127472 4.14707e-05 286 30. 0.094267 0.079121 19.3657 25.9753 1 2458676.6933565 524120212 6.13323234874784 57.8779701773089 0.117877502842025 0.951048637581952 -78.2067697211393 105.80046292474 -0.744169681666109 1.04761843897031 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 135 524 4 0 ZTF_g 925186721215 0 2.5696 73.2994 15.8879 26.0213 7.69744e-05 0.0450172 -0.01648 0.000159673 159 30. 0.092222 0.076638 18.9767 26.0213 1 2458679.6867245 524120112 93.9196406190647 87.60017247133 1.19263146191292 0.913509361099973 -41.1858847592323 141.013332305723 -0.29403797062832 1.0637966658809 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 136 524 4 0 ZTF_r 925202431215 0 2.2827 220.723 15.0033 25.969 5.60445e-05 0.0506526 0.133067 8.24748e-05 275 30. 0.098645 0.078887 19.0983 25.969 1 2458679.7024306 524120212 40.6320018772139 70.6974620201878 0.639321335078913 0.987254625421097 91.0731287403505 121.590147773403 0.754062012270675 1.04774583755169 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 137 524 4 0 ZTF_r 1029527691215 0 4.4027 214.947 10.3864 25.9498 7.01312e-05 0.0478644 0.11902 0.000105158 204 30. 0.10242 0.089752 18.9091 25.9498 2 2458784.0276968 524120212 -89.6593103693707 80.2486786764529 -1.24283165108446 1.04839048041652 -74.0833579899657 97.9952274973652 -0.761081080917054 1.20671874089629 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 138 524 4 0 ZTF_r 1029532551215 0 3.6339 219.464 11.0472 25.9797 4.57977e-05 0.0430569 0.109779 6.95781e-05 244 30. 0.088639 0.080815 19.063 25.9797 2 2458784.0325579 524120212 111.793593231483 83.9152977429127 1.48193985004098 0.886467274004021 101.555105000641 110.007884049012 0.929379610921643 1.15979912428853 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 139 524 4 0 ZTF_r 1029537411215 0 2.8974 223.486 12.9932 25.9837 4.29589e-05 0.0440898 0.140178 6.47536e-05 267 30. 0.085253 0.074012 19.073 25.9837 2 2458784.037419 524120212 -44.7556358954821 82.0509162838677 -0.606763011035178 0.942297403108224 -105.781220867854 121.061359987214 -0.879666835791038 1.10594203378387 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 140 524 4 0 ZTF_r 1029542291215 0 3.4631 228.658 18.8104 26.0059 6.21087e-05 0.0421966 0.126366 9.61965e-05 183 30. 0.094254 0.085551 18.5695 26.0059 2 2458784.0422917 524120212 32.8145515893603 125.620807609909 0.290575968476349 1.07524073022309 53.9002453863088 170.455716069502 0.31834231137198 1.1480303679835 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 141 524 4 0 ZTF_r 1031530871215 0 2.1244 218.563 10.0345 25.9496 2.42572e-05 0.0345665 0.140554 3.66366e-05 289 30. 0.087584 0.070657 19.5864 25.9496 2 2458786.0308796 524120212 -16.1211490996075 45.8789083435943 -0.390874843286194 0.960282018438506 -54.1429913680496 80.7791658074108 -0.674773587783508 1.05246748294158 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 142 524 4 0 ZTF_r 1031535771215 0 2.5625 222.99 10.5648 25.9752 3.31111e-05 0.0404464 0.132655 5.0095e-05 289 30. 0.104909 0.074557 19.3805 25.9752 2 2458786.0357755 524120212 103.13880494593 57.1645531503523 2.00701252648682 0.916675901652539 -7.35445783271843 92.9537335871559 -0.0796524275425437 1.05629715285154 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 143 524 4 0 ZTF_r 1031540671215 0 2.3307 226.677 12.668 25.9902 3.31507e-05 0.0404917 0.121664 5.00979e-05 289 30. 0.090274 0.067506 19.2724 25.9902 2 2458786.0406713 524120212 -24.8466982979204 61.7873412939617 -0.447325833399531 1.03090604716932 70.9838911173031 106.991412389094 0.667922500622247 1.04676726519319 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 144 524 4 0 ZTF_r 1031545571215 0 2.1146 232.836 19.0811 26.037 3.92476e-05 0.0420453 0.122148 5.79408e-05 271 30. 0.080708 0.06548 18.9633 26.037 2 2458786.0455787 524120212 8.91878165829295 88.0660340756688 0.112655368931288 1.00733239226311 -66.3615823957496 158.291562677541 -0.422059965428413 1.04704295767647 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 145 524 4 0 ZTF_g 1032525521215 8 6.1782 33.9274 7.17693 25.1624 0.00364444 0.118683 0.0313055 0.00981027 43 30. 0.141689 0.148796 18.188 25.1624 1 2458787.0255208 524120112 98.9456833020661 75.4302238500561 1.45917122439519 1.00749662647643 75.0324449933687 84.8773674465284 0.889963898502999 1.44756012272654 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 146 524 4 0 ZTF_r 1033530541215 0 4.5973 223.291 10.1287 26.0117 8.58573e-05 0.0523915 0.117237 0.00013321 199 30. 0.113984 0.120645 18.9356 26.0117 2 2458788.030544 524120212 -19.824051538845 88.4098368472011 -0.249428818815943 0.915522359925664 6.52873222114673 105.361742752487 0.0623822597897471 1.2363760566277 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 147 524 4 0 ZTF_r 1033535451215 8 4.8362 226.224 10.515 26.0072 6.39922e-05 0.0442034 0.146185 9.56123e-05 193 30. 0.131049 0.109527 18.8634 26.0072 2 2458788.0354514 524120212 214.031596380095 89.3454961056439 2.66477182076636 1.04804515151671 222.719136991772 105.341393843562 2.12850006073125 1.25962782191519 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 148 524 4 0 ZTF_r 1033540341215 0 4.5684 229.522 12.376 26.0202 7.1835e-05 0.0473218 0.131866 0.000108982 193 30. 0.106268 0.102687 18.7529 26.0202 2 2458788.0403472 524120212 -64.9715482527353 98.8218858241091 -0.7313493500838 1.06019049787359 -81.3533317711881 118.484667759881 -0.691239235335521 1.2320801661593 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 149 524 4 0 ZTF_r 1033545261215 0 3.8063 232.464 17.6019 26.0319 8.9419e-05 0.0490224 0.124415 0.000143191 172 30. 0.103031 0.098786 18.5499 26.0319 2 2458788.0452662 524120212 -57.9306806931161 125.92579064864 -0.511739271217499 0.9896171137987 -95.4607497421698 162.541823870275 -0.591255106505446 1.14064441463544 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 150 524 4 0 ZTF_r 1035532441215 0 1.8759 227.29 9.75825 26.0211 2.48629e-05 0.035172 0.131265 3.76477e-05 288 30. 0.070984 0.063943 19.8006 26.0211 2 2458790.0324421 524120212 30.5868156154337 43.1822821050063 0.787922451858363 1.01432536293616 30.4502348449814 81.9223947012587 0.374199497468337 1.03714859954843 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 151 524 4 0 ZTF_r 1035537261215 0 2.0081 228.688 10.0043 26.0216 1.9951e-05 0.0313643 0.128014 3.02757e-05 288 30. 0.075072 0.066316 19.71 26.0216 2 2458790.0372685 524120212 -21.0464908412653 43.5235650703815 -0.537910515168316 1.0001374005546 -12.265075088059 81.4403175989447 -0.151616317795488 1.03872722870971 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 152 524 4 0 ZTF_r 1035542091215 0 2.2511 214.346 11.2121 25.9592 3.27642e-05 0.0400648 0.118787 4.94067e-05 288 30. 0.073379 0.06425 19.4438 25.9592 2 2458790.0420949 524120212 -2.19533276845172 52.4097928613183 -0.0465953649645492 0.997753510778091 20.0073230959748 92.2880985442708 0.218252124443582 1.04681116585252 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 153 524 4 0 ZTF_r 1035546921215 0 1.6034 126.162 16.5681 25.3728 0.000160233 0.0806443 0.0916926 0.000247451 242 30. 0.073755 0.067571 18.6681 25.3728 2 2458790.0469213 524120212 42.9400297920089 63.3500555220367 0.753997911052772 1.00533804313284 -69.7577313406683 129.411045258202 -0.54267047711912 1.03823092710714 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 154 524 4 0 ZTF_r 1037536531215 0 2.5168 232.622 9.76235 26.0227 3.38315e-05 0.0410412 0.130204 5.15694e-05 288 30. 0.074883 0.078221 19.5869 26.0227 2 2458792.0365394 524120212 64.6542290009429 54.2253597590568 1.32632298573223 0.892425226525712 121.08942716479 88.2138342536854 1.38192577677827 1.06326828822746 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 155 524 4 0 ZTF_r 1037541341215 0 1.677 234.461 10.357 26.0299 1.83058e-05 0.030226 0.117612 2.7666e-05 291 30. 0.068445 0.066675 19.8382 26.0299 2 2458792.0413426 524120212 -24.2271585868645 40.9620914272964 -0.657923138924041 1.01893597109719 -63.8628398569254 80.8009386787172 -0.795695703652005 1.03832881052994 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 156 524 4 0 ZTF_r 1037546141215 0 1.8364 236.104 13.0254 26.0578 2.68364e-05 0.0366949 0.132504 4.0513e-05 291 30. 0.075348 0.068442 19.5311 26.0578 2 2458792.0461458 524120212 43.9098441029026 56.2946092108752 0.86766062156875 0.940321609453196 -183.982484151551 105.094715342848 -1.76242560021675 1.04492526306205 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 157 524 4 0 ZTF_r 1037550991215 0 1.7049 239.097 19.6508 26.063 5.03592e-05 0.0489902 0.11333 7.58804e-05 283 30. 0.072222 0.069608 19.1354 26.063 2 2458792.0509954 524120212 -62.3130788820272 79.2986502762777 -0.874114281613166 0.95153347148635 82.5941880572181 157.350779553548 0.528440118960679 1.03696274083533 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 158 524 4 0 ZTF_r 1038517541215 0 2.117 219.946 10.0123 25.9857 1.92422e-05 0.0307143 0.114405 2.89894e-05 288 30. 0.073466 0.068286 19.6199 25.9857 1 2458793.0175463 524120212 17.4224137597959 42.9043284863266 0.451712403050329 1.07271634923583 -65.2576234446677 79.9121184387657 -0.822117328093369 1.04018409887176 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 159 524 4 0 ZTF_g 1038545091215 0 2.34 78.1304 9.5401 26.0421 3.55142e-05 0.0397138 -0.00544149 6.51203e-05 245 30. 0.072796 0.07221 19.6964 26.0421 1 2458793.0450926 524120112 59.3259402136855 48.4617697933216 1.36175870636534 0.959318820785262 123.076669589806 82.9289427627691 1.49411766161242 1.06524681867672 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 160 524 4 0 ZTF_r 1039538121215 0 2.1433 230.507 9.53114 26.0096 2.19288e-05 0.0329145 0.137074 3.29186e-05 289 30. 0.08325 0.072838 19.6931 26.0096 2 2458794.038125 524120212 -36.1417957995334 47.0219786136765 -0.854995106893114 0.906597178914529 4.89030251130754 82.7995045079586 0.0594597637913532 1.05044706095907 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 161 524 4 0 ZTF_r 1039542911215 0 1.9991 230.708 9.81926 26.0283 2.28059e-05 0.0336329 0.130866 3.43384e-05 290 30. 0.089605 0.074393 19.7397 26.0283 2 2458794.0429167 524120212 16.0952049751655 44.0496298815053 0.406451798203412 0.969759488450079 -22.512093029242 82.1777065661444 -0.275789070029391 1.03985675212241 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 162 524 4 0 ZTF_r 1039547711215 0 1.9466 231.791 11.2364 26.0312 2.10882e-05 0.032393 0.129107 3.17622e-05 290 30. 0.076706 0.079919 19.6296 26.0312 2 2458794.0477199 524120212 59.8740018625621 50.6065850808472 1.31609141260102 0.944787318857975 130.094745908407 94.0725975708244 1.39223264679691 1.0423191346838 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 163 524 4 0 ZTF_r 1046540521215 0 1.8533 243.559 13.6403 26.0838 1.96137e-05 0.0314492 0.104828 2.97801e-05 291 30. 0.065888 0.063239 19.488 26.0838 1 2458801.0405208 524120212 -18.5126676568509 50.2584593915147 -0.40974591642436 1.1495096107123 40.7927411879781 100.241360216709 0.409686007433491 1.02984091499592 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 164 524 4 0 ZTF_g 1050515981215 0 3.7859 79.9169 11.1719 26.1106 7.76741e-05 0.0450108 -0.0495121 0.000166047 157 30. 0.104493 0.095609 19.1212 26.1106 1 2458805.0159838 524120112 18.197310194876 74.4529769864498 0.271881671777867 1.08833773844097 31.5273976035458 97.494180749969 0.325555188998721 1.11371645967629 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 165 524 4 0 ZTF_i 1052523191215 0 1.5402 177.03 9.79266 25.3926 7.1769e-06 0.0288183 0.188705 2.44709e-05 289 30. 0.083159 0.075893 19.3 25.3926 2 2458807.0231944 1000524130312 5.40289288336039 37.8768131314864 0.158674715082021 0.865822357204963 76.0245215866777 82.4662922905223 0.928094970536514 1.02826181143328 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 166 524 4 0 ZTF_i 1052523641215 0 1.6115 177.702 9.81401 25.3854 5.7015e-06 0.0255207 0.18678 1.95488e-05 288 30. 0.082069 0.07062 19.2701 25.3854 2 2458807.0236458 1000524130312 -19.056649119585 35.0866241959831 -0.604170830245596 1.00346825094494 -69.0596146864465 75.5238536795003 -0.920566573042467 1.02829647146368 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 167 524 4 0 ZTF_i 1052524091215 0 1.5982 178.723 9.84177 25.3835 6.3664e-06 0.0271306 0.182392 2.24856e-05 290 30. 0.080323 0.07204 19.273 25.3835 2 2458807.0240972 1000524130312 -47.3277668683649 33.1999716452088 -1.58574408949248 1.03493927609148 -90.6589401375392 72.0117798215978 -1.2674250454791 1.02666195417723 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 168 524 4 0 ZTF_i 1052524541215 0 1.5453 180.12 9.78403 25.3901 8.3961e-06 0.0310944 0.18889 2.91005e-05 288 30. 0.077972 0.067293 19.303 25.3901 2 2458807.0245486 1000524130312 36.0835154775023 36.1809452454435 1.10938869205902 0.94768368292118 24.5807921559197 78.3080742772974 0.316012690054335 1.03130242566447 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 169 524 4 0 ZTF_i 1052525001215 0 1.4726 179.174 9.87458 25.3933 6.7743e-06 0.0279839 0.190377 2.32621e-05 289 30. 0.081784 0.071412 19.3389 25.3933 2 2458807.025 1000524130312 4.40701929688263 34.6944148251894 0.141299357278386 1.01078881575208 -26.5904003278998 76.7319183718189 -0.348870310713045 1.032536519796 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 170 524 4 0 ZTF_i 1052525461215 0 1.641 178.887 9.86285 25.3966 8.953e-06 0.0320481 0.185129 3.11712e-05 288 30. 0.07854 0.071403 19.2574 25.3966 2 2458807.025463 1000524130312 -0.235120503994777 35.1377292481424 -0.00744340436867946 1.06211184209058 -57.8661449845749 74.8527038450745 -0.778273513284754 1.0282834287733 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 171 524 4 0 ZTF_i 1052525911215 0 1.5533 179.638 9.87882 25.3971 8.0507e-06 0.0303556 0.18672 2.75354e-05 288 30. 0.077428 0.070464 19.2972 25.3971 2 2458807.0259144 1000524130312 -5.02071770301053 35.5188900479637 -0.157239342287384 0.910175531102828 1.33297514702561 77.2586342253936 0.0173696160278789 1.02810544703801 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 172 524 4 0 ZTF_i 1052526361215 0 1.5166 179.885 9.86183 25.3922 1.06224e-05 0.0349802 0.183719 3.68971e-05 288 30. 0.0794 0.074765 19.3124 25.3922 2 2458807.0263657 1000524130312 18.6176524292028 33.454791557446 0.619043818134726 1.06434059293382 46.2783714200901 73.2742416935714 0.635831334960288 1.03200205476188 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 173 524 4 0 ZTF_i 1052526811215 0 1.5358 178.549 9.833 25.4013 7.3551e-06 0.0290798 0.185442 2.55516e-05 288 30. 0.077633 0.073593 19.3077 25.4013 2 2458807.0268171 1000524130312 6.00850064470233 34.7939215851508 0.19209565108256 1.11483637527174 6.24627487326751 75.2796224648087 0.0835331486533087 1.0297686821372 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 174 524 4 0 ZTF_i 1057527651215 0 2.9188 549.842 11.8492 26.6164 4.5179e-06 0.0229758 0.183802 1.51625e-05 290 90. 0.088598 0.074781 19.8158 26.6164 2 2458812.0276505 1000524130312 -161.531001136313 62.3327260397044 -2.88266758938314 0.974041300756329 -212.332635121953 96.3172144237192 -2.21936139780426 1.06557228282561 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 175 524 4 0 ZTF_i 1057528791215 0 2.4902 536.906 11.8125 26.5937 5.4593e-06 0.025153 0.179829 1.87383e-05 290 90. 0.079775 0.067744 19.9189 26.5937 2 2458812.0287963 1000524130312 -21.9221252626274 55.9778390508404 -0.435633557745562 1.10119722960692 -23.4380302979725 94.0223037585783 -0.250960525718681 1.0531551809816 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 176 524 4 0 ZTF_i 1057529941215 0 2.1815 532.863 11.6219 26.5936 3.4547e-06 0.0201939 0.179644 1.16664e-05 292 90. 0.074267 0.065277 20.0492 26.5936 2 2458812.0299421 1000524130312 10.1126163702451 50.5305295365054 0.222620156587398 0.958557694824489 -115.583453522942 91.4037983888017 -1.27305338272199 1.04213741311416 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 177 524 4 0 ZTF_i 1057531081215 0 2.2897 457.325 11.7886 26.4185 9.0207e-06 0.0324968 0.17847 3.03475e-05 291 90. 0.079658 0.065193 19.8014 26.4185 2 2458812.031088 1000524130312 24.2473063303457 50.6944260723367 0.532056912158808 1.09824407457617 -50.7862382973539 88.9075246577624 -0.575072658147661 1.04608809825394 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 178 524 4 0 ZTF_i 1073483991215 0 2.3291 557.996 14.2523 26.6277 4.9287e-06 0.0237325 0.183216 1.723e-05 289 90. 0.077501 0.063826 19.807 26.6277 2 2458827.9839931 1000524130312 38.4728896316761 67.6010000971486 0.63307692865893 1.03213069649705 56.6856142790026 115.230600833994 0.495245140956844 1.05413118508481 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 179 524 4 0 ZTF_i 1073485131215 0 2.1802 560.195 14.2429 26.6461 5.2426e-06 0.0247371 0.183535 1.76697e-05 292 90. 0.078511 0.06646 19.898 26.6461 2 2458827.9851389 1000524130312 -13.2148403870973 67.7009522635801 -0.217131056562841 0.939488791787852 -51.9085849655713 120.554810884361 -0.433480770186746 1.04423369414687 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 180 524 4 0 ZTF_i 1073486281215 0 1.9978 560.091 14.2784 26.6361 4.2155e-06 0.0220098 0.180899 1.44629e-05 290 90. 0.071851 0.062856 19.9758 26.6361 2 2458827.9862847 1000524130312 -5.89125669383861 58.4613699348881 -0.112096940468439 1.04012969843586 -173.826442077552 108.187165435861 -1.61754097596521 1.03986954823287 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
 181 524 4 0 ZTF_i 1073487431215 0 2.0413 558.368 14.2449 26.6543 4.7346e-06 0.0236156 0.179759 1.62423e-05 293 90. 0.073208 0.061167 19.9766 26.6543 2 2458827.9874306 1000524130312 -88.5834270126716 62.9177929684099 -1.56615160115825 0.905894185049731 -4.28131126042575 115.422515369525 -0.0373423341563009 1.04299657689209 0.961846094370646 19.763000164032 0.0790000036358833 6.43699979782104 0.261999994516373 2458173.871794 2458941.793877 0
