# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:21:45
#
# Requested input R.A. = 210.219310528 degrees
# Requested input Dec. = 81.8465753397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 874 7 2 ZTF_g 1110404542615 0 2.2056 255.982 8.54886 26.2342 1.31061e-05 0.0326878 -0.126433 2.31004e-05 565 30. 0.062334 0.048246 19.9675 26.2342 1 2458864.9045486 874120126 1913.69965731908 44.9625804023901 47.3453523268041 1.48292558185443 2002.04176322704 74.6002426082701 27.0176819701954 1.02850513722012 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 126 874 7 2 ZTF_r 1110490042615 0 1.5652 464.951 8.31732 26.2516 5.3723e-06 0.0213527 0.10361 8.70772e-06 589 30. 0.055115 0.059704 20.3078 26.2516 1 2458864.9900463 874120226 2409.42487048118 41.6042388824906 64.4214667529699 2.38475907299424 2385.71424026859 71.5660035912601 33.5603784257133 1.02553277744888 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 127 874 7 2 ZTF_r 1112532022615 0 1.8752 467.557 8.27048 26.2715 6.6307e-06 0.0236117 0.100136 1.07421e-05 589 30. 0.05583 0.046633 20.2029 26.2715 1 2458867.0320255 874120226 3105.08804949395 48.1652205029655 71.712550382897 2.61438879814979 3169.97451776843 77.3377557560036 41.2647670899354 1.03559540729059 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 128 874 7 2 ZTF_g 1112561702615 0 2.3112 266.31 7.03579 26.2685 1.57387e-05 0.0359343 -0.122795 2.64551e-05 576 30. 0.065116 0.050609 20.17 26.2685 1 2458867.0617014 874120126 2612.11506035299 45.8175627674924 63.4183766153515 1.63616775576084 2668.90226357747 69.6769077119275 38.5619506104713 1.03941863931031 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 129 874 7 2 ZTF_r 1113477482615 0 2.2553 469.789 7.95146 26.2599 7.6481e-06 0.0256391 0.107146 1.23913e-05 594 30. 0.070024 0.06199 20.0627 26.2599 1 2458867.9774884 874120226 3177.17827880451 52.5166694253281 67.2975432526307 1.95519425408393 3252.90261198145 80.1946516923939 40.8357793084498 1.04458788798618 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 130 874 7 2 ZTF_g 1117410772615 0 3.0255 262.149 5.58365 26.243 1.67764e-05 0.0367017 -0.111869 2.93175e-05 559 30. 0.107071 0.074673 20.1334 26.243 1 2458871.9107755 874120126 3146.81724368158 45.8339996502197 76.3727740084265 1.638798002625 3449.22319694164 59.2641437588655 58.5928302238286 1.06168293304523 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 131 874 7 2 ZTF_r 1117527952615 0 2.6059 472.538 7.67286 26.2632 7.4438e-06 0.0252302 0.107243 1.20145e-05 593 30. 0.072532 0.055745 19.986 26.2632 1 2458872.0279514 874120226 3532.53559690662 54.1583151470416 72.5564796076484 1.80885377945129 3808.23804049596 76.7327292412258 49.9641649751918 1.0595783789899 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 132 874 7 2 ZTF_g 1119362432615 0 2.3606 253.517 5.31395 26.2165 1.79558e-05 0.0392395 -0.13823 2.96039e-05 592 30. 0.102695 0.052443 20.3554 26.2165 1 2458873.8624306 874120126 2948.70526285174 39.6640178347804 82.6969440891063 2.21009110573102 3108.95478411584 54.678903363903 57.2413413749357 1.03547499913567 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 133 874 7 2 ZTF_r 1119513252615 0 2.1614 464.06 7.13894 26.2622 5.7742e-06 0.0221653 0.0978231 9.4076e-06 588 30. 0.073621 0.060683 20.1962 26.2622 1 2458874.0132523 874120226 3491.44133640116 48.7233205458147 79.7118102800818 2.56504019916101 3688.3014675415 73.0275027171787 50.8458081130304 1.03735582874696 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 134 874 7 2 ZTF_g 1120372312615 0 2.1644 152.028 5.52905 25.653 3.36718e-05 0.0513222 -0.13816 6.24915e-05 547 30. 0.081127 0.045457 19.8777 25.653 1 2458874.8723148 874120126 1695.37752636046 34.6167853653783 54.4796724385052 1.61263231669392 1724.24896625102 54.4450153478354 31.8828431060813 1.02681800093956 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 135 874 7 2 ZTF_g 1121440522615 0 3.6529 255.372 4.48159 26.2114 2.12874e-05 0.0408039 -0.113435 3.90048e-05 545 30. 0.152047 0.0681 20.1681 26.2114 1 2458875.9405208 874120126 2618.13358929076 42.3443098530038 68.7783170308269 1.43914591521076 2909.43362587785 50.6525540931754 57.8258862002138 1.09276677723331 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 136 874 7 2 ZTF_r 1121509172615 0 2.88 460.643 6.04651 26.2541 8.4734e-06 0.0268962 0.0967889 1.36986e-05 592 30. 0.096477 0.068218 20.1336 26.2541 1 2458876.0091782 874120226 3248.17128618155 48.9241699216866 73.8533599183917 1.68738513256059 3448.63824682125 65.0074681644074 53.4071718506271 1.0671563054736 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 137 874 7 2 ZTF_g 1122366922615 0 2.3831 253.879 5.70557 26.222 1.59942e-05 0.036973 -0.13775 2.65929e-05 591 30. 0.1019 0.052601 20.2927 26.222 1 2458876.8669213 874120126 2467.70555798463 39.878584430828 68.8348557377385 1.94299980700396 2636.86485131365 58.4252226914338 45.4362716222602 1.03524607278865 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 138 874 7 2 ZTF_r 1122571182615 0 1.8532 466.164 8.83115 26.2579 6.4632e-06 0.0235079 0.0994916 1.05356e-05 590 30. 0.057905 0.060925 20.1324 26.2579 1 2458877.0711806 874120226 3229.28362420104 48.2626043737501 74.4303802145539 2.78496828268211 3109.56598029648 77.988338376963 40.1407332330995 1.02985730413385 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 139 874 7 2 ZTF_r 1123351732615 0 3.4921 446.826 7.22127 26.2155 2.35995e-05 0.0452576 0.115267 3.83192e-05 596 30. 0.102035 0.065652 19.7656 26.2155 1 2458877.8517361 874120226 2852.9739126504 58.4105051217736 54.3327440807463 1.49678916132045 3057.32610079852 74.2491387664299 41.4539133938343 1.10606975290707 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 140 874 7 2 ZTF_g 1123361602615 0 3.3517 247.85 5.6016 26.1834 2.84185e-05 0.0465141 -0.0927345 5.40506e-05 536 30. 0.114883 0.062935 20.0016 26.1834 1 2458877.8616088 874120126 2318.12517664484 45.4426466517386 56.7450610280251 1.37488084911155 2514.03395434386 58.3316590441426 43.3892359508541 1.07239563590561 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 141 874 7 2 ZTF_r 1124340522615 0 3.1023 455.982 7.17324 26.2342 9.8864e-06 0.0292663 0.111127 1.60636e-05 595 30. 0.080054 0.073496 19.8803 26.2342 1 2458878.8405208 874120226 2436.18124145546 55.6592396067281 48.6885820700659 1.29798484213866 2544.53870781908 75.6120252937755 33.8792184505463 1.07519356482854 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 142 874 7 2 ZTF_r 1125344602615 8 5.468 440.488 7.64794 26.2185 2.97336e-05 0.0461138 0.105701 4.91301e-05 500 30. 0.107011 0.099204 19.2965 26.2185 1 2458879.8446065 874120226 1958.21909584171 85.2501780920796 25.551758110393 0.965017526670419 2184.94018240437 96.4109750340938 22.8154095471531 1.37260368878795 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 143 874 7 2 ZTF_g 1125490552615 0 4.2066 260.569 5.71865 26.2287 2.65275e-05 0.0419742 -0.0897482 5.46421e-05 471 30. 0.104472 0.0807 19.8236 26.2287 1 2458879.9905556 874120126 1926.90549488505 51.2359752493385 41.8350419786467 1.17182500055852 2156.19187886796 60.9394202151458 35.6208501420716 1.15342717769808 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 144 874 7 2 ZTF_r 1126350472615 0 2.5078 460.853 7.21492 26.2364 7.6024e-06 0.0257072 0.111618 1.23546e-05 599 30. 0.080164 0.062568 20.0873 26.2364 1 2458880.8504745 874120226 1993.43217215931 49.5619999251251 44.7411807756952 1.8088298388293 1959.87586890768 75.0272545113105 26.2981200431452 1.0613292182577 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 145 874 7 2 ZTF_g 1126456192615 0 2.357 263.282 5.70828 26.2484 1.73725e-05 0.0383052 -0.116846 2.83205e-05 588 30. 0.091118 0.064008 20.3357 26.2484 1 2458880.9561921 874120126 1908.73633586508 39.5890737700796 53.6321739370213 1.47752200604018 2080.4793670788 59.4003307511607 35.2606035830085 1.04584162895444 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 146 874 7 2 ZTF_r 1127343292615 0 2.1968 459.914 7.85739 26.2503 7.8549e-06 0.0261868 0.103033 1.26879e-05 604 30. 0.076416 0.071163 20.1037 26.2503 1 2458881.8432986 874120226 2254.15577190993 43.6449734952901 57.4519126335421 2.29127526836215 2466.18717843542 68.9042721578153 36.0325566648109 1.03775326007327 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 147 874 7 2 ZTF_g 1127470132615 0 2.1253 265.296 5.6746 26.2651 1.54857e-05 0.0361346 -0.133485 2.51086e-05 590 30. 0.08193 0.05476 20.4494 26.2651 1 2458881.9701389 874120126 1692.47001956891 35.233205717807 53.4347308082314 1.68452783332641 1841.22960660792 55.0698378937326 33.6596304772192 1.03172357206394 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 148 874 7 2 ZTF_g 1131454622615 0 3.1172 265.338 11.8202 26.2598 3.06452e-05 0.0412249 -0.0789169 6.62826e-05 419 30. 0.06962 0.063495 19.3694 26.2598 1 2458885.9546296 874120126 1164.16584677886 78.3422361979297 16.5300318902031 0.979737804973892 1397.98210295268 111.203992301827 12.6559987974975 1.08637879222789 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 149 874 7 2 ZTF_r 1131494912615 0 2.6476 463.797 10.5956 26.2515 1.00812e-05 0.0291548 0.116411 1.6393e-05 591 30. 0.065365 0.059114 19.6336 26.2515 1 2458885.994919 874120226 1897.37524508526 64.0890728754643 32.9324500757295 1.14330965916037 2222.20221789512 98.1047621337023 22.80387647888 1.06236565618591 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 150 874 7 2 ZTF_g 1132448872615 0 2.0214 266.137 14.3816 26.2719 1.68568e-05 0.034528 -0.0945008 3.35703e-05 500 30. 0.06042 0.049236 19.5281 26.2719 1 2458886.9488773 874120126 955.714969166872 65.9660081432755 16.1162125088641 1.10963149218095 1053.14274903074 121.604533313525 8.71871876112051 1.03563559040925 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 151 874 7 2 ZTF_r 1132517902615 0 1.5871 474.552 12.3533 26.2825 6.7553e-06 0.0240221 0.109875 1.09252e-05 592 30. 0.05763 0.05337 19.9256 26.2825 1 2458887.0179051 874120226 1952.65108253153 54.8074011504574 39.6314752022744 1.86932794081463 1666.96458045911 105.268746317383 15.9419746270887 1.02786475424384 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 152 874 7 2 ZTF_g 1133435652615 0 1.8767 258.916 17.5459 26.2788 2.31233e-05 0.0379605 -0.0922878 5.09401e-05 457 30. 0.058565 0.053712 19.3926 26.2788 1 2458887.9356597 874120126 871.434394614734 72.2480120853877 13.4172526052322 1.0927322938808 995.808673707559 141.856285650952 7.06712076816607 1.02788121903105 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 153 874 7 2 ZTF_r 1134449202615 0 2.4784 469.617 17.754 26.2685 1.29625e-05 0.0330295 0.114448 2.11397e-05 583 30. 0.065115 0.057891 19.1554 26.2685 1 2458888.9492014 874120226 1957.09910872094 91.1685426226884 23.8793558710222 1.08418171493534 2123.88707076244 147.800143995582 14.4667759758447 1.05815038414858 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 154 874 7 2 ZTF_g 1134539662615 8 4.7235 259.501 20.8693 26.2267 0.000102212 0.0408468 -0.0801339 0.000281701 171 30. 0.106913 0.121489 18.351 26.2267 1 2458889.0396644 874120126 926.405370063059 183.172696021527 5.6259404038983 1.01224142237463 1160.854194643 215.782930969493 5.41596413202297 1.29010855881335 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 155 874 7 2 ZTF_r 1136450722615 0 4.6064 450.689 13.0153 26.2246 2.93526e-05 0.0434364 0.115206 5.013e-05 450 30. 0.111295 0.09874 18.8938 26.2246 1 2458890.9507292 874120226 1777.24332489435 109.126631871984 18.1163599779931 1.02538676740416 1943.94691939401 129.312726072316 15.1341602113197 1.22284102366968 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 156 874 7 2 ZTF_g 1136512622615 0 4.5555 247.504 14.2803 26.2008 6.73228e-05 0.043504 -0.0934651 0.000171571 251 30. 0.110621 0.100181 18.7692 26.2008 1 2458891.0126273 874120126 556.480404384681 112.356392560827 5.50943279961501 1.06396488543502 715.09600017267 134.700663125745 5.34453354698609 1.18447644717006 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 157 874 7 2 ZTF_g 1137430752615 0 2.8435 261.85 11.8926 26.2467 2.57873e-05 0.0397791 -0.0828344 5.54236e-05 458 30. 0.078774 0.061445 19.4183 26.2467 1 2458891.9307523 874120126 678.804928079982 70.2335749946758 10.7511522602466 0.954694642696216 788.761131367517 108.146748348588 7.342555325002 1.05115208713712 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 158 874 7 2 ZTF_r 1138304342615 0 2.4149 448.162 10.3811 26.2092 8.806e-06 0.0277725 0.109934 1.42896e-05 599 30. 0.063889 0.052176 19.6837 26.2092 1 2458892.8043403 874120226 1510.89370372868 54.6675155244052 30.7439294979445 1.35839196842275 1423.04016534499 87.1548569190067 16.4376888836432 1.05386311537854 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 159 874 7 2 ZTF_g 1138344372615 0 2.3598 249.86 10.8176 26.2015 1.68906e-05 0.0350258 -0.0917754 3.24258e-05 511 30. 0.062475 0.049463 19.6257 26.2015 1 2458892.844375 874120126 626.023616074064 51.7193080145812 13.4645800413151 1.11551245736643 692.625284779399 87.8074447536721 7.94112797472517 1.04119869469321 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 160 874 7 2 ZTF_r 1139296362615 0 1.6687 447.898 8.61042 26.2129 6.0016e-06 0.0227575 0.10184 9.76325e-06 595 30. 0.063109 0.050202 20.2279 26.2129 1 2458893.7963657 874120226 1591.83898843651 38.5707709531022 45.9087659629858 2.03082996463561 1704.80901596603 68.8026162216583 24.9451415807401 1.02703888304101 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 161 874 7 2 ZTF_g 1139450822615 0 2.185 259.371 9.26211 26.2526 1.50307e-05 0.0338847 -0.116405 2.71271e-05 544 30. 0.061415 0.054452 19.9151 26.2526 1 2458893.9508218 874120126 456.921843578043 41.7916243237255 12.1620692020991 0.982472242735322 520.825431378478 75.2917488857763 6.96401967524904 1.03099131912996 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 162 874 7 2 ZTF_g 1140302782615 0 2.2977 251.474 6.11842 26.2222 1.44047e-05 0.0345464 -0.136986 2.38849e-05 580 30. 0.095832 0.051377 20.2568 26.2222 1 2458894.8027894 874120126 582.037723234342 32.7198104936959 19.7876925827064 1.25370914952143 707.472843187396 56.3747509911324 12.6339842033658 1.0349566680411 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 163 874 7 2 ZTF_r 1140513002615 0 1.9621 462.002 8.82905 26.2527 6.3369e-06 0.0231084 0.105383 1.03062e-05 593 30. 0.063928 0.052496 20.0757 26.2527 1 2458895.0130093 874120226 1457.32984262196 42.7465444436283 37.9237824453422 1.45990926378744 1509.87588896448 74.9153328846595 20.2901720037407 1.02968871938837 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 164 874 7 2 ZTF_g 1141406662615 0 2.8043 260.078 6.79525 26.2333 1.80877e-05 0.0379818 -0.101732 3.22148e-05 559 30. 0.077722 0.060719 19.9986 26.2333 1 2458895.9066667 874120126 499.373233059913 40.849219282971 13.5986657915456 1.0343648475003 534.273840709381 62.4689063735072 8.61023886907783 1.0584018138523 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 165 874 7 2 ZTF_r 1141427872615 0 2.2219 457.593 7.85471 26.2501 5.6692e-06 0.021999 0.0965412 9.22242e-06 590 30. 0.068949 0.066387 20.0694 26.2501 1 2458895.9278704 874120226 1274.56525383836 43.6606041988125 32.4733530797431 1.26509451294286 1322.40259561671 72.0372861620719 18.4808329701271 1.04202821280986 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 166 874 7 2 ZTF_g 1146290202615 0 2.9314 252.601 6.38285 26.2189 2.03749e-05 0.0406448 -0.135906 3.60642e-05 569 30. 0.084598 0.056306 20.0121 26.2189 1 2458900.7902083 874120126 296.06524563481 36.4329707290965 9.03956737065926 1.04294426350234 332.02940726468 56.5088850597808 5.9152758733829 1.0428744043558 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 167 874 7 2 ZTF_r 1146428582615 0 2.2204 443.564 7.8723 26.2087 5.5223e-06 0.0218647 0.0945631 8.95242e-06 597 30. 0.057541 0.050548 20.0291 26.2087 1 2458900.928588 874120226 885.281039172376 38.2687377669243 25.7330832970849 1.30847559083475 999.859735784498 64.7094188805048 15.5556001899919 1.03697121926018 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 168 874 7 2 ZTF_g 1151281662615 0 3.4793 248.1 6.28922 26.1919 1.67631e-05 0.0347722 -0.0882921 3.33522e-05 503 30. 0.092516 0.068868 19.8627 26.1919 1 2458905.7816667 874120126 244.054591764392 44.0191274135717 6.16737498395964 1.03688233461245 232.427556835195 60.0788751088994 3.8947628326769 1.08876744984854 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 169 874 7 2 ZTF_g 1159284932615 0 2.0209 216.881 12.2564 26.0316 1.98424e-05 0.0372515 -0.0753907 4.07162e-05 500 30. 0.063457 0.052267 19.4618 26.0316 1 2458913.7849306 874120126 198.077015435966 49.7901904840715 4.42532424285735 1.16855982915001 291.677403084307 93.0942099959874 3.15424414889356 1.0324293047911 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 170 874 7 2 ZTF_r 1159437672615 0 1.5871 337.514 11.9488 25.9071 1.08008e-05 0.0306207 0.104697 1.74617e-05 596 30. 0.057383 0.054596 19.6011 25.9071 1 2458913.9376736 874120226 372.969569445747 47.3824060566588 8.75610760595847 1.03463948517953 397.091897818771 97.6756180368088 4.0927955474679 1.0282338385472 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 171 874 7 2 ZTF_g 1186474212615 0 2.1506 198.533 5.72541 25.9543 1.83232e-05 0.0389227 -0.116231 3.12103e-05 571 30. 0.079709 0.054382 20.1322 25.9543 1 2458940.974213 874120126 118.7174718768 28.8208091495419 4.58208636991669 1.04655750212562 192.824820664951 52.1253022865908 3.72417038195721 1.0365937168 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 172 874 7 2 ZTF_r 1186524662615 0 1.7906 432.79 8.59103 26.1891 5.559e-06 0.0218903 0.105463 8.96633e-06 593 30. 0.063757 0.049096 20.1173 26.1891 1 2458941.0246644 874120226 176.162194141544 35.1162029574539 5.58033101930394 1.15641306152247 257.880491120956 67.7224836058541 3.83354710640506 1.03373308231369 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 173 874 7 2 ZTF_r 1190378712615 0 2.5035 443.776 12.9494 26.2082 1.03968e-05 0.0298965 0.11172 1.69549e-05 593 30. 0.059708 0.055023 19.4223 26.2082 1 2458944.8787153 874120226 312.230093247393 67.8021472854604 5.12254888624398 1.1038369284597 367.179897584353 111.380789026375 3.31882076389951 1.06052066416694 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 174 874 7 2 ZTF_g 1190457102615 0 2.4857 248.35 12.7169 26.1961 2.00331e-05 0.0363307 -0.0896618 4.12556e-05 474 30. 0.062698 0.053892 19.4096 26.1961 1 2458944.9571065 874120126 92.5447300031842 65.9234559447695 1.56158823099568 0.997974750945702 241.425211894942 110.428888865714 2.20097500829689 1.04566577938145 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 175 874 7 2 ZTF_g 1202241842615 0 1.9382 250.422 6.1769 26.2245 1.49167e-05 0.0353445 -0.146754 2.44156e-05 586 30. 0.071956 0.049364 20.4254 26.2245 1 2458956.7418403 874120126 189.598806750186 24.8577056828346 8.48456066457701 1.15443719846289 205.747682271951 47.4448740074266 4.36576994002143 1.02523061942664 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 176 874 7 2 ZTF_r 1202303152615 0 2.0449 384.967 8.5358 26.0492 6.9748e-06 0.0243946 0.0997561 1.13383e-05 592 30. 0.059891 0.051667 19.8614 26.0492 1 2458956.8031597 874120226 151.460260890332 36.4334526179072 4.62437636145802 1.1877408082292 248.814365155407 67.8876899626839 3.68977268718273 1.03155794054548 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 177 874 7 2 ZTF_g 1209220032615 0 1.9703 245.52 5.34245 26.1778 1.01045e-05 0.0296299 -0.0947226 1.64944e-05 599 30. 0.066971 0.050585 20.5139 26.1778 1 2458963.7200347 874120126 148.967360699418 23.2608929287089 7.12392833943168 1.37277605055752 288.980314276632 43.584757166764 6.67496235453597 1.02985989201301 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
