# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:09:41
#
# Requested input R.A. = 324.721297816 degrees
# Requested input Dec. = 31.737510641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 380 689 5 2 ZTF_r 696155041815 0 1.8816 116.874 10.6138 25.968 3.7246e-06 0.020847 0.0756319 1.08089e-05 2092 30. 0.035499 0.041716 19.7477 25.968 2 2458450.6550463 689120218 -92.8267048834022 39.2936140723851 -2.62788139450935 0.933192020649972 -144.94808940736 75.9010691641232 -1.92255952038774 1.0347462400258 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 381 689 5 2 ZTF_r 696155971815 0 1.7816 99.1808 10.8386 25.8075 6.8935e-06 0.0282515 0.0709137 2.00748e-05 2088 30. 0.035861 0.040414 19.5409 25.8075 2 2458450.6559722 689120218 -49.2397312819047 40.8672359792572 -1.34027898995826 0.961001653006632 -102.461087902478 80.3773599052976 -1.28333612034689 1.03547964847442 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 382 689 5 2 ZTF_r 696156881815 0 2.136 82.6608 10.9183 25.6113 5.1517e-06 0.0244911 0.0810701 1.49288e-05 2083 30. 0.040607 0.04694 19.1729 25.6113 2 2458450.6568866 689120218 -118.387368160231 44.5820649226228 -2.95392855519128 1.01364646700511 -98.6081651896814 82.2846728929975 -1.20644943177618 1.04163454348729 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 383 689 5 2 ZTF_r 696157811815 0 2.1712 93.2117 11.0512 25.7319 4.8317e-06 0.0235432 0.0766376 1.40476e-05 2074 30. 0.04198 0.041585 19.2754 25.7319 2 2458450.6578125 689120218 -112.547901798968 46.6358658888269 -2.68455409327564 1.01930954755541 -71.0688049185162 85.7681086921363 -0.834196515460058 1.04117111204257 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 384 689 5 2 ZTF_r 696158721815 0 1.8573 94.9267 11.9826 25.7304 4.511e-06 0.0227134 0.0692184 1.3143e-05 2082 30. 0.036431 0.04471 19.3561 25.7304 2 2458450.6587269 689120218 81.7267762703485 43.296287736335 2.09975444054037 0.978403804499815 92.1127368275226 84.2236998617659 1.10103357560822 1.03614753684656 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 385 689 5 2 ZTF_r 696159651815 0 1.9202 77.7084 13.2489 25.5054 3.8829e-06 0.0210796 0.0738725 1.13059e-05 2083 30. 0.038969 0.040067 18.9725 25.5054 2 2458450.6596528 689120218 -47.0387271611691 55.5618320730343 -0.941746045077767 0.887089502261755 -34.5535878291383 106.581069833934 -0.326383552777303 1.03824661601894 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 386 689 5 2 ZTF_r 696160571815 0 1.9487 119.641 9.53086 26.0422 2.4301e-06 0.0166937 0.0718238 7.07842e-06 2091 30. 0.037098 0.036233 19.8795 26.0422 2 2458450.6605787 689120218 -70.9095506130213 40.0662151827515 -1.96870758709153 0.905264960973391 -107.000597594008 76.2627821432053 -1.41250095718768 1.03951012007042 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 387 689 5 2 ZTF_r 696161491815 0 2.0115 108.643 11.1703 25.9097 2.9613e-06 0.0185596 0.0743439 8.59507e-06 2088 30. 0.037399 0.038345 19.5731 25.9097 2 2458450.6614931 689120218 -141.246348829938 41.6616756080248 -3.77133662146588 0.987908661236079 -108.540817644236 78.6762741054643 -1.38887927190704 1.03816078036293 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 388 689 5 2 ZTF_r 696162411815 0 1.7727 108.738 10.0376 25.919 1.6243e-06 0.0137158 0.0758704 4.72013e-06 2087 30. 0.035283 0.038329 19.7523 25.919 2 2458450.662419 689120218 -47.2140805163183 41.2520991432197 -1.27315208195017 0.905437388072734 71.9993624000264 81.304230851079 0.891519192660875 1.03616713136025 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 389 689 5 2 ZTF_r 696163341815 0 1.9293 105.284 10.4138 25.8824 2.1082e-06 0.0155896 0.0766568 6.13797e-06 2088 30. 0.037533 0.037231 19.6122 25.8824 2 2458450.6633449 689120218 -36.9317269174519 42.8220045754109 -0.959372848417453 1.01871046634981 -73.4928314842706 81.3143869077944 -0.909898146518872 1.03921939209326 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 390 689 5 2 ZTF_r 696164271815 0 1.8062 83.7173 11.6363 25.6301 6.9357e-06 0.0282968 0.0744264 2.0194e-05 2089 30. 0.036364 0.039201 19.2521 25.6301 2 2458450.6642708 689120218 -92.8191483566097 46.4035372716219 -2.22505777907986 1.00322436923963 -74.6318556102732 91.4410669977674 -0.821671355317626 1.03753353040486 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 391 689 5 2 ZTF_r 696165181815 0 1.8351 106.133 10.2935 25.8838 2.091e-06 0.0155971 0.0774443 6.07831e-06 2096 30. 0.035915 0.036702 19.6452 25.8838 2 2458450.6651852 689120218 -11.6112501600012 38.7265863901618 -0.333522060957763 0.978304352483433 73.5905990506127 75.0084604868185 0.987705060048077 1.03654918604801 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 392 689 5 2 ZTF_r 696166111815 0 2.0339 91.9102 11.0666 25.746 2.5764e-06 0.0173809 0.0785463 7.47773e-06 2093 30. 0.037985 0.038254 19.331 25.746 2 2458450.6661111 689120218 -38.2336098598565 46.8671306261601 -0.907468878859519 0.993028704863031 -103.523183468633 87.8794226923653 -1.18594791445467 1.03994177822982 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 393 689 5 2 ZTF_r 696167031815 0 2.0941 102.487 11.2724 25.8428 1.8477e-06 0.0145963 0.0771236 5.37347e-06 2089 30. 0.040406 0.041737 19.4538 25.8428 2 2458450.667037 689120218 -54.4010917176416 45.2610034635938 -1.33702102891272 1.0614288002698 -31.4370860804296 81.9861174858095 -0.386026532716213 1.04572000376914 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 394 689 5 2 ZTF_r 696167951815 0 2.058 100.388 10.7672 25.8249 2.0775e-06 0.0155061 0.0761702 6.03988e-06 2091 30. 0.037868 0.039612 19.5051 25.8249 2 2458450.6679514 689120218 -41.1966052439433 43.4517767537978 -1.05465081242283 0.957725205014627 -98.513963260565 81.7396695885891 -1.21333326853773 1.03984161133898 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 395 689 5 2 ZTF_r 696168871815 0 2.1865 84.0878 11.9792 25.6159 8.878e-06 0.0318832 0.0770092 2.58989e-05 2085 30. 0.041289 0.042343 19.0579 25.6159 2 2458450.6688773 689120218 -23.6954505489577 53.0525305796284 -0.496836698923433 0.975703856839159 -153.693506331085 95.0432310404105 -1.62798170101329 1.04471619946821 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 396 689 5 2 ZTF_r 696169791815 0 2.3231 59.6174 13.4723 25.2894 5.8352e-06 0.0261811 0.0815348 1.69106e-05 2083 30. 0.045578 0.046324 18.5562 25.2894 2 2458450.6697917 689120218 -17.3914473746104 66.195949818837 -0.29225308886706 0.96166603032594 -66.3017275645646 114.546407186495 -0.582718176447924 1.05383906913473 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 397 689 5 2 ZTF_r 696170711815 0 2.4947 77.3711 13.4839 25.5266 4.4917e-06 0.0228734 0.0743483 1.30157e-05 2083 30. 0.047765 0.049936 18.7711 25.5266 2 2458450.6707176 689120218 107.482490383566 62.179591827156 1.92284667145193 0.972514081656036 335.997502605732 103.209967510193 3.27740113941961 1.05552982494219 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 398 689 5 2 ZTF_r 696171641815 0 2.1513 101.917 11.1686 25.8237 1.9663e-06 0.0150505 0.0806944 5.71549e-06 2086 30. 0.04 0.043954 19.4324 25.8237 2 2458450.6716435 689120218 -43.0875983058683 45.1342047131034 -1.06194321385767 1.04608238536215 97.9686120605873 82.6724699135573 1.1930021735477 1.04634462748523 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 399 689 5 2 ZTF_r 696172561815 0 2.2813 109.731 10.862 25.9153 1.9718e-06 0.0150356 0.0756878 5.73207e-06 2089 30. 0.043378 0.045571 19.492 25.9153 2 2458450.6725694 689120218 -60.8811022637455 47.9125750798429 -1.41347390491967 0.964637476495504 -111.694562340655 82.3604740607964 -1.36530092774053 1.05427293323382 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 400 689 5 2 ZTF_r 696173481815 0 2.1503 103.891 11.1483 25.8477 2.9753e-06 0.0185996 0.0770182 8.64275e-06 2090 30. 0.038757 0.039641 19.4509 25.8477 2 2458450.6734838 689120218 -25.6973647141679 47.9556041778267 -0.596079275527391 0.918277154284876 -45.994377833671 87.995182585701 -0.526212359063704 1.04453994199931 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 401 689 5 2 ZTF_r 696174401815 0 2.5567 84.0161 12.8136 25.601 4.2635e-06 0.0223889 0.0816607 1.23596e-05 2086 30. 0.048553 0.047193 18.9036 25.601 2 2458450.6744097 689120218 -38.1100173632422 58.7227391394277 -0.721917621160241 0.966194156270009 -25.9439892441186 96.6452307868526 -0.270253620294691 1.06136870709606 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 402 689 5 2 ZTF_r 696175331815 0 2.4835 69.3198 13.6449 25.4076 5.5156e-06 0.0251177 0.0775019 1.60602e-05 2082 30. 0.045765 0.045751 18.6559 25.4076 2 2458450.6753356 689120218 -50.7077133104598 60.9420031871328 -0.925576035993914 0.984360202928374 -72.9441956565098 102.392660261356 -0.717194756183218 1.05782302154229 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 403 689 5 2 ZTF_r 696176241815 0 2.5642 72.4341 13.3068 25.4559 4.7445e-06 0.0235841 0.0769065 1.37488e-05 2079 30. 0.048908 0.050969 18.693 25.4559 2 2458450.67625 689120218 -11.7369395155737 62.0534319321842 -0.210399092363292 1.08461265931535 -80.989363237954 100.621268101966 -0.810314089626186 1.06863488695248 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 404 689 5 2 ZTF_r 696177171815 0 2.4944 70.09 13.1149 25.4319 4.6245e-06 0.0230513 0.0736621 1.34617e-05 2081 30. 0.045617 0.046598 18.7251 25.4319 2 2458450.6771759 689120218 -32.0764785452189 61.2425636602408 -0.582623667702136 0.991669637085225 -87.0473440026569 103.044739522765 -0.850442373658636 1.05700513636291 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 405 689 5 2 ZTF_r 696178091815 0 2.5136 82.2996 12.8458 25.5742 4.1811e-06 0.0219382 0.0803973 1.21619e-05 2084 30. 0.047632 0.046114 18.8845 25.5742 2 2458450.6780903 689120218 -4.4190368589349 59.5542430710171 -0.0825409980597369 0.957620181841775 62.4818071564914 98.3281491522834 0.639721445637673 1.06164159394594 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 406 689 5 2 ZTF_r 696179011815 0 2.6857 84.0755 13.3159 25.5965 4.2424e-06 0.0222768 0.0830484 1.2309e-05 2087 30. 0.049493 0.049429 18.8532 25.5965 2 2458450.6790162 689120218 -47.754324139142 59.9175131309062 -0.886571414413338 0.934791524878032 -149.707461078044 96.0021995224933 -1.56991975383332 1.0723519075495 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 407 689 5 2 ZTF_r 696179941815 0 2.753 81.7881 11.5236 25.6155 4.0996e-06 0.0219799 0.083632 1.18592e-05 2085 30. 0.051061 0.049951 18.9374 25.6155 2 2458450.6799421 689120218 1.9775195250965 59.4903594179826 0.0369767714136032 0.95401507880807 -21.6395632164471 93.4863617253427 -0.23303192591604 1.06910743288527 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 408 689 5 2 ZTF_r 696180851815 0 2.7905 76.8499 11.7509 25.5383 3.9946e-06 0.0215584 0.0796665 1.16021e-05 2081 30. 0.051021 0.052855 18.8515 25.5383 2 2458450.6808565 689120218 -76.1982572621068 64.5540388622674 -1.31303535583954 0.974009503570776 -61.888649230774 100.421003969945 -0.620442640294139 1.07763166917621 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 409 689 5 2 ZTF_r 696181781815 0 2.7444 69.8434 11.9641 25.4473 5.555e-06 0.0254589 0.0815774 1.60896e-05 2083 30. 0.051727 0.050501 18.7232 25.4473 2 2458450.6817824 689120218 14.9727162769745 59.9043010311778 0.278033669145513 1.11523411896877 18.0283854987912 93.4122075819121 0.194298027872553 1.07622303511601 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 410 689 5 2 ZTF_r 696182701815 0 2.7431 55.9946 12.8141 25.1926 1.46361e-05 0.0411917 0.0862252 4.24534e-05 2078 30. 0.051041 0.053037 18.368 25.1926 2 2458450.6827083 689120218 105.834141111982 65.8813433208515 1.78697363474286 1.05300255327205 99.0311863522194 103.036935546921 0.967596392117574 1.06713225175615 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 411 689 5 2 ZTF_r 696183621815 0 2.8844 55.4846 12.7199 25.1793 9.5703e-06 0.0333216 0.0799648 2.77145e-05 2072 30. 0.054342 0.053805 18.3577 25.1793 2 2458450.6836227 689120218 -43.165168795192 68.7058221316219 -0.698867273585226 1.0092456110825 -275.595343702325 104.792135024679 -2.64763662018309 1.07228911984715 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 412 689 5 2 ZTF_r 696184541815 0 2.9903 42.0153 13.5257 24.8979 1.58894e-05 0.0422417 0.0686025 4.50426e-05 1914 30. 0.058713 0.05759 17.9449 24.8979 2 2458450.6845486 689120218 -130.425375881829 77.8315505086423 -1.86406570266321 0.950271444748481 56.7656819892582 113.803221300193 0.502165065896663 1.09940029277926 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 413 689 5 2 ZTF_r 696185471815 0 2.7171 46.3043 15.1532 24.8919 1.35674e-05 0.0392548 0.0793978 3.88526e-05 1994 30. 0.055171 0.052235 17.9232 24.8919 2 2458450.6854745 689120218 31.2210014412097 72.307429247028 0.480306771102313 0.978539542342363 19.7328144517008 112.861447069682 0.176018619361608 1.07275314820769 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 414 689 5 2 ZTF_r 696186381815 0 2.6056 32.8333 15.0669 24.4763 2.20598e-05 0.0467939 0.0968684 6.12065e-05 1620 30. 0.054629 0.055374 17.5217 24.4763 2 2458450.6863889 689120218 -148.886253046582 80.7593069785231 -2.05076934984144 0.946270697539358 -76.8669084081586 129.572670971052 -0.597229422523109 1.06823700034558 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 415 689 5 2 ZTF_r 696187311815 0 2.7987 28.5724 14.8936 24.3786 2.352e-05 0.0444421 0.0793306 6.58284e-05 1345 30. 0.058641 0.055979 17.3949 24.3786 2 2458450.6873148 689120218 13.5369897956504 77.7149960135839 0.193763545919564 1.00235628041225 197.18038074795 119.047217839854 1.66747619607611 1.08756543881058 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 416 689 5 2 ZTF_r 696188241815 0 2.5834 30.5137 14.5611 24.4408 2.30816e-05 0.048011 0.0727309 6.45766e-05 1656 30. 0.053114 0.052251 17.5465 24.4408 2 2458450.6882407 689120218 -86.7307909450786 71.1538953385316 -1.35590551578217 0.975711392304842 -158.099250010664 117.199927982324 -1.35805593310362 1.06068897075599 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 417 689 5 2 ZTF_r 696189151815 0 2.9162 26.6127 14.7998 24.3058 2.9341e-05 0.0484189 0.0919926 8.12591e-05 1217 30. 0.065695 0.055673 17.2996 24.3058 2 2458450.6891551 689120218 91.4513455533365 88.6099497513459 1.14805424987115 0.894130758407425 157.007890832241 132.87153949635 1.18961027026237 1.08758513790524 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 418 689 5 2 ZTF_r 696190081815 0 2.8544 28.7252 15.031 24.4107 2.18286e-05 0.0442078 0.0775741 6.00548e-05 1356 30. 0.061345 0.062172 17.3858 24.4107 2 2458450.690081 689120218 -39.0977823373206 81.5098104764304 -0.533576927944543 0.951025691540485 -107.209559839202 123.934197812932 -0.87087845241815 1.08034706511632 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 419 689 5 2 ZTF_r 696190991815 0 3.211 32.5814 14.9445 24.5459 2.71064e-05 0.0487987 0.0786454 7.48464e-05 1357 30. 0.064786 0.066077 17.4464 24.5459 2 2458450.6909954 689120218 -58.9713115480323 90.7837072181164 -0.72258289110575 0.94326889759803 -79.161324248945 129.369478183385 -0.616022275434487 1.09953719317685 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 420 689 5 2 ZTF_r 696191921815 0 2.6467 36.501 14.6521 24.6294 2.11407e-05 0.0471916 0.0811579 5.96367e-05 1804 30. 0.052811 0.052853 17.7013 24.6294 2 2458450.6919213 689120218 3.83545457179295 71.7862315093476 0.0594333881610667 0.949976313233263 9.81876344040089 114.743315196208 0.0861478802507205 1.06532666610624 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 421 689 5 2 ZTF_r 696192841815 0 2.9788 31.9459 15.1369 24.4646 2.66904e-05 0.0479481 0.0787063 7.43935e-05 1346 30. 0.062827 0.058396 17.3965 24.4646 2 2458450.6928472 689120218 46.3046132993225 85.4947328707982 0.60247593321099 0.954289774285281 156.709015325966 127.185176431533 1.24043118849903 1.08449302468132 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 422 689 5 2 ZTF_r 696193761815 0 2.8959 31.3197 15.5054 24.4703 2.44412e-05 0.0463819 0.0912391 6.76222e-05 1364 30. 0.060043 0.060675 17.4056 24.4703 2 2458450.6937616 689120218 72.0133179081439 91.6212492873076 0.874322012734103 0.921996853429689 91.5840061615448 136.387378084341 0.67602171848559 1.0928498987028 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 423 689 5 2 ZTF_r 696194681815 0 3.1406 31.245 15.2803 24.4746 2.99191e-05 0.0490485 0.0776777 8.27579e-05 1254 30. 0.065343 0.067748 17.3559 24.4746 2 2458450.6946875 689120218 139.361642133981 81.2259281214784 1.90854926029287 1.10807160032728 94.1899579185759 116.633093437 0.813013956074039 1.09759935804987 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 424 689 5 2 ZTF_r 696195611815 0 2.8382 34.5312 15.2341 24.611 1.94446e-05 0.0442812 0.0757313 5.42582e-05 1653 30. 0.056875 0.062401 17.5971 24.611 2 2458450.6956134 689120218 -82.891892743091 77.8014923787918 -1.1851653064485 0.972115248139371 -192.828732150588 119.01426470927 -1.63112753946112 1.08343391138466 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 425 689 5 2 ZTF_r 696196521815 0 3.105 33.4751 15.3019 24.5897 2.56352e-05 0.047751 0.090981 7.06501e-05 1377 30. 0.064342 0.064611 17.4851 24.5897 2 2458450.6965278 689120218 -7.26217954520802 92.8328208711761 -0.0870202317644683 0.96284086115649 -56.79307687604 132.746943282271 -0.430711096637512 1.10916064989356 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 426 689 5 2 ZTF_r 696197451815 0 3.4057 37.6315 14.9297 24.6441 2.55766e-05 0.047174 0.0954186 7.09291e-05 1345 30. 0.07169 0.072772 17.5008 24.6441 2 2458450.6974537 689120218 79.2568912780682 90.0119658548945 0.979471013896884 1.04002839274116 152.067891857426 122.933653812095 1.24532276647615 1.13311716165515 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 427 689 5 2 ZTF_r 696198371815 48 3.1744 24.4849 15.5053 24.2309 4.37272e-05 0.0528235 0.091139 0.000120903 954 30. 0.063113 0.06509 17.0764 24.2309 2 2458450.6983796 689120218 -163.134409892577 91.638770663024 -1.98025502004132 1.00351228170152 -144.522231658195 130.590334818967 -1.11413756159813 1.10112552637125 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 428 689 5 2 ZTF_r 696199291815 32 3.0749 27.9159 15.5256 24.3547 3.36097e-05 0.0504025 0.0711625 9.30509e-05 1129 30. 0.062123 0.06294 17.2521 24.3547 2 2458450.699294 689120218 23.531830929428 88.5286551518693 0.295683202717302 1.03438274680991 2.02183757752891 127.830153987892 0.0159231191267484 1.10375730602435 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 429 689 5 2 ZTF_r 696200211815 48 3.4105 28.8674 15.6276 24.3654 3.9003e-05 0.050154 0.0780184 0.00010813 979 30. 0.06487 0.065308 17.1847 24.3654 2 2458450.7002199 689120218 -133.09578401988 98.8958063093593 -1.49706695522903 1.09993590344248 -17.4336687355625 134.135151920244 -0.130846278893223 1.15002211395901 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 430 689 5 2 ZTF_r 696201141815 48 3.7985 25.2159 16.1922 24.1385 0.000100423 0.0604908 0.0950067 0.000281255 584 30. 0.078914 0.070344 16.783 24.1385 2 2458450.7011458 689120218 26.5460766873312 113.750688033013 0.259597863299147 0.979715495857441 138.11090421036 147.15441279312 0.944865236844027 1.15960042208226 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 431 689 5 2 ZTF_r 696202061815 48 3.2133 18.5607 16.3187 23.82 0.000104336 0.0563707 0.0950136 0.000294372 519 30. 0.064581 0.065659 16.6134 23.82 2 2458450.7020602 689120218 -136.374658762935 102.196465305701 -1.48440566463924 1.05466595018118 -107.428961972335 144.84313673431 -0.74668710337668 1.12870752380697 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
