# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:19:07
#
# Requested input R.A. = 155.118125 degrees
# Requested input Dec. = 53.85747222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 787 8 3 ZTF_r 753431063115 0 2.5282 274.25 9.71465 26.212 1.99629e-05 0.0298329 0.126495 2.60087e-05 310 30. 0.063579 0.056113 19.7432 26.212 2 2458507.9310648 787120231 -55.6821358296621 55.3607792799272 -1.11884130644994 1.32674853503645 -310.673050515417 91.7430032394846 -3.40914773161225 1.06522540468633 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 339 787 8 3 ZTF_r 753434013115 0 2.4743 276.046 9.70345 26.2179 2.04943e-05 0.0302385 0.125385 2.68523e-05 310 30. 0.065022 0.059001 19.7516 26.2179 2 2458507.9340162 787120231 -67.2695778206506 51.7749702875939 -1.44528549753468 1.49332432698847 -406.942187231956 85.7570710087615 -4.77724998600393 1.06533164363041 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 340 787 8 3 ZTF_r 753436973115 0 2.5655 277.652 9.70585 26.2121 2.05355e-05 0.0302033 0.129037 2.69455e-05 309 30. 0.066095 0.056242 19.7255 26.2121 2 2458507.9369792 787120231 -92.8047430081346 54.7624789353203 -1.88513247224115 1.58326040275461 -606.770847336801 89.9098612752346 -6.79410995901935 1.06390370721381 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 341 787 8 3 ZTF_r 753439933115 0 3.0301 273.91 9.73693 26.2143 3.08635e-05 0.0371502 0.121836 4.05583e-05 309 30. 0.068123 0.062087 19.6068 26.2143 2 2458507.9399306 787120231 -166.911074421275 63.2528287246996 -2.93535073810562 1.21958300632419 -311.784775294823 92.0024245467744 -3.41169991161876 1.1175100800421 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 342 787 8 3 ZTF_r 753442883115 0 2.9571 274.432 9.70197 26.2135 2.86947e-05 0.0359657 0.127127 3.74947e-05 311 30. 0.066412 0.06012 19.5935 26.2135 2 2458507.9428819 787120231 -10.5685352885672 59.6821148751593 -0.19698148115837 1.46055000445133 -270.104478613551 87.8414839235582 -3.09561764751247 1.0994111847544 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 343 787 8 3 ZTF_r 753445833115 0 2.9287 273.728 9.7816 26.2082 2.40428e-05 0.0328471 0.126768 3.14804e-05 309 30. 0.06649 0.058655 19.6211 26.2082 2 2458507.9458333 787120231 -119.143253548398 55.5824262064177 -2.38444196506524 1.35151074950986 -269.142719479272 83.6608546934184 -3.23873587202765 1.09500036094112 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 344 787 8 3 ZTF_r 753448783115 0 2.8116 272.769 9.76048 26.2166 2.34244e-05 0.0322304 0.127619 3.06619e-05 308 30. 0.065675 0.057708 19.6482 26.2166 2 2458507.9487847 787120231 -262.912181276529 55.3786335673225 -5.28108641367709 1.47721962436977 -527.774869665787 85.3135707811959 -6.22795950179096 1.08471665255718 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 345 787 8 3 ZTF_r 753451733115 0 3.2346 274.067 9.72067 26.2127 2.88507e-05 0.035787 0.121744 3.78477e-05 308 30. 0.072839 0.066793 19.5379 26.2127 2 2458507.9517361 787120231 -66.2991520158021 65.0695709479697 -1.13340423659067 1.32496445357652 -349.458594274875 91.5397866446338 -3.84327111640704 1.1227851880469 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 346 787 8 3 ZTF_r 753454683115 0 3.6941 272.913 9.77212 26.2114 3.57643e-05 0.0400074 0.119898 4.69497e-05 308 30. 0.070905 0.070897 19.4183 26.2114 2 2458507.9546875 787120231 -122.788006771969 73.73084983343 -1.85251405179353 1.18435055151394 -258.127084605985 96.6096421525219 -2.68985144321168 1.18197408697759 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 347 787 8 3 ZTF_r 753457633115 0 2.2955 276.063 9.78721 26.2205 1.90577e-05 0.0289987 0.122426 2.48782e-05 309 30. 0.060849 0.055684 19.8181 26.2205 2 2458507.9576389 787120231 -74.3023566886585 52.2568759474947 -1.58166296967236 1.45122201746184 -443.622461495435 91.0668320565997 -4.904203585558 1.05514110523528 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 348 787 8 3 ZTF_g 753473803115 0 4.0416 208.526 10.9176 26.2426 5.01642e-05 0.0371136 -0.044375 9.59494e-05 157 30. 0.075201 0.072081 19.2197 26.2426 3 2458507.9738079 787120131 -124.721913090674 84.4207045244762 -1.64342009379786 1.0325412334665 -228.230292477305 105.150844688848 -2.1851221196392 1.20889431527165 3.9237031780956 18.3989998817444 0.101999998092651 7.53000020980835 0.398000001907349 2458202.778287 2458429.033588 0
 349 1789 15 3 ZTF_g 753516895915 0 3.9158 250.288 11.7117 26.2842 4.99398e-05 0.0371871 -0.0126842 0.000104247 173 30. 0.075531 0.074167 19.248 26.2842 2 2458508.0168981 1789120159 181.516011126569 88.1685561953428 2.29010824987954 1.09919078173133 107.232743922443 112.909017259221 0.9561234810373 1.21239182577699 4.29196848285982 16.623999786377 0.0810000002384186 6.45300006866455 0.501999974250793 2458206.790428 2458804.976574 0
 350 787 8 3 ZTF_r 754293683115 0 2.855 272.419 8.47368 26.2158 1.89231e-05 0.0289899 0.109473 2.49264e-05 309 30. 0.066767 0.057909 19.7687 26.2158 2 2458508.7936806 787120231 -172.072346317371 50.7891722260032 -3.7687275902495 1.67268450978576 -474.841585350474 79.9643812205327 -5.97815756779756 1.06406004077439 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 351 787 8 3 ZTF_r 754296633115 0 2.3394 271.73 8.48962 26.2092 1.67288e-05 0.0272826 0.115586 2.19507e-05 308 30. 0.064579 0.055151 19.9253 26.2092 2 2458508.7966319 787120231 6.20531838945814 45.4629273322409 0.151831357325541 1.82819991611781 -257.147155817866 77.1346913917052 -3.35619488503038 1.06628077765054 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 352 787 8 3 ZTF_r 754299573115 0 2.593 270.549 8.46366 26.2013 2.1143e-05 0.0306844 0.121309 2.77011e-05 308 30. 0.069327 0.062523 19.8371 26.2013 2 2458508.7995718 787120231 24.3304133882792 46.9629394068738 0.576300527978849 1.85666163214237 -215.201220264621 75.4598044903215 -2.8710730743077 1.0763594077278 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 353 787 8 3 ZTF_r 754304383115 0 2.6188 272.396 8.52058 26.21 2.32422e-05 0.032034 0.118163 3.05086e-05 308 30. 0.073816 0.062345 19.8297 26.21 2 2458508.8043866 787120231 28.345132421203 52.913687989492 0.595888850029503 1.62908747130649 -263.67184622046 84.4037364640168 -3.14497559463208 1.07497344626368 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 354 787 8 3 ZTF_r 754307333115 0 2.5942 271.165 8.51399 26.2071 2.54085e-05 0.0337092 0.117661 3.34652e-05 309 30. 0.075158 0.063118 19.8456 26.2071 2 2458508.807338 787120231 -152.613853654965 49.0650619255436 -3.46000246863303 1.76251166842233 -472.928149518391 79.4048894216498 -5.99602053832043 1.07165145521796 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 355 787 8 3 ZTF_r 754311803115 0 2.6848 273.416 8.47506 26.2072 2.46151e-05 0.0330585 0.126109 3.24096e-05 310 30. 0.076705 0.065302 19.8123 26.2072 2 2458508.8118056 787120231 -98.7902491614275 52.389969693142 -2.09759063151519 1.40941509304239 -393.859009978537 82.7184151868305 -4.79351148321459 1.07636604426248 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 356 787 8 3 ZTF_r 754314753115 0 2.6379 273.178 8.52438 26.2116 2.01177e-05 0.0299136 0.123153 2.64863e-05 309 30. 0.074658 0.060995 19.8419 26.2116 2 2458508.8147569 787120231 -68.5175262809532 47.4786711463641 -1.60530634003944 1.6034405989522 -288.931031196916 76.7303008219796 -3.79090131538133 1.07312721975022 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 357 787 8 3 ZTF_r 754317703115 0 2.3883 274.692 8.47778 26.2028 2.22453e-05 0.0313466 0.124451 2.91141e-05 311 30. 0.069097 0.057348 19.8969 26.2028 2 2458508.8177083 787120231 -160.165551377698 46.7288602364042 -3.81275347848624 1.81212901109405 -362.671421884521 79.3595726050403 -4.60075606246387 1.06138983037872 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 358 787 8 3 ZTF_r 754320653115 0 2.4082 275.184 8.47082 26.2114 1.70194e-05 0.0274577 0.116737 2.23409e-05 309 30. 0.06961 0.056644 19.9297 26.2114 2 2458508.8206597 787120231 -147.635953946031 42.6120055718848 -3.85402884306814 1.68265498767055 -481.183870724852 72.6284299247976 -6.66990422732044 1.06267862161103 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 359 787 8 3 ZTF_r 754323613115 0 2.2855 273.496 8.46065 26.2125 1.66046e-05 0.0271625 0.123109 2.17488e-05 310 30. 0.065336 0.059173 19.9578 26.2125 2 2458508.8236111 787120231 19.5698589082001 47.056857660071 0.462614853599908 1.59119374175739 -307.552330280662 81.0951476434375 -3.81803007846368 1.06056270557021 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 360 787 8 3 ZTF_r 754326563115 0 2.3277 273.888 8.46231 26.2095 2.10492e-05 0.0305423 0.126987 2.75304e-05 310 30. 0.071211 0.058428 19.9268 26.2095 2 2458508.8265625 787120231 -111.838356674266 46.2950589385247 -2.68726772901958 1.70622585025126 -530.485096724333 78.5931607033657 -6.79522161461197 1.06553961665133 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 361 787 8 3 ZTF_r 754329513115 0 2.5522 275.023 8.48985 26.2038 1.87549e-05 0.0287583 0.124783 2.4536e-05 308 30. 0.069885 0.058717 19.909 26.2038 2 2458508.8295139 787120231 -198.47338423491 46.9767830784646 -4.69973967811927 2.14150395721514 -641.375540112205 79.9011010080802 -8.081180773855 1.0628986940582 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 362 787 8 3 ZTF_r 754332463115 0 2.1843 273.836 8.44376 26.2134 1.67907e-05 0.0273882 0.121597 2.2034e-05 309 30. 0.064398 0.054031 19.9959 26.2134 2 2458508.8324653 787120231 -4.42337711343975 44.0760372318419 -0.111636503670007 1.41230219863831 -157.890096331792 78.2875051092074 -2.03038141262831 1.05319690418021 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 363 787 8 3 ZTF_r 754335413115 0 2.2614 275.05 8.40591 26.2172 1.82595e-05 0.0284431 0.122381 2.39911e-05 309 30. 0.063105 0.058517 19.9634 26.2172 2 2458508.8354167 787120231 3.10719663642075 42.4754251813694 0.081374026180745 1.94056886854333 -34.7488940497476 74.4663242609428 -0.46978188057008 1.05653072185824 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 364 787 8 3 ZTF_r 754338363115 0 2.1831 272.491 8.40354 26.211 1.76809e-05 0.0279178 0.118315 2.30806e-05 309 30. 0.060983 0.052614 20.0041 26.211 2 2458508.8383681 787120231 -140.319555269439 39.9689532842023 -3.90526245043135 2.16299807577389 -497.267829579283 70.9681320957609 -7.05410924929305 1.05780063538972 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 365 787 8 3 ZTF_r 754341313115 0 2.3998 274.349 8.38556 26.2153 1.81185e-05 0.0283841 0.121178 2.37403e-05 308 30. 0.068254 0.058331 19.9142 26.2153 2 2458508.8413194 787120231 63.2288505696913 45.1979137730949 1.55615086580495 1.7737149648761 -197.141249686672 76.0190586482048 -2.61077959757796 1.06193774949835 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 366 787 8 3 ZTF_r 754344253115 0 2.7836 274.071 8.38341 26.2202 2.05094e-05 0.0301681 0.118202 2.69384e-05 307 30. 0.067437 0.061246 19.8294 26.2202 2 2458508.8442593 787120231 -114.764580439327 52.2874482832275 -2.44154777280291 1.34757846792019 -324.836282268842 81.913323065029 -3.99231847864031 1.08040448344696 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 367 787 8 3 ZTF_r 754347223115 0 2.8288 273.876 8.39326 26.213 2.25151e-05 0.0316809 0.123282 2.94406e-05 308 30. 0.071277 0.062951 19.7812 26.213 2 2458508.8472222 787120231 34.7137991555562 58.5194740128677 0.659867188088201 1.26120611329412 -89.5163802272329 88.304336133082 -1.02055326096969 1.09463025987936 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 368 787 8 3 ZTF_r 754350173115 0 2.8518 273.719 8.45831 26.2045 2.34278e-05 0.0322616 0.130799 3.07457e-05 308 30. 0.069786 0.06198 19.7636 26.2045 2 2458508.8501736 787120231 -152.841586643333 55.16971864266 -3.08173697711188 1.75134004907771 -540.796264096556 82.5316842223891 -6.59672177030667 1.10777836357541 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 369 787 8 3 ZTF_r 754353133115 0 2.2262 276.441 8.3742 26.2138 1.65557e-05 0.0270648 0.120037 2.1718e-05 308 30. 0.06488 0.055393 19.9728 26.2138 2 2458508.8531366 787120231 -110.362096305652 43.6488616463364 -2.8125601584753 2.07269942439676 -548.254920458732 76.3001850297217 -7.23389397649317 1.05817007145181 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 370 787 8 3 ZTF_r 754356083115 0 2.5088 276.313 8.32682 26.2209 2.06613e-05 0.0303369 0.122011 2.70369e-05 309 30. 0.063768 0.058579 19.9161 26.2209 2 2458508.856088 787120231 -10.1776253886659 46.7417497384425 -0.242212357569129 1.89748156113496 -309.697239897164 77.7365475236206 -4.01076557370311 1.07022430659009 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 371 787 8 3 ZTF_r 754359053115 0 2.1758 274.652 8.39018 26.217 1.50267e-05 0.0256446 0.119638 1.96713e-05 307 30. 0.063423 0.056032 20.0095 26.217 2 2458508.8590509 787120231 -77.606754447406 43.8951790606262 -1.96669719118362 1.84839647262118 -288.348184486862 78.2941237470307 -3.70768854936545 1.05467440674594 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 372 787 8 3 ZTF_r 754362023115 0 2.4499 274.594 8.34679 26.2152 1.99172e-05 0.029881 0.122325 2.61942e-05 307 30. 0.064033 0.058815 19.9237 26.2152 2 2458508.8620255 787120231 63.9704470617936 46.2712132491408 1.53788301309489 1.562766953582 -110.675986031725 77.6405700561312 -1.43509244052212 1.06506719686266 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 373 787 8 3 ZTF_r 754364983115 0 2.5973 275.585 8.37704 26.2224 2.11513e-05 0.030689 0.120997 2.77447e-05 307 30. 0.069329 0.061604 19.8693 26.2224 2 2458508.8649884 787120231 -141.013851822201 49.8622660419542 -3.14589747703236 1.29144822788867 -384.253872819394 80.6714919858848 -4.79527321533275 1.07247182501492 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 374 787 8 3 ZTF_r 754369323115 0 2.7411 274.764 8.38475 26.2175 2.21066e-05 0.0311502 0.122547 2.89503e-05 309 30. 0.067839 0.060431 19.8178 26.2175 2 2458508.8693287 787120231 -132.905345459095 49.9108383914223 -2.96211820038142 1.39302911598076 -357.163019101485 77.7196735863153 -4.62648022041856 1.08249782774497 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 375 787 8 3 ZTF_r 754372293115 0 3.0416 273.994 8.33541 26.2006 2.24264e-05 0.0317905 0.137591 2.94923e-05 309 30. 0.070438 0.062364 19.719 26.2006 2 2458508.8722917 787120231 -124.123875243804 54.0507577812171 -2.55451431173766 1.33040727278925 -282.847968930402 78.8547662592151 -3.6111065923235 1.10861857055755 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 376 787 8 3 ZTF_r 754375263115 0 3.03 274.826 8.34644 26.209 2.3577e-05 0.0325315 0.132704 3.10211e-05 309 30. 0.068945 0.065874 19.7297 26.209 2 2458508.8752662 787120231 -205.515487075392 58.6008409481299 -3.90117567307597 1.21086282984275 -439.7983200636 85.2181815780462 -5.19560942106571 1.1068429790103 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 377 787 8 3 ZTF_r 754378243115 0 2.7797 276.231 8.29042 26.2216 2.02475e-05 0.0299583 0.122089 2.663e-05 307 30. 0.071433 0.059798 19.8441 26.2216 2 2458508.8782407 787120231 -59.0653183669178 51.1052198550066 -1.28564803186166 1.68058393095138 -348.638517929878 79.7158054259213 -4.40297399658324 1.08230965903906 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 378 787 8 3 ZTF_r 754381203115 0 3.0088 274.558 8.35246 26.2154 1.85958e-05 0.0287465 0.124808 2.43932e-05 308 30. 0.070432 0.063837 19.7663 26.2154 2 2458508.8812037 787120231 -15.2017849863038 52.0431246874532 -0.324927166107679 1.50526407363106 -52.0492776108857 77.4811968890888 -0.676290953084446 1.09627443536276 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 379 787 8 3 ZTF_r 754384173115 0 2.8686 276.083 8.33178 26.2207 1.67174e-05 0.0272353 0.125468 2.18612e-05 308 30. 0.067544 0.061466 19.7843 26.2207 2 2458508.8841782 787120231 26.2812968480882 51.6870037895403 0.565614110245471 1.80799279820556 -154.529103743673 78.4016551487302 -1.98426762615004 1.08698056696406 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 380 787 8 3 ZTF_r 754387143115 0 2.8043 275.511 8.38145 26.2221 1.90676e-05 0.029053 0.117318 2.50756e-05 306 30. 0.066934 0.060527 19.8368 26.2221 2 2458508.8871412 787120231 -69.3847473506176 54.5397117655067 -1.41516139894792 1.48853704589114 -337.15129684761 85.0519353518849 -3.99076198355227 1.08611580988963 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 381 787 8 3 ZTF_r 754390103115 0 2.7306 275.673 8.37782 26.2181 1.92401e-05 0.0291959 0.12523 2.51272e-05 308 30. 0.06874 0.058882 19.8252 26.2181 2 2458508.8901042 787120231 -107.027378799905 55.1097559528156 -2.16033550132954 1.41315765079429 -365.088036782175 86.122684791766 -4.26771328139494 1.08080520242468 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 382 787 8 3 ZTF_r 754393063115 0 2.4245 275.282 8.36897 26.2185 1.67637e-05 0.0273924 0.124246 2.20586e-05 308 30. 0.064923 0.057691 19.9201 26.2185 2 2458508.8930671 787120231 -25.4003929371078 49.6667994933851 -0.568890997192838 1.62445665192812 -248.421348176726 83.0447368493817 -3.01156328188735 1.06786208297707 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 383 787 8 3 ZTF_r 754396033115 0 2.5363 275.856 8.44251 26.2231 1.56021e-05 0.0263758 0.121937 2.05294e-05 306 30. 0.067555 0.058109 19.8919 26.2231 2 2458508.8960301 787120231 -99.0099269508949 46.2031558247719 -2.38375655826549 1.78500437141779 -401.063926425175 75.8721780445228 -5.32164919277644 1.07103648479366 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 384 787 8 3 ZTF_r 754398993115 0 2.3831 275.047 8.42884 26.2302 1.52495e-05 0.0260013 0.119633 2.00005e-05 307 30. 0.063441 0.05663 19.935 26.2302 2 2458508.8989931 787120231 -49.1894216565009 46.5253776212378 -1.17607931256508 1.40286868835019 -288.239064862156 78.5343784104197 -3.69494707185854 1.06200074249653 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 385 787 8 3 ZTF_r 754401943115 0 2.293 275.648 8.40255 26.2186 1.85284e-05 0.0287412 0.123321 2.42929e-05 307 30. 0.063284 0.056549 19.9859 26.2186 2 2458508.9019444 787120231 -53.6097568463778 42.0605927940888 -1.4178270222231 1.74820453806033 -420.755128958387 73.4763882749727 -5.76496679960399 1.05641209664001 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 386 787 8 3 ZTF_r 754404913115 0 2.6439 275.631 8.39179 26.218 1.81521e-05 0.0284698 0.125133 2.38882e-05 308 30. 0.066498 0.057703 19.8461 26.218 2 2458508.904919 787120231 -112.360171754636 54.4136581565728 -2.29699088371426 1.59093023664672 -391.520562837836 86.8555005203303 -4.53808306892881 1.07405433307658 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 387 787 8 3 ZTF_r 754407883115 0 2.9059 273.913 8.32891 26.2035 2.40394e-05 0.0328019 0.131346 3.16502e-05 309 30. 0.071355 0.065779 19.7657 26.2035 2 2458508.9078819 787120231 -76.7873744978911 50.468750488061 -1.69247423903886 1.46094401003362 -263.07605667171 75.0558618235129 -3.52867694294441 1.10699662548378 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 388 787 8 3 ZTF_r 754410843115 0 2.7023 275.371 8.32872 26.2224 2.09817e-05 0.0305854 0.116547 2.75608e-05 308 30. 0.067577 0.061367 19.8372 26.2224 2 2458508.9108449 787120231 -149.557846959223 50.2514265614772 -3.31066784147041 1.74950482614405 -523.001311010403 78.2532614382085 -6.72845764194316 1.08691787174197 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 389 787 8 3 ZTF_r 754413803115 0 2.978 273.582 8.32796 26.2213 2.07874e-05 0.030489 0.121625 2.7432e-05 308 30. 0.072022 0.060189 19.7568 26.2213 2 2458508.9138079 787120231 43.08246750714 56.8597777386089 0.842849847372884 1.62096462166496 -259.291214784153 83.6268356444483 -3.12145681493749 1.09642833547111 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
 390 787 8 3 ZTF_r 754416773115 0 2.4892 275.882 8.29429 26.2213 1.93387e-05 0.0293902 0.1203 2.53858e-05 308 30. 0.066082 0.060732 19.9162 26.2213 2 2458508.9167708 787120231 -195.363851865648 43.5818125594015 -4.98647587213281 1.96898519651727 -599.487956547066 72.3050622303821 -8.34693344848956 1.06678015634579 4.06121977411689 15.6889995574951 0.0829999968409538 6.23999977111816 0.707000017166138 2458182.832199 2458283.717442 0
