# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:24:26
#
# Requested input R.A. = 179.95004166666664 degrees
# Requested input Dec. = -21.386944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 269 13 2 ZTF_r 770453405015 0 2.9502 423.228 7.04682 26.1601 4.6645e-06 0.0247293 0.0998419 8.85943e-06 771 30. 0.066014 0.058743 19.911 26.1601 1 2458524.9534028 269120250 -29.1136899621787 41.3962317699469 -0.78233226906922 1.04520446128272 -128.851327409142 63.1885306246646 -2.05289072605936 1.07001345158276 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 46 269 13 2 ZTF_r 785355185015 0 2.0984 227.52 13.2446 25.4995 1.16757e-05 0.0384942 0.092466 2.21308e-05 748 30. 0.059292 0.055376 18.994 25.4995 1 2458539.8551852 269120250 -71.7724298408199 54.2337729391466 -1.47211803062494 0.947136562145056 -201.093789900232 102.700362666779 -1.97125076181071 1.035535206459 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 47 269 13 2 ZTF_g 785378045015 0 2.6455 212.476 11.4013 25.4614 0.000189191 0.111726 -0.0200155 0.000501185 450 30. 0.065551 0.062578 18.8178 25.4614 1 2458539.878044 269120150 -76.193798646225 64.5689533303019 -1.31265525183727 0.963504270036445 -147.363113900327 104.867882841634 -1.41469064627735 1.05218207773839 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 48 269 13 2 ZTF_g 803312175015 0 4.5573 412.146 9.01591 26.1752 4.03788e-05 0.0517239 -0.0455063 0.000108499 447 30. 0.09435 0.097484 19.2274 26.1752 1 2458557.8121759 269120150 19.0445534794735 69.3613314226633 0.305427526229089 1.12727052783789 -21.3549219467273 83.4295356482677 -0.257687501286463 1.18054587303008 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 49 269 13 2 ZTF_g 807292375015 0 2.7797 386.303 21.777 26.1152 2.89355e-05 0.0408431 -0.0466962 7.63573e-05 386 30. 0.070566 0.072068 18.6683 26.1152 1 2458561.7923727 269120150 62.986313689115 109.542822432502 0.639612682121922 0.99463210872202 181.301693471977 175.600958183566 1.03941785225275 1.04783945337887 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 50 269 13 2 ZTF_r 807335465015 0 3.0029 408.06 18.955 26.1454 1.4993e-05 0.0415391 0.087078 2.81373e-05 684 30. 0.075984 0.068023 18.8206 26.1454 1 2458561.835463 269120250 -202.710815909705 109.313437014476 -2.06280498968853 0.98686727481269 -371.425372401614 173.776529232767 -2.15176897194099 1.045175150771 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 51 269 13 2 ZTF_r 814313875015 0 1.9797 130.226 12.4334 24.8881 6.83585e-05 0.0794546 0.0865567 0.000128588 568 30. 0.064706 0.061704 18.3722 24.8881 1 2458568.8138773 269120250 -48.7029666014062 51.060735558215 -1.06101897344754 1.00754466365516 -2.38204436207123 97.2017322541492 -0.024671243117667 1.04880310389623 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 52 269 13 2 ZTF_g 815263315015 0 2.3277 703.373 22.4391 26.7286 1.02753e-05 0.0329547 -0.0415946 2.42731e-05 650 300. 0.054251 0.0501 19.3603 26.7286 2 2458569.7633102 269120150 53.3804609356233 101.18585200608 0.586836783155777 0.945025746482378 212.878771654355 174.18079426706 1.23040271650626 1.04164749425539 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 53 269 13 2 ZTF_g 815359645015 0 2.5946 2900.11 23.8493 28.2696 3.7247e-06 0.0221434 -0.0311325 7.12091e-06 769 300. 0.054571 0.060304 20.4715 28.2696 2 2458569.8596412 269120150 32.8903619065259 179.326762996366 0.204022631188278 0.987234845549787 -8.38706057506396 272.799679002618 -0.0309514583794828 1.07427612842803 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 54 269 13 2 ZTF_r 828231215015 0 2.1827 367.942 8.23098 26.0133 5.0332e-06 0.0255045 0.093071 9.43982e-06 771 30. 0.059444 0.051793 19.9635 26.0133 1 2458582.7312153 269120250 -49.246869867543 35.4232050424509 -1.5464845302591 1.06744580991717 -246.779525016083 64.4575341493898 -3.85434538559455 1.04162419196441 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 55 269 13 2 ZTF_g 831251865015 0 2.6182 391.246 7.53944 26.1161 1.00989e-05 0.0351086 -0.0537903 2.0868e-05 728 30. 0.063154 0.063542 19.8946 26.1161 1 2458585.7518634 269120150 35.413035773326 39.3867695292671 1.00015566097107 1.0026275600982 -10.1343583303946 63.1374980033609 -0.16159357179922 1.05068819639823 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 56 269 13 2 ZTF_g 834209445015 0 2.0766 231.444 17.3174 25.5829 9.10097e-05 0.0731059 -0.0493438 0.000244857 416 30. 0.057803 0.0663 18.6017 25.5829 1 2458588.7094444 269120150 -205.562564786671 79.5673496825364 -2.87384894107832 0.949693302137096 -253.226078086406 141.650878468371 -1.79971753827549 1.05306925418298 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 57 269 13 2 ZTF_r 834337065015 0 2.7366 200.986 24.6515 25.3349 0.000268407 0.125549 0.0725458 0.000552665 383 30. 0.083312 0.068362 17.775 25.3349 1 2458588.8370602 269120250 -37.359322146297 117.097612350391 -0.35489979543836 0.992321241317868 -175.739317234857 190.620236187828 -0.928143491928361 1.04526806169621 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 58 269 13 2 ZTF_r 839249745015 0 2.8167 412.524 18.4902 26.1451 1.41566e-05 0.0397823 0.0906903 2.62521e-05 675 30. 0.072495 0.064406 18.8725 26.1451 1 2458593.7497454 269120250 64.0070623474385 101.343239968616 0.702567266819524 1.07510358136448 46.6240654755325 153.694107655138 0.305399354309289 1.08558891907979 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 59 269 13 2 ZTF_g 846269725015 0 2.8451 3960.73 14.9542 28.6264 2.0443e-06 0.0162976 -0.0449165 3.83516e-06 768 300. 0.057187 0.060834 20.7714 28.6264 2 2458600.7697222 269120150 145.231154371272 179.186992405831 0.901587974549727 1.0389338943415 178.075217066068 262.207527847833 0.683712498149892 1.07809274309225 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 60 269 13 2 ZTF_r 847252035015 0 2.4097 399.244 6.26819 26.0954 4.1916e-06 0.023438 0.100666 7.91057e-06 772 30. 0.061644 0.059236 20.1139 26.0954 1 2458601.752037 269120250 -0.669009195208682 35.2350986008654 -0.0211208502286405 1.04678072643917 -23.7020709567755 58.9415734270803 -0.404836592933619 1.06056813912881 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 61 269 13 2 ZTF_r 853228915015 0 2.1799 386.962 7.50017 26.0636 4.7233e-06 0.0248598 0.0985676 8.8586e-06 779 30. 0.059085 0.061369 19.9929 26.0636 1 2458607.728912 269120250 19.5624353287663 34.8432158171516 0.624538893287355 0.995534407790313 -41.119846587108 61.1031573990267 -0.677490212974791 1.05109294904667 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 62 269 13 2 ZTF_g 863170435015 0 2.3771 383.619 15.6219 26.0812 2.36954e-05 0.0468402 -0.0299471 5.66191e-05 562 30. 0.059834 0.060464 19.121 26.0812 1 2458617.6704398 269120150 -17.0609328223296 74.9787984714644 -0.253115707840586 0.991637386954963 191.714226627429 126.251791484138 1.528734212047 1.0528253277986 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 63 269 13 2 ZTF_r 863230165015 0 1.9807 388.017 15.8836 26.0647 8.4688e-06 0.0330657 0.102987 1.61042e-05 769 30. 0.060477 0.057703 19.276 26.0647 1 2458617.730162 269120250 -32.4791646034778 68.0707564171694 -0.530761086826887 1.00960075125699 -291.71617417048 129.323426066295 -2.27090256050618 1.03765142246963 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 64 269 13 2 ZTF_g 1083544915015 8 5.5944 432.618 9.85783 26.2458 3.99293e-05 0.042947 -0.0309301 0.000108374 324 30. 0.09886 0.087801 18.9922 26.2458 1 2458838.044919 269120150 77.4157092315432 90.1779227523119 0.954956679664426 1.04816192231891 162.724474722212 102.503430758227 1.5981946380722 1.38008200289917 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 65 269 13 2 ZTF_g 1098500905015 0 2.1303 455.436 6.06808 26.2475 1.05041e-05 0.0373165 -0.0823228 1.97468e-05 780 30. 0.112125 0.0609 20.15 26.2475 1 2458853.0009028 269120150 8.30352263699004 33.0144438451438 0.279777760450654 1.16843893791142 -22.1876782881997 55.1706980829214 -0.404872774030594 1.03949789760292 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 66 269 13 2 ZTF_r 1098543345015 0 3.013 459.813 8.2382 26.2309 8.3558e-06 0.0330824 0.104295 1.56054e-05 775 30. 0.082678 0.072848 19.8663 26.2309 1 2458853.0433449 269120250 24.4572127760019 50.6423625675363 0.537214597193943 0.920548091223391 73.9241873460913 79.2080800492245 0.939576757255553 1.07465901899034 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 67 269 13 2 ZTF_g 1133422105015 0 2.7245 439.162 20.1478 26.2358 1.99652e-05 0.0382619 -0.0477093 4.98228e-05 472 30. 0.073057 0.06391 18.9449 26.2358 1 2458887.9221065 269120150 82.1295957224434 102.094460631556 0.894854254101728 0.936937039669689 147.774471602758 165.74330464501 0.897591257093787 1.05657847806846 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 68 269 13 2 ZTF_g 1138375945015 0 2.545 423.348 16.9611 26.2028 1.83255e-05 0.0409155 -0.0406765 4.57491e-05 564 30. 0.071391 0.065556 19.1003 26.2028 1 2458892.8759491 269120150 -47.2765453840885 75.4504226446852 -0.697009758141965 1.03285010136112 -56.0908850139996 125.877874729207 -0.448598774591881 1.04586032570367 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 69 269 13 2 ZTF_r 1138503425015 0 2.0863 429.919 17.1815 26.166 9.5731e-06 0.0353464 0.104083 1.79065e-05 773 30. 0.066726 0.066064 19.2565 26.166 1 2458893.0034259 269120250 -147.796740581914 74.5297792288556 -2.20592032802315 1.06636309273542 -140.856807298168 135.478300397908 -1.04670257585911 1.04826133088299 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 70 269 13 2 ZTF_g 1141396805015 0 2.855 440.393 8.05407 26.2199 1.10621e-05 0.0363383 -0.0577304 2.3519e-05 716 30. 0.092493 0.070861 19.7399 26.2199 1 2458895.8968056 269120150 59.1519785489462 48.7546492806195 1.34960923132966 1.01259720667234 65.7652365905619 74.6407206826705 0.887024785361805 1.06072793227438 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 71 269 13 2 ZTF_r 1141418495015 0 3.563 440.32 9.41284 26.197 8.4718e-06 0.0332761 0.10207 1.59596e-05 772 30. 0.083132 0.078585 19.5023 26.197 1 2458895.9184954 269120250 48.0582786437968 64.9384185463161 0.823230219361716 0.974782256123278 22.2200817304887 91.3160018466195 0.244970594496107 1.10881274855848 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 72 269 13 2 ZTF_g 1146354825015 0 2.7089 426.235 6.7095 26.1801 1.34092e-05 0.0410739 -0.0737568 2.67029e-05 747 30. 0.122209 0.068946 19.9015 26.1801 1 2458900.8548264 269120150 -3.41112681303212 36.1597184903594 -0.104936753861003 1.09824845589346 15.1121392382287 57.0123638964756 0.266853000396538 1.05132478786727 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 73 269 13 2 ZTF_r 1160355035015 0 2.4371 409.432 13.7364 26.1335 6.8947e-06 0.030134 0.0895258 1.2978e-05 777 30. 0.070777 0.055679 19.3738 26.1335 1 2458914.8550347 269120250 14.6791667391237 63.2264482265859 0.258260161868995 1.01049602211018 -204.387593739193 113.137260435312 -1.81871255456195 1.03712103184666 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 74 269 13 2 ZTF_g 1160420125015 0 2.2405 408.176 14.7736 26.1315 1.64581e-05 0.040232 -0.0160675 3.98569e-05 610 30. 0.07051 0.070812 19.3183 26.1315 1 2458914.9201273 269120150 -58.4370844869474 67.5115542402748 -0.962864633038581 0.937530870522913 -111.291265994378 113.51326831539 -0.98702839532982 1.07317199334734 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 75 269 13 2 ZTF_r 1187358625015 0 3.0269 424.077 10.6781 26.1548 8.4246e-06 0.0331797 0.105918 1.58234e-05 773 30. 0.083141 0.08354 19.4154 26.1548 1 2458941.8586227 269120250 2.72664260234912 67.2903605319446 0.0450744215411852 0.936695055150122 -21.4859101216347 97.7727561257163 -0.221233601461342 1.10494687188719 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 76 269 13 2 ZTF_g 1202249655015 0 2.0427 425.386 7.40001 26.1739 9.9266e-06 0.0358191 -0.0572443 1.91926e-05 763 30. 0.089727 0.054327 19.9734 26.1739 1 2458956.7496528 269120150 23.6912816162885 37.9859521136669 0.693777705746006 0.993057877136792 -21.6589482916441 64.1351164423186 -0.339982583085268 1.04686973353849 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 77 269 13 2 ZTF_r 1202271855015 0 2.2623 428.506 9.29002 26.1593 4.8972e-06 0.0254444 0.0954063 9.12712e-06 778 30. 0.075098 0.054555 19.8281 26.1593 1 2458956.7718519 269120250 43.1468052189999 43.3793416166722 1.10642120079102 0.968239248147006 58.2873795172057 77.5431229353438 0.756739555366387 1.03539291566962 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 78 269 13 2 ZTF_g 1210188645015 0 2.2426 380.415 6.47636 26.0629 9.3419e-06 0.0348468 -0.0241223 1.81654e-05 766 30. 0.071099 0.067595 19.9655 26.0629 1 2458964.6886458 269120150 27.4040199976879 34.0517302109537 0.895220240883454 0.943380155238841 3.83398580165062 56.43261268882 0.0683967608924377 1.05305501293359 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 79 269 13 2 ZTF_r 1210250875015 0 2.0364 412.388 7.56056 26.1353 4.3334e-06 0.0238658 0.100109 8.16373e-06 778 30. 0.068704 0.064397 20.0352 26.1353 1 2458964.7508796 269120250 -52.9676873052022 35.8410849115473 -1.64393508689884 1.01456926239644 -263.924457753364 65.6132427420826 -4.04951794877207 1.03809645363467 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 80 269 13 2 ZTF_r 1216189905015 0 2.1617 436.095 9.81094 26.1989 4.9009e-06 0.025313 0.0924005 9.18937e-06 773 30. 0.064717 0.058425 19.8542 26.1989 1 2458970.6899074 269120250 64.2961844546595 43.4866497198846 1.64469000100549 0.959056724149684 199.333001199943 78.3013671098079 2.56286100535394 1.03755998715811 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 81 269 13 2 ZTF_g 1216230105015 0 2.4187 438.452 10.0792 26.2142 1.26032e-05 0.0385863 -0.0243757 2.68854e-05 708 30. 0.065448 0.062238 19.6731 26.2142 1 2458970.7301042 269120150 51.0337042183341 51.7797816807816 1.09635620350647 1.04970500518628 27.6781371054302 84.2595742005715 0.33069892906135 1.05216176471335 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 82 269 13 2 ZTF_r 1219167625015 0 2.2594 432.861 20.714 26.1713 1.12081e-05 0.0372171 0.104916 2.0777e-05 738 30. 0.069584 0.061235 19.0137 26.1713 1 2458973.6676273 269120250 -56.2567702499585 101.200559134647 -0.618367540507128 1.00010301397356 -310.767588637036 172.984535058996 -1.80860460225413 1.05812072646204 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 83 269 13 2 ZTF_r 1222230185015 0 1.8513 452.148 22.387 26.2445 8.7402e-06 0.0339288 0.0932175 1.6203e-05 772 30. 0.061163 0.053906 19.1223 26.2445 1 2458976.7301852 269120250 -21.9138708526003 86.6297447214533 -0.281388836870458 0.95287614954422 -10.2709431540299 170.815361054215 -0.0605338915850093 1.03244541917423 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 84 269 13 2 ZTF_g 1225251145015 0 2.0278 376.281 11.4187 26.0469 1.13705e-05 0.0360963 -0.0332037 2.51209e-05 689 30. 0.073844 0.070577 19.4668 26.0469 1 2458979.7511458 269120150 27.1246361764488 53.9159357581805 0.559630757710297 0.937428600094011 29.355401861567 95.4529475115836 0.309609215351664 1.03877673885502 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 85 269 13 2 ZTF_g 1239231225015 0 2.6351 389.977 7.79566 26.0754 1.26132e-05 0.0385756 -0.0340261 2.72257e-05 708 30. 0.091472 0.075852 19.7221 26.0754 1 2458993.7312269 269120150 -80.4354020871415 44.4369791137723 -2.01352724723663 1.09843510005996 -176.395563681086 69.6233561755508 -2.55063254209715 1.0637684998465 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 86 269 13 2 ZTF_r 1245162555015 0 2.4995 421.034 13.4661 26.166 9.2428e-06 0.0347685 0.101671 1.74316e-05 773 30. 0.074027 0.062718 19.3738 26.166 1 2458999.6625579 269120250 -39.8187246954543 68.4563442135011 -0.647036000082689 0.9850691832736 -2.60670541318086 110.693394056939 -0.0237074826955374 1.0727054061352 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 87 269 13 2 ZTF_g 1245209815015 0 2.9947 143.69 15.5433 25.0308 0.0008286 0.128392 0.0410651 0.00268584 205 30. 0.086567 0.075782 17.8809 25.0308 1 2458999.7098148 269120150 -91.3879893620521 104.145055427306 -0.97612462302076 1.02103361754212 -187.106662897628 151.376672548302 -1.24435841973804 1.10769400716 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 88 269 13 2 ZTF_g 1461503325015 0 4.579 442.743 17.2598 26.2337 5.96904e-05 0.0442025 -0.0152013 0.000185889 262 30. 0.122898 0.098808 18.5963 26.2337 1 2459216.0033218 269120150 105.381031660951 145.620650222389 0.804997035618357 0.99603844985828 106.113354668983 174.116244681146 0.61354432731726 1.22414705756369 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 89 269 13 2 ZTF_r 1462517905015 0 2.673 438.981 17.0287 26.2176 9.9591e-06 0.0360596 0.0897751 1.87041e-05 768 30. 0.080533 0.066176 19.0653 26.2176 1 2459217.0179051 269120250 -36.0396287355368 87.4881431561221 -0.458232523401421 0.95057245716021 10.0779069480058 141.148284042568 0.0718803087118807 1.05398303407349 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 90 269 13 2 ZTF_r 1465480345015 0 2.9292 458.695 12.5622 26.2418 9.1815e-06 0.0346167 0.102797 1.73298e-05 769 30. 0.085426 0.071633 19.3353 26.2418 1 2459219.9803472 269120250 40.7490228709192 71.672611266091 0.632439188499177 1.0654187942656 -84.4674637609483 108.270310844449 -0.78540789553451 1.07201956910616 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 91 269 13 2 ZTF_g 1465524535015 0 3.2925 460.551 12.6374 26.2784 1.77397e-05 0.0390877 -0.0226006 4.35273e-05 537 30. 0.081383 0.081671 19.2859 26.2784 1 2459220.024537 269120150 -37.8853375642338 73.5275047749524 -0.57316034352217 1.09748536057971 -109.465534086601 102.926188454079 -1.07069728717226 1.11627075174175 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 92 269 13 2 ZTF_g 1467480855015 0 2.9138 426.074 11.5237 26.1928 1.61962e-05 0.0418229 -0.0333232 3.70255e-05 640 30. 0.07808 0.080011 19.3876 26.1928 1 2459221.9808565 269120150 43.3253319896917 69.6384920304603 0.692065726726763 0.893869875346569 116.235891299404 105.3563352478 1.11069492346803 1.07124034275225 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 93 269 13 2 ZTF_r 1467523625015 0 2.2743 297.978 16.8481 25.7689 1.33676e-05 0.0406746 0.103097 2.51934e-05 736 30. 0.07815 0.069948 18.8132 25.7689 1 2459222.0236227 269120250 26.2873034822418 71.8255496809395 0.407119478713862 0.97240242498447 9.30891312552491 125.017920765739 0.0749621264984359 1.05164671635798 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 94 269 13 2 ZTF_r 1469480615015 0 3.181 464.151 9.68469 26.2583 6.5678e-06 0.0293058 0.0945105 1.2363e-05 771 30. 0.090876 0.069126 19.5207 26.2583 1 2459223.9806134 269120250 37.105524402298 59.1379341741408 0.69795468259619 1.05473874811921 -24.8675717023292 86.0109148445749 -0.291068363518016 1.071653365518 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 95 269 13 2 ZTF_g 1471480425015 8 5.5863 386.007 8.32457 26.1045 4.07641e-05 0.0448007 -0.043353 0.000109808 341 30. 0.140454 0.096798 19.019 26.1045 1 2459225.9804282 269120150 68.4991388238214 70.3767131595328 1.08270697039919 1.01923570331162 129.527215572095 79.8054941234796 1.63396756393173 1.37753578308374 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
 96 269 13 2 ZTF_r 1471502515015 8 5.0582 351.761 10.8794 25.9792 2.54681e-05 0.0448395 0.106377 5.14274e-05 477 30. 0.116664 0.102909 18.7439 25.9792 1 2459226.0025116 269120250 298.52010277972 109.693874956333 3.02723408928789 0.982477411907698 292.925799171221 127.110881924541 2.32001121239301 1.30749910530544 1.77497734244938 17.6469997406006 0.0790000036358833 8.09799957275391 0.263000011444092 2458218.776030 2458582.731215 0
 97 269 13 2 ZTF_g 1473459845015 0 2.7039 379.024 6.98106 26.0421 1.13606e-05 0.0372411 -0.0283693 2.40148e-05 717 30. 0.09395 0.064941 19.8135 26.0421 1 2459227.9598495 269120150 922.297873502079 39.8262244735167 25.7606532086826 1.13080196643821 1042.39272942011 57.7397045137487 18.1748991142974 1.07705466200449 1.0623106079308 18.8630001068115 0.0520000010728836 1.07500004768372 0.0160000007599592 2458204.796516 2458585.751863 0
