# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:37:14
#
# Requested input R.A. = 80.9641341026 degrees
# Requested input Dec. = 8.916474280900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 510 1 1 ZTF_g 726290050115 0 3.8674 110.345 5.70445 26.2123 1.01925e-05 0.0393802 -0.0225835 1.95379e-05 2073 30. 0.062916 0.068942 19.993 26.2123 1 2458480.7900579 510120101 14.9457409177828 38.9522640117467 0.426814873858328 0.903995248986004 -9.95293623511524 49.6566636426818 -0.201784999197721 1.15698565805055 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 132 510 1 1 ZTF_r 726295280115 0 3.176 255.059 6.96689 26.1566 3.5426e-06 0.0233098 0.0872485 6.78154e-06 2157 30. 0.056566 0.059325 19.9189 26.1566 1 2458480.7952894 510120201 67.6399197788722 39.994443921069 1.88130072200438 0.959080414038736 117.040271381945 57.4581582344074 2.05068432341511 1.09834099733295 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 133 1505 12 2 ZTF_g 727290234615 0 4.0663 191.367 5.2678 26.2686 1.16219e-05 0.0394839 -0.0435001 2.10435e-05 2055 30. 0.065528 0.067915 19.9705 26.2686 2 2458481.7902315 1505120146 15.772037731672 38.1216704499019 0.460225508000638 1.02115165572122 6.50197286942534 48.5364340047754 0.134862895575462 1.15567782478099 1.35213607694781 21.9059998512268 0.345999985933304 1.89600002765656 -0.372999995946884 2458384.906400 2458758.998958 0
 134 510 1 1 ZTF_g 732228680115 0 3.2422 112.603 4.79952 26.2446 6.0747e-06 0.0311656 -0.0313921 1.14506e-05 2142 30. 0.055268 0.055796 20.352 26.2446 1 2458486.7286806 510120101 -35.8473814685888 32.3530844916073 -1.23252729734081 0.981532069298186 -42.881305429242 45.6850045632372 -0.944951497787942 1.10855880786026 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 135 510 1 1 ZTF_g 733226000115 0 2.2435 114.089 4.74683 26.2584 3.5872e-06 0.0237944 -0.0487073 6.81809e-06 2150 30. 0.037614 0.038085 20.7163 26.2584 1 2458487.7260069 510120101 18.6913330333129 23.6399409389395 0.879526014561372 0.993941009934667 77.3764815633172 41.8327978279897 1.86211825799456 1.05431278784248 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 136 510 1 1 ZTF_r 733262250115 0 2.1053 259.55 5.98117 26.1956 1.6355e-06 0.0157926 0.0762584 3.1217e-06 2147 30. 0.036116 0.040508 20.4753 26.1956 1 2458487.7622569 510120201 36.3755009387021 24.7106914186891 1.6374908675555 1.13956041486529 43.227830928975 44.4547971822865 0.978948856271727 1.0492641054713 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 137 1504 9 3 ZTF_g 734238243515 0 2.1155 249.976 6.05475 26.1279 9.8945e-06 0.0337432 -0.0864137 1.15931e-05 1682 30. 0.038659 0.040856 20.5074 26.1279 2 2458488.7382407 1504120135 0.734188362455835 21.1303775010568 0.0386504933172317 0.994915659999468 -13.3407993813511 37.7793795748941 -0.355502143864517 1.04725927989646 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 138 510 1 1 ZTF_g 734238690115 0 2.4488 102.621 4.83895 26.1975 4.5807e-06 0.0268356 -0.0948676 8.67733e-06 2152 30. 0.044755 0.041056 20.5066 26.1975 1 2458488.7386921 510120101 42.6801004553646 25.4638322823325 1.86447458976756 0.905338207559562 69.3487848768586 44.385606997077 1.57293901461296 1.04419695110296 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 139 510 1 1 ZTF_r 736193170115 0 2.4619 254.582 5.89726 26.1851 2.3269e-06 0.0189139 0.0771719 4.42898e-06 2150 30. 0.041292 0.050017 20.3257 26.1851 1 2458490.6931713 510120201 45.6094450415135 28.2958596614771 1.79302645017263 1.03668806372371 29.3937195418954 47.6159033629213 0.621466481663314 1.05663705676955 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 140 1504 9 3 ZTF_r 737240013515 0 2.6124 275.405 7.13425 26.2467 4.2917e-06 0.0222379 0.102505 4.97791e-06 1691 30. 0.047854 0.046682 20.2051 26.2467 2 2458491.7400116 1504120235 -44.3544917726074 31.9663785126144 -1.54347276560427 1.02757951942078 -60.0778435924363 52.2535753906114 -1.1574800551633 1.06862602458019 0.684930469348302 21.3749999046326 0.137999996542931 0.526000022888184 -0.025000000372529 2458386.882280 2458748.970000 0
 141 510 1 1 ZTF_r 737244590115 0 2.5208 254.316 5.8823 26.185 2.6768e-06 0.0203199 0.0797158 5.09284e-06 2152 30. 0.0453 0.049474 20.2853 26.185 1 2458491.7445949 510120201 -22.4320384111854 31.4561715356143 -0.793263874099683 0.96034301729003 -122.301794940503 51.9181159862395 -2.37153259950118 1.06129621791317 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 142 1505 12 2 ZTF_r 737246434615 0 2.6946 342.26 6.1195 26.2408 3.1864e-06 0.0210912 0.0822269 5.7156e-06 2150 30. 0.043848 0.052087 20.2437 26.2408 2 2458491.7464352 1505120246 -14.8273573974189 36.7230104085209 -0.449138496893117 0.874759316721169 -64.3826292345758 57.9070193947048 -1.11931594173273 1.07146431175569 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 143 1504 9 3 ZTF_g 738234343515 0 2.2009 21.9871 7.29928 23.4812 0.000247815 0.0539922 -0.0452053 0.000413322 228 30. 0.046923 0.049041 17.4093 23.4812 2 2458492.7343403 1504120135 -12.6380113691753 34.7847553580747 -0.404151867118876 0.920059791558132 -23.8715719887996 61.8658252992713 -0.388459190244988 1.05584025122761 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 144 510 1 1 ZTF_g 738234790115 0 2.025 8.06938 7.15682 23.3486 0.000187356 0.0652205 -0.0185882 0.000424984 416 30. 0.045961 0.05218 17.365 23.3486 1 2458492.7347917 510120101 -17.9222362614025 30.4192881428138 -0.655387196055227 0.979136267281103 0.903437536195629 56.1060379562235 0.0162107729063092 1.05219614877456 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 145 1505 12 2 ZTF_g 738238944615 0 2.4921 25.805 6.89276 24.0821 7.2765e-05 0.0501424 -0.0305198 0.00014766 672 30. 0.051004 0.05156 17.9905 24.0821 2 2458492.7389468 1505120146 22.4545995513158 35.1037799237951 0.711551325985838 0.938844092142097 71.2076992180194 57.1742833152799 1.25383796721808 1.06764644728935 1.35213607694781 21.9059998512268 0.345999985933304 1.89600002765656 -0.372999995946884 2458384.906400 2458758.998958 0
 146 510 1 1 ZTF_g 739224970115 0 2.23 101.817 4.77373 26.1459 4.1752e-06 0.0257319 -0.048108 7.84581e-06 2137 30. 0.042331 0.043339 20.5876 26.1459 1 2458493.7249769 510120101 17.6034802792436 23.3035598799775 0.840293626946566 0.927554870735486 12.8664633043602 41.068371744761 0.315403779713723 1.04884749032327 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 147 510 1 1 ZTF_r 739268130115 0 2.0519 256.025 5.89417 26.1942 1.6789e-06 0.0160296 0.0746336 3.18332e-06 2147 30. 0.041543 0.038329 20.4865 26.1942 1 2458493.7681366 510120201 14.7343294789701 24.7240892664835 0.662925729457017 1.10400265625365 -34.1606164699221 45.3752141142279 -0.757917970385761 1.04397511459076 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 148 510 1 1 ZTF_r 740211570115 0 2.444 2603.59 22.8165 28.6901 7.73e-07 0.0107188 0.0730753 1.46861e-06 2096 300. 0.030183 0.03149 21.2261 28.6901 3 2458494.7115741 510120201 35.0082384267807 115.435800195748 0.337352972686588 1.00191793087146 -357.142812251977 196.40433405766 -1.8306530320004 1.06055911197398 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 149 510 1 1 ZTF_g 741199030115 0 2.7525 83.5488 5.36781 25.9295 8.2122e-06 0.0358527 -0.0469475 1.55645e-05 2136 30. 0.048071 0.048604 20.033 25.9295 1 2458495.6990394 510120101 32.9152558277879 32.5166350062492 1.12602086980938 0.988246215226323 59.4078238088205 50.7603415694192 1.17824145919909 1.07117472880948 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 150 1504 9 3 ZTF_g 741199503515 0 2.7334 188.066 6.0665 25.8243 1.95297e-05 0.0422353 -0.0530242 2.48255e-05 1420 30. 0.049552 0.054 19.806 25.8243 2 2458495.6995023 1504120135 3.14682244555859 29.483418405642 0.118726920858144 0.992359709427776 2.16018425447789 46.2111084683086 0.0470608321635311 1.06776712687895 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 151 1505 12 2 ZTF_g 741228034615 0 2.6626 190.732 5.17484 26.2629 5.274e-06 0.0273718 -0.0483524 9.41721e-06 2143 30. 0.045088 0.047561 20.3878 26.2629 2 2458495.7280324 1505120146 17.203147893718 28.8470335756552 0.663378762760042 0.928008726107468 22.1332568343022 46.2129653616564 0.48216610680872 1.07417037777802 1.35213607694781 21.9059998512268 0.345999985933304 1.89600002765656 -0.372999995946884 2458384.906400 2458758.998958 0
 152 510 1 1 ZTF_r 749270340115 1 4.3892 179.646 33.9362 25.8792 4.51762e-05 0.0408345 0.0403451 8.79147e-05 619 30. 0.073491 0.071344 17.6272 25.8792 1 2458503.7703472 510120201 226.498286862417 217.983157611587 1.15583750725298 1.03372690439481 137.3196442547 289.679292595446 0.477232938263539 1.09665204657535 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 153 1504 9 3 ZTF_g 751212393515 0 3.489 285.204 15.0322 26.2797 4.4743e-05 0.0446061 -0.0576877 6.53434e-05 747 30. 0.068539 0.066498 19.0649 26.2797 2 2458505.7123958 1504120135 63.7260084297066 102.180098971058 0.693753518536133 0.973077188895577 133.73871210086 138.441438514971 0.972537207542409 1.11186699307315 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 154 510 1 1 ZTF_g 751219830115 0 3.2625 113.551 15.0579 26.2551 2.02558e-05 0.0421295 -0.0389707 4.18244e-05 1381 30. 0.059855 0.062409 19.1171 26.2551 1 2458505.719838 510120101 -73.5013887670102 92.4922970817165 -0.883984765623865 1.0276107577277 26.0063372602548 130.007121148946 0.201385056499939 1.09964917454271 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 155 1505 12 2 ZTF_g 751222604615 0 3.5332 191.309 15.4675 26.2669 2.53228e-05 0.0423953 -0.0323703 4.94074e-05 1225 30. 0.067375 0.07385 19.0247 26.2669 2 2458505.7226042 1505120146 -0.648937094111742 96.7815172050888 -0.00745873151824541 0.980869063115572 39.8403393483906 130.103339515972 0.308283142272365 1.12162875937077 1.35213607694781 21.9059998512268 0.345999985933304 1.89600002765656 -0.372999995946884 2458384.906400 2458758.998958 0
 156 1505 12 2 ZTF_r 752250594615 0 3.5996 344.029 10.5638 26.253 7.3107e-06 0.0321459 0.088185 1.30404e-05 2126 30. 0.056596 0.063843 19.4165 26.253 2 2458506.7505903 1505120246 -5.81441079757995 70.6666256872481 -0.0915263532627351 0.934410920249493 -30.6550841878137 94.7164155089154 -0.325831037605632 1.13199343710138 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 157 510 1 1 ZTF_g 753185280115 0 2.1934 113.17 5.68296 26.2465 4.4682e-06 0.0267262 -0.0480957 8.41431e-06 2153 30. 0.044842 0.038377 20.5066 26.2465 1 2458507.6852894 510120101 -26.4044818030099 26.663552337413 -1.10157593715179 0.96705903294638 12.5994340854582 47.6720478511068 0.266073990329672 1.05386924416951 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 158 510 1 1 ZTF_r 753213700115 0 2.0555 259.228 9.09 26.18 2.2366e-06 0.0184817 0.0750545 4.27055e-06 2151 30. 0.038467 0.035733 20.0272 26.18 1 2458507.7137037 510120201 24.9229212924194 38.1765516008759 0.726201346847833 0.890004974303811 -49.8508442895119 70.061424967103 -0.716322749894545 1.04660370644454 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 159 1505 12 2 ZTF_r 753249624615 0 1.9607 348.581 9.12399 26.249 2.6202e-06 0.0190239 0.0793187 4.71278e-06 2149 30. 0.036203 0.037144 20.2181 26.249 2 2458507.7496296 1505120246 -33.4226815077798 34.61332910047 -1.07411979415473 0.912028939263932 34.6781095063554 64.6469140340221 0.540036119136475 1.04307710056741 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 160 510 1 1 ZTF_r 753284640115 0 2.0553 262.031 9.70681 26.2024 1.9802e-06 0.0174152 0.0620718 3.77488e-06 2153 30. 0.03828 0.036444 19.9561 26.2024 1 2458507.7846412 510120201 19.6768446998519 36.413942781171 0.601094222347506 0.989586361644139 -95.3500398173228 69.2390163494276 -1.38638924818062 1.03796135228971 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 161 1505 12 2 ZTF_r 754248714615 0 2.7493 352.116 8.81098 26.2506 3.2525e-06 0.0211861 0.0895595 5.85389e-06 2153 30. 0.042202 0.051721 19.9042 26.2506 2 2458508.7487153 1505120246 21.6826839916567 42.7271682554331 0.564499719622039 0.974434018891419 -22.4637822358377 67.8753491057478 -0.333185425925606 1.07065418998154 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 162 510 1 1 ZTF_r 754282040115 0 2.7192 260.125 9.15913 26.1818 3.1882e-06 0.0221929 0.0783733 6.04503e-06 2147 30. 0.047479 0.047323 19.7503 26.1818 1 2458508.7820486 510120201 -11.7506676180809 45.7865511751748 -0.285482447247529 0.946564384535367 -58.8228534168942 71.3803165374979 -0.829626871826987 1.07984603971273 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 163 510 1 1 ZTF_g 756191220115 0 3.6512 107.724 5.18146 26.2126 9.2836e-06 0.0379359 -0.0607661 1.76064e-05 2111 30. 0.070156 0.065572 20.1242 26.2126 1 2458510.6912269 510120101 34.7930170592329 38.0372154865532 1.01750880059088 1.06269709552429 21.9124463724931 50.7006659495669 0.435103317607031 1.11686076908109 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 164 510 1 1 ZTF_r 756212800115 0 2.6904 180.131 9.31125 25.7881 5.1026e-06 0.028302 0.0682362 9.63444e-06 2148 30. 0.050051 0.04847 19.3321 25.7881 1 2458510.7128009 510120201 56.961930281416 43.7876643447695 1.44706393128344 1.01189622901136 38.5809240475695 69.9296526998892 0.555426307598999 1.06286203512987 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 165 510 1 1 ZTF_g 757165990115 0 3.5733 103.364 5.12032 26.1604 9.0301e-06 0.0372951 -0.0442753 1.71241e-05 2098 30. 0.067429 0.057866 20.1391 26.1604 1 2458511.6659954 510120101 22.3089630272752 36.2038944195335 0.6854549154289 0.980540353921908 48.5136210081743 47.8980019328109 1.01967433016104 1.1623741524399 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 166 1504 9 3 ZTF_g 757166453515 0 3.2629 272.879 6.18995 26.1917 1.83915e-05 0.0422928 -0.0539413 2.29813e-05 1513 30. 0.056539 0.058484 20.0245 26.1917 2 2458511.6664583 1504120135 1.50750951288375 34.7163423153346 0.0483037558376382 0.992522703030012 1.82727558175117 49.3841102861849 0.0372504916513808 1.11861550851571 0.988299867561793 21.9569999694824 0.214000001549721 0.767000019550323 -0.181999996304512 2458384.905498 2458749.979271 0
 167 510 1 1 ZTF_r 760145410115 0 1.474 252.052 5.5237 26.1631 2.6687e-06 0.0200969 0.0780039 5.0852e-06 2140 30. 0.049848 0.054115 20.6892 26.1631 1 2458514.6454167 510120201 34.2668230281461 20.7017920446171 1.84128366825828 0.899133546347858 -39.0956073206809 40.3482941625153 -0.975479120054434 1.0391307844309 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 168 510 1 1 ZTF_g 760203960115 0 1.9233 102.714 4.55461 26.1392 3.605e-06 0.0239205 -0.0376716 6.82671e-06 2149 30. 0.038414 0.040248 20.7514 26.1392 1 2458514.7039699 510120101 -3.0694305325891 19.695810095008 -0.173355953784013 0.971666427629951 27.8344278512409 36.1744700672108 0.774631785129309 1.05124184202832 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 169 510 1 1 ZTF_r 768190620115 0 1.5427 251.974 5.99864 26.1657 2.3079e-06 0.0188351 0.074771 4.415e-06 2158 30. 0.043935 0.045096 20.6 26.1657 1 2458522.690625 510120201 13.0086571119584 23.5019979597357 0.615718897946113 0.993781190182488 -22.8217742221369 45.4558339833808 -0.505446235855485 1.04301335771553 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 170 510 1 1 ZTF_r 772175410115 0 1.9644 253.84 7.57627 26.1871 2.043e-06 0.0177837 0.0700229 3.91673e-06 2162 30. 0.033507 0.044717 20.2674 26.1871 1 2458526.6754167 510120201 47.519290758103 28.9035203524547 1.82883283097777 1.00578392124826 51.6559359227484 54.2570295678002 0.958471962756882 1.0437530356985 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 171 510 1 1 ZTF_g 780186740115 0 3.1441 107.735 14.6496 26.1907 2.27197e-05 0.0435969 0.00713504 4.66289e-05 1303 30. 0.060345 0.070982 19.1243 26.1907 1 2458534.6867477 510120101 -29.1470902615711 91.1755282062342 -0.355608160805791 1.05358292386088 72.5740337347119 129.31352606468 0.565005272464006 1.128398773452 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 172 510 1 1 ZTF_g 788136600115 0 1.7126 110.26 5.1035 26.2155 3.9566e-06 0.0249686 -0.0450372 7.50402e-06 2145 30. 0.045069 0.039196 20.7618 26.2155 1 2458542.6366088 510120101 74.6345418239083 20.9997677493067 3.95348577541353 0.93205136020257 81.6794146187909 40.083472304386 2.05145725777526 1.04897042550674 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 173 1505 12 2 ZTF_r 793113374615 0 1.6976 347.812 8.43486 26.2353 2.2259e-06 0.0175605 0.078121 4.00287e-06 2148 30. 0.032605 0.038999 20.3705 26.2353 1 2458547.6133796 1505120246 315.422558421725 27.8022098348928 12.6202580254791 0.982762917432928 258.285556060512 50.9309690026273 5.10544231207544 1.04443245021664 2.30499186421409 21.0510000228882 0.103000000119209 0.880999982357025 0.175999999046326 2458398.035324 2458740.968194 0
 174 510 1 1 ZTF_r 793128730115 0 1.7143 253.881 6.18873 26.1729 1.9694e-06 0.0172744 0.0768269 3.77634e-06 2147 30. 0.031884 0.039521 20.5437 26.1729 1 2458547.6287384 510120201 335.227091662405 24.8075481510423 15.0317681076329 1.07847239712595 262.042109364162 45.0199240806196 5.85978282804042 1.04618434261064 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 175 510 1 1 ZTF_g 793225770115 0 2.1548 102.962 5.69244 26.1223 4.8253e-06 0.0275707 -0.00475961 9.09142e-06 2128 30. 0.039097 0.046172 20.4028 26.1223 1 2458547.7257755 510120101 333.880298178749 30.3413359342303 12.2408307984515 0.969007615629232 399.365445590534 48.9077730701299 8.22068087760867 1.07426681392007 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 176 510 1 1 ZTF_g 804130720115 0 3.5073 109.327 12.2303 26.2391 1.82399e-05 0.0431719 -0.0632306 3.7025e-05 1566 30. 0.065655 0.078484 19.2546 26.2391 1 2458558.6307292 510120101 590.901406851556 78.6477937845622 8.35763269576848 0.887473349561158 711.268035843171 109.228453830828 6.55560379987014 1.08398042428956 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 177 510 1 1 ZTF_r 804165180115 0 3.6082 243.972 12.0192 26.145 1.10827e-05 0.0408465 0.0832516 2.04274e-05 2032 30. 0.080743 0.093384 19.1616 26.145 1 2458558.6651852 510120201 930.974481538698 82.5847071103498 12.5398674278142 1.1145934228334 1114.47854219883 109.119794914492 10.2821364371255 1.13012889658046 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 178 510 1 1 ZTF_r 808146270115 0 2.6659 112.634 19.4304 25.2984 2.60584e-05 0.0491948 0.112211 4.71992e-05 1249 30. 0.061673 0.061343 18.0226 25.2984 1 2458562.6462731 510120201 516.093186792751 99.9501989259982 5.743799401594 1.07305658519719 567.098000190088 156.090681909134 3.65760102311329 1.07279629204651 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 179 510 1 1 ZTF_g 808183000115 0 3.1264 97.7131 17.7626 26.1504 2.46745e-05 0.0417992 -0.0869413 5.13423e-05 1161 30. 0.060398 0.05885 18.8378 26.1504 1 2458562.6830093 510120101 820.291075426641 98.2003036264853 9.29201617366478 0.962921024123186 1024.15755070733 148.281226714 6.95337726551741 1.05569450488237 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 180 510 1 1 ZTF_g 813164520115 0 2.5305 95.8021 5.57528 26.1108 5.5607e-06 0.0295451 -0.0797808 1.04668e-05 2127 30. 0.047404 0.04522 20.2397 26.1108 1 2458567.6645255 510120101 561.366927718081 30.5615811079155 20.4327022032366 1.10156424362705 573.829851915485 49.2090994229549 11.739589542537 1.04880473887576 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 181 510 1 1 ZTF_g 818164800115 0 1.8732 25.6492 9.22804 24.6655 4.00021e-05 0.0500908 -0.0633358 8.42348e-05 1037 30. 0.038058 0.049506 18.481 24.6655 1 2458572.6648032 510120101 97.8619511066594 42.1615383926195 2.58197612563414 0.878516728725213 101.253437216939 80.6290496986651 1.26425135014198 1.04760322953668 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
 182 510 1 1 ZTF_r 831138090115 0 2.8176 225.386 13.6175 26.037 7.4084e-06 0.0336055 0.0766465 1.40273e-05 2114 30. 0.046186 0.058032 19.1375 26.037 1 2458585.6380903 510120201 368.380753799396 65.6521865249124 6.24169493590317 1.1906123265212 335.565918277424 100.944939400261 3.34663605774479 1.07297893871151 2.78142561525787 20.8720001220703 0.0759999975562096 0.856000006198883 0.0489999987185001 2458160.663090 2458437.852268 0
 183 510 1 1 ZTF_g 831172290115 0 3.8848 82.2521 12.4093 25.9069 3.84898e-05 0.0476323 -0.033843 8.22683e-05 1017 30. 0.072665 0.077474 18.8144 25.9069 1 2458585.6722917 510120101 30.3820575908322 78.9667044613727 0.427984430117467 1.12559087394203 124.550133095161 100.701744898871 1.24515206299016 1.16777565485899 3.15381777889655 21.761999797821 0.130999997258186 1.24399995803833 0.0700000002980232 2458167.619491 2458428.817407 0
