# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:26
#
# Requested input R.A. = 74.78355020640001 degrees
# Requested input Dec. = 4.97273040955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 457 11 3 ZTF_r 739268584315 0 1.9795 272.879 6.48612 26.3351 1.333e-06 0.018612 0.0994776 2.70684e-06 1448 30. 0.039428 0.040359 20.5255 26.3351 1 2458493.768588 457120243 10.6211632038824 31.9049935785635 0.370312371877909 1.08311255599073 37.2648410350587 60.4202695024253 0.620914507538785 1.03620848370665 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 114 457 11 3 ZTF_r 740204324315 0 2.9451 2705.37 19.9575 28.8495 6.538e-07 0.0130548 0.0846716 1.32854e-06 1434 300. 0.036647 0.036448 21.3168 28.8495 3 2458494.7043287 457120243 -66.43853473105 137.239616665381 -0.538511956734719 1.03248895134018 48.4575454358839 225.567387488228 0.216271998960581 1.05315276282827 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 115 1504 4 3 ZTF_g 741199501515 0 2.5927 158.24 5.39942 25.828 5.0775e-06 0.0353494 -0.0425815 1.22106e-05 1477 30. 0.043687 0.048096 20.0022 25.828 2 2458495.6995023 1504120115 28.1964483073544 29.3374897530688 1.06911951553647 0.982978126391429 65.290133709958 47.6620076187186 1.37908304330726 1.04956706045121 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 116 457 11 3 ZTF_g 741245764315 0 2.6958 123.155 5.03112 26.2359 3.7168e-06 0.0309742 -0.071124 7.7356e-06 1444 30. 0.047279 0.047008 20.4022 26.2359 1 2458495.7457639 457120143 65.0501533189821 31.8631190991561 2.27098799643393 1.04805257888023 228.188023388858 51.0052971722003 4.5039416607961 1.05882757572935 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 117 457 11 3 ZTF_g 749225264315 8 6.1639 127.465 20.4179 26.2436 0.00154409 0.0574065 0.00621819 0.00681001 27 30. 0.073344 0.066175 18.2853 26.2436 1 2458503.7252662 457120143 128.189025912431 136.598715921479 1.043900322306 1.13658354776058 215.130864321305 166.761110943586 1.29874274550324 1.0877684530401 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 118 457 11 3 ZTF_r 749270814315 1 3.488 201.732 31.4129 26.0353 1.99294e-05 0.043889 0.0627951 4.56307e-05 608 30. 0.059802 0.061364 18.0112 26.0353 1 2458503.7708102 457120243 -193.122100179546 189.506766994948 -1.13360578676109 1.00037629099672 -228.706234684445 268.813990738942 -0.856527533037671 1.07150679090087 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 119 1504 4 3 ZTF_g 751212391515 0 3.5592 230.794 14.6689 26.236 1.69841e-05 0.0457779 -0.028335 5.17442e-05 929 30. 0.064458 0.073316 19.0261 26.236 2 2458505.7123958 1504120115 -89.1064910111094 100.508094049161 -0.986195701449304 0.976730660363372 -70.0405353165975 134.063542127445 -0.525961504766893 1.11794616164387 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 120 457 11 3 ZTF_g 751219384315 0 3.665 129.926 15.2666 26.2961 1.72147e-05 0.0427197 -0.0381695 5.2901e-05 775 30. 0.058686 0.067853 19.0164 26.2961 1 2458505.7193866 457120143 -114.126939498194 100.322549612057 -1.26544831347899 1.01412007303948 -145.238095856839 132.261146470736 -1.10551198662902 1.12103207787553 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 121 457 11 3 ZTF_g 753192284315 0 2.4872 132.493 7.06793 26.3018 3.6552e-06 0.0304837 -0.0441577 7.85572e-06 1432 30. 0.044023 0.045883 20.2011 26.3018 1 2458507.6922801 457120143 50.3367609173457 40.8605623655686 1.37036332646323 0.980332823065558 103.671784289134 67.4811603918016 1.54665419377922 1.06632296365715 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 122 457 11 3 ZTF_r 753214644315 0 1.9368 270.281 9.00496 26.321 1.6184e-06 0.0205566 0.108785 3.28812e-06 1456 30. 0.035528 0.039721 20.2088 26.321 1 2458507.7146412 457120243 -30.9163465962069 38.6908028735257 -0.888863814818192 1.11647288789377 9.74918912946067 73.852152198695 0.132898638522544 1.04312511732064 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 123 457 11 3 ZTF_g 756190774315 0 4.4806 123.788 5.68948 26.2447 9.1735e-06 0.041292 -0.0419317 2.48352e-05 1162 30. 0.076583 0.085279 19.8586 26.2447 1 2458510.6907755 457120143 111.970408669629 49.3843980555235 2.52213483108924 1.01577671078828 112.145254672907 59.6514113828678 1.89267205583374 1.19813711514992 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 124 457 11 3 ZTF_r 756212334315 0 2.6302 175.699 9.95973 25.861 5.0263e-06 0.0361514 0.098687 1.02555e-05 1451 30. 0.046697 0.05244 19.3453 25.861 1 2458510.712338 457120243 1.01855855244387 56.5411487293206 0.0200390059005423 0.92175732117089 -70.4296870689595 90.0647008224817 -0.787256654560891 1.06607363009191 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 125 1504 4 3 ZTF_g 757166451515 0 2.9953 211.554 4.93982 26.1418 4.3941e-06 0.0335805 -0.0673341 1.0181e-05 1510 30. 0.053874 0.04981 20.2453 26.1418 2 2458511.6664583 1504120115 -6.85241808336529 37.2939355780002 -0.204390373516848 1.04410118630379 21.3352163343269 55.2170548490356 0.3889905085047 1.0901155135372 0.609598495874919 18.5309998512268 0.0879999995231628 5.2810001373291 0.33899998664856 2458384.905498 2458749.979271 0
 126 457 11 3 ZTF_r 760133004315 0 1.6008 268.039 6.0281 26.3075 1.2961e-06 0.0183772 0.0968259 2.61867e-06 1452 30. 0.033325 0.050681 20.7407 26.3075 1 2458514.6330093 457120243 -47.2791284610765 25.4856585560905 -2.06361370248648 1.12224987142916 -85.7913721011798 51.9212739992304 -1.66346422719828 1.03498365391594 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 127 457 11 3 ZTF_g 760204424315 0 2.6402 117.803 5.02267 26.1644 3.2582e-06 0.0290982 -0.0217355 6.71695e-06 1448 30. 0.045043 0.054431 20.4569 26.1644 1 2458514.7044213 457120143 -8.58455074596607 29.9626212708736 -0.318707709041249 0.955451160517041 -26.4755009772653 47.9161121878495 -0.556259967317873 1.0735294475918 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 128 457 11 3 ZTF_g 768148394315 0 3.6668 129.969 5.46059 26.2757 5.2608e-06 0.0355838 -0.0280253 1.17295e-05 1379 30. 0.047458 0.061415 20.2741 26.2757 3 2458522.6483912 457120143 -19.2074694066015 39.7521303087943 -0.537482766464964 0.980459637066398 -1.52400280002691 56.5388418615946 -0.0271365135197549 1.12976257717699 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 129 457 11 3 ZTF_r 768190164315 0 1.859 267.746 6.6782 26.3019 1.5226e-06 0.019935 0.105415 3.0793e-06 1458 30. 0.036542 0.041896 20.5605 26.3019 3 2458522.690162 457120243 28.2309378645177 33.9201808343493 0.925810172497019 0.994835248628416 58.9561469710776 64.6755025432647 0.917707906069381 1.04637162927834 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 130 457 11 3 ZTF_g 769128614315 0 3.9106 128.378 5.584 26.2513 4.5045e-06 0.0334355 -0.00923189 9.78886e-06 1408 30. 0.045308 0.060648 20.2689 26.2513 1 2458523.6286111 457120143 -75.7684141614241 38.8783693497565 -2.16787859511532 1.02313243396865 -3.47036585029102 57.0865967083876 -0.0612006874714707 1.11988815429625 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 131 457 11 3 ZTF_g 769129524315 0 15.0451 131.389 5.53159 26.2754 2.9759e-06 0.0277914 -0.0239498 6.19029e-06 1445 30. 0.038783 0.050556 20.4941 26.2754 3 2458523.6295255 457120143 84.2750958683554 31.8655966026995 2.94192774705196 1.06465453290176 152.655987058479 51.2562201826823 2.99835089998092 1.10365114988469 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 132 457 11 3 ZTF_r 769180964315 0 1.6164 272.008 6.56895 26.32 1.3272e-06 0.0186399 0.102489 2.68413e-06 1457 30. 0.033821 0.05026 20.6554 26.32 3 2458523.6809606 457120243 33.1659318791472 26.2312533830482 1.40646187074441 1.07801775060201 68.7790127949767 53.2265335602331 1.30089710473045 1.03254064150224 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 133 457 11 3 ZTF_r 769205744315 0 1.7399 270.033 6.499 26.3127 1.3111e-06 0.0185532 0.101361 2.64733e-06 1461 30. 0.032688 0.042812 20.6154 26.3127 1 2458523.7057407 457120243 30.5349947986252 27.8254273504225 1.22070523873017 1.07047715835832 -65.1172890027732 54.5675704263991 -1.20137028602265 1.03712827481215 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 134 457 11 3 ZTF_r 772174954315 0 2.1304 271.329 8.5067 26.3377 1.6426e-06 0.0207437 0.087201 3.33145e-06 1458 30. 0.036596 0.043034 20.1511 26.3377 3 2458526.6749537 457120243 -46.1188093787663 39.17813237097 -1.30945071971996 1.09396250297815 -219.382923594113 73.3539335142374 -3.01088802775421 1.0335296048211 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 135 457 11 3 ZTF_g 780186294315 0 3.1931 124.181 16.3482 26.2392 1.34061e-05 0.0405978 -0.0120543 3.95011e-05 832 30. 0.050392 0.065198 19.0839 26.2392 1 2458534.6862963 457120143 -29.371513175009 106.518991792073 -0.306728460748663 1.00624581098234 -54.2431059424144 151.827298633271 -0.359674688764054 1.13190531268765 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 136 457 11 3 ZTF_g 780187214315 0 3.0361 125.055 16.4559 26.2357 1.2691e-05 0.0392527 -0.0131627 3.77131e-05 835 30. 0.051793 0.068066 19.0974 26.2357 3 2458534.6872106 457120143 -69.9779093382052 97.2232651628193 -0.800655261649003 1.01407678204315 -31.2155813800335 141.102297196728 -0.222716573301419 1.1263513428254 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 137 457 11 3 ZTF_r 780192854315 0 3.9911 262.836 14.3386 26.2899 6.9205e-06 0.0411686 0.127849 1.37982e-05 1377 30. 0.053703 0.0727 19.1849 26.2899 1 2458534.6928588 457120243 -4.66019144255945 94.4816651996848 -0.0548669754379084 1.02756090669572 -104.663795567422 131.541480120464 -0.80103030736689 1.13616237625249 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 138 457 11 3 ZTF_r 780203474315 0 3.405 261.247 14.5371 26.2876 6.0519e-06 0.0392986 0.123473 1.21369e-05 1420 30. 0.049768 0.068387 19.3015 26.2876 3 2458534.7034722 457120243 -82.6964096703387 85.702850582882 -1.07336193201742 1.06410419417259 38.2043249972182 128.980988800086 0.298196142563076 1.10114805532984 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 139 457 11 3 ZTF_g 784170704315 0 2.1157 53.1884 7.64466 25.2946 1.11529e-05 0.0443443 -0.0221627 3.01797e-05 1081 30. 0.040241 0.049347 19.2692 25.2946 1 2458538.670706 457120143 4.92134522437249 36.3328371362177 0.150674347751228 1.02315920703324 89.9018066234062 64.4889721763195 1.40345391481897 1.06512341196793 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 140 457 11 3 ZTF_g 784171624315 0 2.3162 54.3214 7.45702 25.3156 1.16436e-05 0.0442707 -0.0240234 3.2073e-05 1060 30. 0.0409 0.051315 19.2376 25.3156 3 2458538.6716204 457120143 -53.8295776944718 42.2615287055374 -1.41687184776755 0.916385722937489 -37.8221776292198 72.0875789687733 -0.528203509069741 1.07043388957673 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 141 457 11 3 ZTF_r 785185824315 0 3.2035 263.433 7.29775 26.2911 4.5849e-06 0.0345916 0.109794 9.24283e-06 1451 30. 0.069538 0.063445 19.9939 26.2911 3 2458539.6858218 457120243 -49.82637424417 53.7582247586993 -1.03102493350322 1.03447113598967 -114.870336149934 75.503496357183 -1.53163760689814 1.13372070657367 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 142 457 11 3 ZTF_g 786150324315 8 6.0274 128.769 5.68701 26.2658 6.9021e-06 0.0383794 -0.00337241 1.66826e-05 1255 30. 0.066408 0.079517 20.0294 26.2658 3 2458540.6503241 457120143 71.6478273339786 48.3355979723996 1.64888637979653 1.09510713595155 117.933129851208 63.2323512813822 1.87763721987331 1.17555894670832 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 143 457 11 3 ZTF_r 786192994315 0 1.5952 266.816 7.39275 26.297 1.7534e-06 0.0213903 0.103145 3.55359e-06 1455 30. 0.044844 0.049303 20.5263 26.297 3 2458540.6929977 457120243 -12.0167814613905 32.4613345970189 -0.411790755801333 1.09814347762741 -73.2649325271195 65.5770165556447 -1.12475955658022 1.03793047093845 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 144 457 11 3 ZTF_g 788137074315 0 2.1377 128.135 5.57726 26.2851 3.3348e-06 0.0293864 -0.0895763 6.86271e-06 1447 30. 0.050343 0.041318 20.5306 26.2851 1 2458542.6370718 457120143 38.6696134608111 30.4010436525641 1.41493385823707 0.996469179059763 154.054116723861 56.013432190707 2.76883015372902 1.04631817749586 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 145 457 11 3 ZTF_g 788137974315 0 1.9792 127.501 5.69519 26.2818 2.9916e-06 0.0279175 -0.093145 6.12247e-06 1450 30. 0.047871 0.038287 20.5722 26.2818 3 2458542.6379745 457120143 -16.8117276806015 27.4067081249882 -0.682354834712983 0.964553118292632 83.5668304474272 52.6662839244274 1.59741017572497 1.04203765505036 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 146 457 11 3 ZTF_r 793152414315 0 2.1319 266.624 7.1572 26.3094 1.6028e-06 0.0204412 0.101215 3.2431e-06 1456 30. 0.035541 0.041793 20.3211 26.3094 1 2458547.652419 457120243 27.5365525989715 38.481547762319 0.79599774622414 0.972650316411948 106.390866796814 69.8171610345992 1.53411301489042 1.04639834873071 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 147 457 11 3 ZTF_g 803151624315 8 5.4841 124.488 12.0903 26.2479 3.76123e-05 0.0462734 -0.00678242 0.000120409 502 30. 0.080279 0.085728 18.8321 26.2479 1 2458557.6516204 457120143 -22.5895446100168 116.496988731598 -0.215698724688144 1.06632383425389 26.419032164946 133.717311288642 0.198904432120844 1.38654849551145 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 148 457 11 3 ZTF_g 803163294315 8 5.7385 121.885 12.291 26.2327 4.52501e-05 0.0483204 0.00294757 0.000146744 452 30. 0.068135 0.091042 18.757 26.2327 3 2458557.6632986 457120143 -126.471982070742 123.60771144576 -1.13816063365037 1.0041390679829 -34.5449219801181 141.635495313368 -0.245542855908033 1.41793539193084 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 149 457 11 3 ZTF_r 803212904315 0 4.1564 249.302 14.5151 26.2319 1.0775e-05 0.0454379 0.113743 2.26127e-05 1095 30. 0.083679 0.079063 18.9119 26.2319 1 2458557.7129051 457120243 153.611430950055 117.681247177663 1.45201490193629 0.994023820246074 262.467773778998 145.695095675948 1.81361979351841 1.1850243323249 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 150 457 11 3 ZTF_g 804130284315 0 2.864 124.886 12.1878 26.262 1.04837e-05 0.0448063 -0.0599736 2.75306e-05 1172 30. 0.058814 0.070801 19.4483 26.262 3 2458558.6302894 457120143 50.2287409970792 71.9059080563572 0.777038466310366 0.95607566338571 57.5971205800213 111.007972747072 0.522350233645738 1.06643573311685 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 151 457 11 3 ZTF_r 804165634315 0 3.6406 256.274 13.2565 26.2714 8.2526e-06 0.044235 0.112305 1.68295e-05 1326 30. 0.089304 0.096048 19.1734 26.2714 3 2458558.6656366 457120243 -11.313254229275 96.0347694138704 -0.13104300688757 1.01083992887177 -31.3972402826999 126.319433787001 -0.250228342186362 1.14118673871692 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 152 457 11 3 ZTF_g 805135434315 0 2.5446 124.251 12.7091 26.2479 7.6402e-06 0.0389447 -0.0655344 2.00305e-05 1223 30. 0.044891 0.057754 19.4669 26.2479 3 2458559.6354398 457120143 0.452527956608056 68.8968301856669 0.00730635844077836 0.925947089756473 8.37258868448574 114.935920788612 0.0733363294360717 1.05210148646725 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 153 457 11 3 ZTF_r 805187234315 0 2.717 250.042 14.5651 26.2398 4.9223e-06 0.0357138 0.112454 9.85175e-06 1441 30. 0.049653 0.074476 19.2944 26.2398 3 2458559.6872338 457120243 -7.17231890974857 79.6164395349257 -0.100210133554121 0.95358509915315 -66.9539687594675 125.165449960007 -0.538526467270242 1.06783951309487 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 154 457 11 3 ZTF_g 806184874315 0 2.5444 119.023 15.2854 26.1897 1.0015e-05 0.0418689 -0.0453407 2.70397e-05 1096 30. 0.050804 0.068144 19.221 26.1897 3 2458560.6848727 457120143 8.76594794358277 78.338464243381 0.124473996879376 1.05455550755256 128.109790883488 130.801166296729 0.986020395286784 1.04894745870288 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 155 457 11 3 ZTF_g 806185844315 0 2.4876 117.225 15.1827 26.1821 9.1364e-06 0.0392229 -0.0454161 2.56186e-05 1071 30. 0.047584 0.060561 19.2284 26.1821 1 2458560.6858449 457120143 58.237561150648 71.2033923726886 0.909823803884263 1.00897362357691 -26.6371502809193 119.370526115607 -0.224649701172099 1.05076186544218 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 156 457 11 3 ZTF_g 807193064315 0 2.794 106.621 17.215 26.0878 1.52488e-05 0.0423016 -0.0342532 4.60089e-05 812 30. 0.04921 0.061961 18.9093 26.0878 3 2458561.6930671 457120143 -45.3132565787321 97.4964680317348 -0.51700077410775 0.971309925999056 -129.918197842893 149.611244256176 -0.874220417258495 1.0719134440878 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 157 457 11 3 ZTF_g 808183444315 0 2.6657 111.125 21.3457 26.1045 1.7665e-05 0.0437478 -0.0435521 5.36866e-05 765 30. 0.054212 0.055866 18.7235 26.1045 3 2458562.6834491 457120143 190.606133172247 105.528081382128 2.00920212933069 1.1258589105128 435.153970421172 171.213925306047 2.55869817052218 1.05254152186469 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 158 457 11 3 ZTF_r 820133244315 0 1.6558 58.8749 15.8558 24.6597 2.52315e-05 0.0580161 0.107302 5.60095e-05 800 30. 0.053791 0.060867 17.9837 24.6597 1 2458574.6332407 457120243 -47.553932938738 63.4447024772734 -0.833769255735867 1.06806976323952 -20.6477902971858 130.034704663776 -0.159856204592101 1.03642488944156 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 159 457 11 3 ZTF_g 820152244315 32 1.9747 5.74054 10.5151 23.0361 0.00173936 0.0917702 -0.191051 0.0057159 75 30. 0.047778 0.061805 16.6409 23.0361 3 2458574.6522454 457120143 54.8907357855682 48.9291084911252 1.24791944131079 0.880675600056541 45.07491799278 93.3531300053697 0.486095111714331 1.05735021466824 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 160 457 11 3 ZTF_g 820154504315 48 1.9531 5.08694 10.5656 22.854 0.00151858 0.0676915 -0.0423155 0.00515435 59 30. 0.052477 0.061007 16.4633 22.854 1 2458574.6545023 457120143 24.6241951492521 50.3271751320981 0.544269867818823 0.9931095123239 48.411532180339 95.2543852111851 0.511657143415206 1.0623575625167 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 161 457 11 3 ZTF_g 954474754315 0 2.167 107.691 6.40384 26.0533 3.7347e-06 0.0308495 -0.031352 8.06495e-06 1444 30. 0.050996 0.057147 20.1852 26.0533 1 2458708.9747569 457120143 27.925236423927 30.0245027777559 1.03460800850355 1.1763640951691 -6.9208730130002 52.7194110301904 -0.132161671664817 1.05763336955872 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 162 457 11 3 ZTF_g 959486234315 0 2.3158 111.03 13.1101 26.1328 8.442e-06 0.0403948 -0.0675372 2.26492e-05 1205 30. 0.050046 0.058357 19.3946 26.1328 1 2458713.9862384 457120143 28.4857534420048 64.7154074645557 0.489637669393707 1.00013782149258 164.651703139049 113.654013827882 1.45846711655902 1.04589206899622 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 163 457 11 3 ZTF_g 959487144315 0 2.2006 111.529 13.0718 26.1065 8.0785e-06 0.0404303 -0.0354793 2.11117e-05 1241 30. 0.047954 0.058032 19.4156 26.1065 3 2458713.9871412 457120143 -55.556564655316 62.5786343463022 -0.987561391747832 0.988444116112832 -145.403429016346 110.595993598128 -1.32358076196191 1.05295599175125 0.480198222068949 18.5689999580383 0.104999996721745 6.86700010299683 0.391999989748001 2458334.982153 2458439.933877 0
 164 457 11 3 ZTF_r 959508544315 0 1.9811 248.798 15.4003 26.2205 3.218e-06 0.0291283 0.10871 6.58819e-06 1472 30. 0.040858 0.044983 19.4649 26.2205 1 2458714.0085417 457120243 -71.547731827773 71.1777491567289 -1.11816635735235 0.988771435214401 -339.217403040096 130.865053451594 -2.60957408230252 1.04446398222263 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
 165 457 11 3 ZTF_r 959509444315 0 1.7355 248.88 16.4654 26.222 2.8833e-06 0.0275095 0.105621 5.90709e-06 1470 30. 0.037397 0.044328 19.5144 26.222 3 2458714.0094444 457120243 53.5397350424681 64.0058057561641 0.930489870163248 1.04582046129125 60.4730817759703 127.037582552439 0.47923118684909 1.03563149373401 0.379952051812689 17.93600025177 0.108999997377396 6.74399995803833 0.757000029087067 2458338.981956 2458448.915706 0
