# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:51:31
#
# Requested input R.A. = 311.575753035 degrees
# Requested input Dec. = 63.7876942234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 361 829 11 0 ZTF_r 1011211034015 0 1.5631 276.291 10.2875 26.2699 4.0052e-06 0.0182274 0.0832368 7.33636e-06 2039 30. 0.055387 0.058579 20.2621 26.2699 3 2458765.7110301 829120240 -11.2160539373832 32.2865442637283 -0.386432217134288 1.11377977656568 -142.105601933502 63.6288991030951 -2.24839174266962 1.04683136159048 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 362 829 11 0 ZTF_r 1011217854015 0 1.9635 273.032 10.3962 26.2617 2.7149e-06 0.0149113 0.0893135 4.97565e-06 2039 30. 0.041473 0.045154 20.0817 26.2617 3 2458765.7178588 829120240 -48.2576629469247 42.719870923874 -1.25658292797019 0.929232224062101 -55.115610191748 78.96017540777 -0.702719018934713 1.0578006596958 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 363 829 11 0 ZTF_g 1011226244015 0 2.2073 84.2113 10.0019 26.2005 4.4717e-06 0.019443 -0.0335731 8.18482e-06 2020 30. 0.045453 0.045936 19.8595 26.2005 3 2458765.72625 829120140 55.4343545128876 53.2197094977175 1.1586740924082 0.977100836928882 -73.6996233902937 88.8122514336259 -0.835425218890876 1.10039447278919 null null null null null 2458242.952604 2458346.823785 57
 364 829 11 0 ZTF_g 1011233074015 0 1.8246 84.566 10.1855 26.2063 4.3549e-06 0.0191323 -0.0505946 7.97579e-06 2029 30. 0.040191 0.042701 19.983 26.2063 3 2458765.7330787 829120140 30.8146374734965 45.936283728741 0.746201308416717 1.01334207275553 62.9495476463543 84.1327211969551 0.753256468707237 1.07822362780104 null null null null null 2458242.952604 2458346.823785 57
 365 829 11 0 ZTF_r 1012144134015 0 1.9755 275.666 10.5574 26.274 2.0357e-06 0.0130044 0.0879581 3.73031e-06 2054 30. 0.039285 0.041521 20.0015 26.274 1 2458766.6441319 829120240 -42.5188112825803 45.3462002833594 -1.0430257095386 0.969481506364732 12.9377985386272 83.2858531043729 0.156388328517656 1.05767628347608 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 366 829 11 0 ZTF_g 1012176814015 0 2.1109 85.1174 11.1077 26.2173 4.5498e-06 0.0196413 -0.0417985 8.33315e-06 2041 30. 0.040924 0.04618 19.7866 26.2173 1 2458766.6768171 829120140 74.8684202791171 50.4864442698563 1.6496001447576 1.02556670034674 165.935992691904 87.1061367386258 1.91781644100535 1.08929358164936 null null null null null 2458242.952604 2458346.823785 57
 367 829 11 0 ZTF_r 1012212114015 0 2.1554 275.355 11.2473 26.2726 2.374e-06 0.0140476 0.086791 4.35209e-06 2046 30. 0.040788 0.047391 19.9115 26.2726 3 2458766.7121181 829120240 10.7453830967703 52.174588522469 0.229096087351025 0.951911360302337 1.51974064295544 92.659461793743 0.0165118181565695 1.0674152328066 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 368 829 11 0 ZTF_r 1012218944015 0 1.7353 278.48 11.0873 26.2729 2.3092e-06 0.013861 0.0879194 4.22753e-06 2048 30. 0.037341 0.042023 20.0649 26.2729 3 2458766.7189468 829120240 20.727181687778 41.8188198765833 0.551344799503742 0.919489317562997 -13.7026050368007 80.8365625387727 -0.17065165114468 1.04950866288098 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 369 829 11 0 ZTF_g 1012227334015 0 2.1513 84.4217 11.6108 26.2237 5.4349e-06 0.0214125 -0.0625677 9.9442e-06 2031 30. 0.044684 0.044074 19.688 26.2237 3 2458766.727338 829120140 -64.7800882176325 60.9489054440092 -1.18230744807888 0.97028836916265 -34.8549351059469 105.522834353988 -0.332531677281799 1.07992180292928 null null null null null 2458242.952604 2458346.823785 57
 370 829 11 0 ZTF_g 1012234154015 0 2.3217 83.7439 11.7365 26.2012 5.623e-06 0.0218392 -0.0304645 1.02849e-05 2035 30. 0.044725 0.051483 19.6447 26.2012 3 2458766.7341551 829120140 -80.277663666014 60.6018569104884 -1.47354564793665 0.982964724182502 -80.4548811289925 101.089052341568 -0.801241553919037 1.10236637990783 null null null null null 2458242.952604 2458346.823785 57
 371 829 11 0 ZTF_r 1013145714015 0 3.8453 263.059 13.225 26.2377 8.8681e-06 0.0270395 0.0863308 1.62813e-05 2034 30. 0.082055 0.085235 19.1949 26.2377 1 2458767.6457176 829120240 -8.08235718495014 86.9932107469709 -0.103349285948365 0.990597014792475 54.6251422435695 112.101626330582 0.490564209632972 1.18011376233237 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 372 829 11 0 ZTF_g 1013174344015 0 3.6569 81.8716 12.576 26.1826 1.76617e-05 0.0386936 -0.0365514 3.22991e-05 2010 30. 0.083072 0.084026 19.1557 26.1826 1 2458767.6743403 829120140 -68.9397186394399 89.7517551974466 -0.854439578777496 0.876967983409569 -105.573418411346 119.015593072844 -0.893029717487956 1.17074751634676 null null null null null 2458242.952604 2458346.823785 57
 373 829 11 0 ZTF_r 1014146154015 0 1.5827 277.483 12.7745 26.278 2.8753e-06 0.0154573 0.0755241 5.26805e-06 2045 30. 0.042513 0.050908 19.962 26.278 1 2458768.6461574 829120240 -27.9813175556329 47.8832698350219 -0.650038623004629 0.948535635133085 -92.4065006173538 93.9751922982386 -0.989930017066375 1.04733616465266 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 374 829 11 0 ZTF_g 1014174914015 0 2.0586 83.793 13.3637 26.2049 5.589e-06 0.0218845 -0.0458475 1.0199e-05 2034 30. 0.044507 0.04607 19.5745 26.2049 1 2458768.674919 829120140 -6.4246947487175 62.4426184446971 -0.114452739696465 1.0485346811611 0.780238598746718 107.845690858018 0.00728349500430537 1.09035052497807 null null null null null 2458242.952604 2458346.823785 57
 375 829 11 0 ZTF_r 1014210694015 0 1.9153 272.799 13.1744 26.2638 3.2499e-06 0.0164536 0.0838714 5.95745e-06 2052 30. 0.047694 0.045905 19.739 26.2638 3 2458768.7106944 829120240 8.56284860825907 56.0481478365792 0.169946334272775 1.0626676719188 -142.045423953337 103.624044931861 -1.38000893663499 1.0554339874389 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 376 829 11 0 ZTF_r 1014217524015 0 1.869 269.49 13.4283 26.2505 2.7306e-06 0.015101 0.085238 5.01511e-06 2051 30. 0.043893 0.043471 19.7383 26.2505 3 2458768.7175231 829120240 -70.5332475102544 53.9499920979587 -1.45431102303211 0.988524531063375 -98.6509798714809 99.9409764468783 -0.99374053994339 1.06247896815217 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 377 829 11 0 ZTF_g 1014225914015 0 1.9681 83.0027 14.0943 26.1838 6.5717e-06 0.0237641 -0.0463906 1.19845e-05 2042 30. 0.047519 0.045624 19.5371 26.1838 3 2458768.7259144 829120140 -37.0814775627607 64.4007859093392 -0.640502257383372 1.02127479426349 -120.23699793991 113.861308972362 -1.06310740787499 1.08693671330973 null null null null null 2458242.952604 2458346.823785 57
 378 829 11 0 ZTF_g 1014232734015 0 2.2384 81.8285 14.105 26.1869 7.9048e-06 0.0260781 -0.0441689 1.445e-05 2041 30. 0.052356 0.051625 19.4094 26.1869 3 2458768.7327315 829120140 -21.1002231690812 75.1235966435783 -0.31243917156112 0.960165915572058 61.8978199052788 124.843895639921 0.49914098694386 1.10503190085573 null null null null null 2458242.952604 2458346.823785 57
 379 829 11 0 ZTF_r 1015146954015 0 1.7859 272.132 13.8115 26.2538 2.6256e-06 0.0147068 0.0791517 4.81287e-06 2034 30. 0.040537 0.043262 19.7638 26.2538 1 2458769.646956 829120240 -20.0287788675685 54.9603735257358 -0.40537745993169 1.02626201090324 -157.549970780276 103.488335123676 -1.53264692787407 1.0564359011285 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 380 829 11 0 ZTF_g 1015174844015 0 2.3164 83.4258 15.0303 26.1899 8.5817e-06 0.0270536 -0.0331291 1.57047e-05 2027 30. 0.04868 0.049607 19.3444 26.1899 1 2458769.6748495 829120140 6.52584411604493 76.0480938697722 0.0954559850319384 1.02832651190639 -228.029823109871 125.600344730354 -1.82774671185048 1.09417134867219 null null null null null 2458242.952604 2458346.823785 57
 381 829 11 0 ZTF_r 1015212094015 0 3.0414 269.772 14.3471 26.2533 4.2341e-06 0.0187434 0.0961418 7.77903e-06 2035 30. 0.054628 0.057469 19.3808 26.2533 3 2458769.7120949 829120240 -90.1007825857694 75.617309858992 -1.32544631262393 1.04575786971313 -219.765072131408 118.870366948988 -1.8612309208343 1.08644069094381 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 382 829 11 0 ZTF_r 1015218924015 0 1.858 273.044 14.2439 26.2513 2.8198e-06 0.0152798 0.0874823 5.17491e-06 2039 30. 0.041101 0.044507 19.675 26.2513 3 2458769.7189236 829120240 -168.947470574773 63.5542517034737 -2.95707190782877 0.901688376766857 8.02323705813403 119.225034934072 0.0677481371744055 1.05379045877626 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 383 829 11 0 ZTF_g 1015227314015 0 2.3882 82.5824 15.7594 26.187 8.7192e-06 0.0272168 -0.0446327 1.59702e-05 2021 30. 0.052049 0.050411 19.2583 26.187 3 2458769.7273148 829120140 -17.8952399863299 78.4365786860074 -0.253789520989718 1.02833883414486 -237.61167456106 128.515127041726 -1.86135288791746 1.09433336723541 null null null null null 2458242.952604 2458346.823785 57
 384 829 11 0 ZTF_g 1015234134015 0 2.3627 82.4846 15.7955 26.1782 8.9281e-06 0.0276918 -0.0330132 1.63191e-05 2028 30. 0.0536 0.052999 19.2491 26.1782 3 2458769.7341319 829120140 -72.2208794022068 82.5066714730096 -0.97370748053134 1.05051486007229 -15.5743428668268 133.526083229752 -0.117424525477353 1.10016338790366 null null null null null 2458242.952604 2458346.823785 57
 385 829 11 0 ZTF_r 1016147024015 0 2.0082 270.229 13.7429 26.2414 2.8689e-06 0.015358 0.0857565 5.2654e-06 2039 30. 0.042187 0.047474 19.709 26.2414 1 2458770.6470255 829120240 -24.2715891315831 58.6458270957885 -0.460379415561554 1.00674748185056 117.172040107627 108.250113123052 1.08970972072005 1.06426398713706 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 386 829 11 0 ZTF_g 1016174904015 0 2.2106 82.9803 15.7401 26.19 7.4057e-06 0.0252517 -0.0391504 1.35314e-05 2030 30. 0.0469 0.049103 19.3204 26.19 1 2458770.6749074 829120140 48.5754033446382 83.0375371438224 0.650723898325408 0.931356088193134 66.2724934680203 140.232704876201 0.475772342717124 1.09054642152146 null null null null null 2458242.952604 2458346.823785 57
 387 829 11 0 ZTF_r 1016211074015 0 1.6736 271.959 14.7595 26.2609 2.5177e-06 0.0145495 0.0840579 4.60718e-06 2054 30. 0.03987 0.047644 19.7246 26.2609 3 2458770.7110764 829120240 -27.5734538395208 59.3386735979247 -0.516901908758646 0.927260344991068 -188.200697176867 116.032522446932 -1.63288908751525 1.0426573884663 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 388 829 11 0 ZTF_r 1016217904015 0 1.8102 272.88 14.9367 26.2688 3.167e-06 0.0162629 0.0785694 5.81577e-06 2051 30. 0.039768 0.04438 19.6427 26.2688 3 2458770.7179051 829120240 -96.8903228956259 57.1892209678322 -1.88460797125357 0.913609960120436 -110.9182541361 111.713732638841 -0.999566412487362 1.04012802360587 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 389 829 11 0 ZTF_g 1016226284015 0 1.9394 82.1775 16.9052 26.188 7.5558e-06 0.0252397 -0.0511557 1.38567e-05 2035 30. 0.046586 0.04723 19.3324 26.188 3 2458770.7262847 829120140 50.4562919570566 80.7999768131716 0.694638573114613 0.953763701547628 106.047234509495 145.420249581691 0.734158200404957 1.07577197711314 null null null null null 2458242.952604 2458346.823785 57
 390 829 11 0 ZTF_g 1016233114015 0 2.0414 82.0035 17.2068 26.1753 8.9309e-06 0.0277026 -0.0379001 1.63153e-05 2031 30. 0.049108 0.053798 19.2651 26.1753 3 2458770.7331134 829120140 30.3667602641989 82.6349061372023 0.408780079534833 1.0475287545624 93.1563000118521 142.702684743872 0.657196556746621 1.09230218824392 null null null null null 2458242.952604 2458346.823785 57
 391 829 11 0 ZTF_r 1017147244015 0 2.2414 269.718 12.8448 26.2476 2.5526e-06 0.0145378 0.0893651 4.68177e-06 2037 30. 0.042598 0.052143 19.6762 26.2476 1 2458771.6472454 829120240 41.6682037536328 64.1789095566991 0.722216234164081 0.901937722391357 31.8383390267195 110.863033714801 0.289120466920806 1.07383150499462 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 392 829 11 0 ZTF_g 1017175134015 0 2.0723 82.1391 13.5831 26.1796 5.7759e-06 0.0222349 -0.0404907 1.05428e-05 2031 30. 0.044638 0.052549 19.5399 26.1796 1 2458771.6751389 829120140 51.0467899071908 63.0602475170417 0.900466512754599 1.03364887940731 110.719430897772 109.65166424947 1.01653844834954 1.09028659963351 null null null null null 2458242.952604 2458346.823785 57
 393 829 11 0 ZTF_r 1017212114015 0 2.2708 268.173 13.5771 26.2397 2.9624e-06 0.0156124 0.0925612 5.43818e-06 2038 30. 0.049385 0.052825 19.5551 26.2397 3 2458771.7121181 829120240 -29.7184428825818 61.6012926163816 -0.536649867310374 1.04102287580208 75.8254564158658 106.250785522259 0.71845252580693 1.06565031485522 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 394 829 11 0 ZTF_r 1017218934015 0 2.6581 266.091 13.6813 26.2456 6.5137e-06 0.0234212 0.0923822 1.19179e-05 2042 30. 0.065094 0.06173 19.4242 26.2456 3 2458771.7189352 829120240 28.370541029745 66.0787833049082 0.477595670538538 1.03178692720942 87.9184007788197 105.268169846619 0.840810060585326 1.07289498315758 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 395 829 11 0 ZTF_g 1017227334015 0 2.6329 81.5457 14.3728 26.1828 1.03434e-05 0.0297028 -0.0556654 1.89173e-05 2031 30. 0.056215 0.064645 19.2755 26.1828 3 2458771.727338 829120140 65.0791424475493 78.8463613298648 0.918152807940863 0.992000071343022 220.552561961643 123.499666262867 1.79788336984913 1.10463857930479 null null null null null 2458242.952604 2458346.823785 57
 396 829 11 0 ZTF_g 1017234154015 0 2.7652 80.9259 14.6123 26.1805 1.24034e-05 0.0326079 -0.0517834 2.26287e-05 2037 30. 0.062292 0.0683 19.2149 26.1805 3 2458771.7341551 829120140 -16.9528500775249 88.8985197525341 -0.212130440033664 0.938309778147969 -61.9459166293832 135.819837382852 -0.459160658292826 1.11173672930151 null null null null null 2458242.952604 2458346.823785 57
 397 829 11 0 ZTF_r 1018147554015 0 2.0686 274.32 10.8758 26.2567 2.5588e-06 0.0145439 0.0888083 4.69385e-06 2040 30. 0.044242 0.051362 19.9764 26.2567 1 2458772.6475579 829120240 -47.5868681218283 44.3910190121224 -1.19246820909447 0.948375029193805 -209.865981156885 81.882963031316 -2.58026129970154 1.06011790848863 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 398 829 11 0 ZTF_g 1018175524015 0 2.4316 83.7041 11.8283 26.191 5.6931e-06 0.0219858 -0.0290161 1.04149e-05 2028 30. 0.048805 0.053547 19.5883 26.191 1 2458772.6755208 829120140 31.9659727486298 60.281992234629 0.589868397541682 1.01949055567804 -52.0878754470492 97.9756773101934 -0.535221513386777 1.10592648179594 null null null null null 2458242.952604 2458346.823785 57
 399 829 11 0 ZTF_r 1019146194015 0 2.0881 217.43 10.8723 25.997 3.888e-06 0.0179681 0.0977219 7.1344e-06 2047 30. 0.044745 0.045839 19.6835 25.997 1 2458773.6461921 829120240 9.78948059951316 45.2005894736562 0.240918612070667 0.983592781544694 25.7209179015965 82.770147453778 0.312844069511591 1.06066856017064 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 400 829 11 0 ZTF_g 1019174104015 0 2.0043 65.8626 10.5494 25.9569 1.64377e-05 0.0373677 -0.0685889 3.00625e-05 2036 30. 0.04554 0.045735 19.6695 25.9569 1 2458773.6741088 829120140 8.3514030124375 49.7825785296657 0.186610834708516 0.970232690071048 12.4406370020131 88.671319654461 0.141245505951625 1.09055696121862 null null null null null 2458242.952604 2458346.823785 57
 401 829 11 0 ZTF_r 1020146484015 0 2.2901 276.474 8.06718 26.2743 2.1592e-06 0.0134543 0.0941398 3.95029e-06 2043 30. 0.043712 0.050742 20.215 26.2743 1 2458774.6464815 829120240 -7.35250661851162 37.9530172554547 -0.215498334144166 1.00027543850298 -27.9381532202163 65.717434714044 -0.427988682333075 1.06655858792749 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 402 829 11 0 ZTF_g 1020174054015 0 2.531 84.2195 6.68277 26.208 3.7843e-06 0.0179962 -0.0444601 6.91094e-06 2031 30. 0.051977 0.052983 20.2225 26.208 1 2458774.6740509 829120140 -0.0488325888703867 36.3971860756156 -0.00149243952192029 1.02058637462907 64.997414113539 58.3054667435825 1.12228199329896 1.10373519091479 null null null null null 2458242.952604 2458346.823785 57
 403 829 11 0 ZTF_r 1021146214015 0 1.3154 270.133 8.15569 26.2553 4.3528e-06 0.019043 0.0730329 7.97581e-06 2043 30. 0.069276 0.080564 20.6068 26.2553 1 2458775.6462153 829120240 1599.9779500348 33.4953094766828 53.1355039428268 2.25963218100194 1425.31316572521 54.1754406084344 26.4864063085855 1.03603332828191 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 404 829 11 0 ZTF_g 1021174144015 0 1.8815 83.2942 5.89369 26.1905 3.6986e-06 0.0177369 -0.0505535 6.77101e-06 2035 30. 0.047275 0.044794 20.6339 26.1905 1 2458775.6741435 829120140 1553.22155718565 33.1130712069509 52.1781584853393 1.73902329527165 1484.93730831749 48.7214485773257 30.6833743695474 1.08167023669378 null null null null null 2458242.952604 2458346.823785 57
 405 829 11 0 ZTF_r 1022145434015 0 1.7511 273.152 7.72289 26.2574 2.7091e-06 0.0150652 0.0853182 4.95883e-06 2046 30. 0.046611 0.04728 20.496 26.2574 1 2458776.6454398 829120240 1485.37848705644 34.6427258432272 47.6957710369176 1.91038401000885 1407.69990829805 54.971714690243 25.7801827022844 1.05171296824369 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 406 829 11 0 ZTF_g 1022173374015 0 1.7066 83.6899 5.69792 26.1969 3.3338e-06 0.0168344 -0.0537001 6.09575e-06 2033 30. 0.044512 0.04552 20.7 26.1969 1 2458776.6733796 829120140 1402.72039090302 31.6479794423405 49.3037466996872 1.62163284228595 1341.03437132422 46.7899523804346 28.8537655262909 1.07409904374189 null null null null null 2458242.952604 2458346.823785 57
 407 829 11 0 ZTF_r 1023145844015 0 2.7716 273.321 8.02904 26.2716 2.6828e-06 0.0149119 0.0959822 4.9196e-06 2039 30. 0.056414 0.058529 20.0561 26.2716 1 2458777.6458449 829120240 1256.69724930217 44.6718750847527 31.2932942197222 1.14693022809152 1328.9726619918 65.1625261873693 20.5320979344102 1.0890405771573 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 408 829 11 0 ZTF_g 1023173834015 0 2.6824 85.0943 5.805 26.2157 3.9505e-06 0.0183842 -0.0381865 7.20921e-06 2035 30. 0.058697 0.054104 20.3191 26.2157 1 2458777.673831 829120140 1180.57040982886 37.6091952739519 34.9182647870405 1.15413904570628 1217.00048576463 53.3519964854996 22.9644087337811 1.11210083693721 null null null null null 2458242.952604 2458346.823785 57
 409 829 11 0 ZTF_r 1024146044015 0 1.9592 275.091 7.97744 26.268 2.9856e-06 0.0156492 0.0808378 5.48579e-06 2031 30. 0.04534 0.044667 20.3948 26.268 1 2458778.6460417 829120240 1109.49935903222 37.2054697024564 33.1722603372313 1.22548476082843 1144.91239987742 62.6776959799137 18.389690826102 1.05637689028619 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 410 829 11 0 ZTF_g 1024174024015 0 2.3965 84.1911 5.90563 26.2021 4.1171e-06 0.018673 -0.0351264 7.53177e-06 2019 30. 0.05474 0.051405 20.4005 26.2021 1 2458778.6740278 829120140 960.863818521133 39.1689099858715 27.2882167135838 1.07459773136976 965.707541806375 59.564733042761 16.3219339363847 1.09640703457577 null null null null null 2458242.952604 2458346.823785 57
 411 829 11 0 ZTF_r 1024209464015 0 2.0624 273.316 8.14738 26.2639 2.0562e-06 0.0130992 0.0905335 3.76663e-06 2036 30. 0.044584 0.043365 20.2533 26.2639 2 2458778.7094676 829120240 1151.47710479951 40.2761494558104 31.802566140387 1.18425575937664 1076.78873210676 65.9188352673058 16.4450867764058 1.05731474602866 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 412 829 11 0 ZTF_r 1024209914015 0 2.2637 274.403 8.09861 26.2681 2.0802e-06 0.0131284 0.0905814 3.81279e-06 2036 30. 0.045595 0.047142 20.2045 26.2681 2 2458778.709919 829120240 1115.26077914557 40.96328410939 30.285619584943 1.1910315273943 1080.89145559617 65.189814577657 16.6923518465038 1.06613823360734 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 413 829 11 0 ZTF_r 1024210374015 0 2.4434 274.183 8.19693 26.261 2.2287e-06 0.0135442 0.0981907 4.08515e-06 2031 30. 0.049135 0.050931 20.1136 26.261 2 2458778.7103704 829120240 1105.90392760547 41.4915693007614 29.6491563625207 1.2076524606408 1106.43634244979 64.4745021958024 17.2764149693183 1.07236343917257 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 414 829 11 0 ZTF_r 1024210824015 0 2.441 272.15 8.38694 26.2701 2.3587e-06 0.0140013 0.0910763 4.31107e-06 2034 30. 0.050965 0.049834 20.0834 26.2701 2 2458778.7108218 829120240 1049.11515389037 41.9596148848264 27.8129123931025 1.09036322619617 1086.74203353874 65.2572301532842 16.765365325656 1.07109051928949 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 415 829 11 0 ZTF_r 1024211274015 0 2.1969 274.119 8.10087 26.2664 2.1921e-06 0.0135119 0.0915406 4.01444e-06 2033 30. 0.047201 0.046852 20.1992 26.2664 2 2458778.7112731 829120240 1126.19151999299 39.4553127078759 31.751303858116 1.12238072739718 1151.37156479547 63.6648000113971 18.2067032068101 1.05967811578589 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 416 829 11 0 ZTF_r 1024211724015 0 2.382 274.499 8.41583 26.2679 2.6039e-06 0.0146629 0.0917307 4.77211e-06 2030 30. 0.053193 0.048455 20.084 26.2679 2 2458778.7117245 829120240 1093.81621873991 43.098696848447 28.2315693714211 1.13063355295997 1126.20266017788 68.0002335482745 16.6732912628198 1.06534827097063 1.52102502809806 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
