# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:42:00
#
# Requested input R.A. = 10.737411394 degrees
# Requested input Dec. = 33.600448026399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 243 1693 3 2 ZTF_g 670206901015 0 2.6716 44.207 6.18952 25.3223 3.7651e-05 0.0568071 -0.102971 8.37173e-05 664 30. 0.055263 0.041102 19.2767 25.3223 2 2458424.7069097 1693120110 -591.136756962119 33.0971054571939 -19.867935985293 1.00047407964848 -629.329185610625 55.9570165918636 -11.322400522265 1.03432815016501 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 244 649 9 2 ZTF_r 670236853415 0 2.5554 117.576 10.3746 25.5704 1.36536e-05 0.0406588 0.113057 2.18083e-05 842 30. 0.057218 0.045192 19.0277 25.5704 3 2458424.7368519 649120234 170.97205177976 47.1801545280263 4.03107209646422 1.037064052916 239.129601766365 77.8954945156838 3.0905529888393 1.05768077077281 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 245 1693 3 2 ZTF_r 670252881015 0 2.1288 125.243 8.41183 25.5941 6.4932e-06 0.0294465 0.0911632 1.03456e-05 920 30. 0.04934 0.03859 19.4166 25.5941 2 2458424.7528819 1693120210 -422.489737881827 37.015000821046 -12.696768533005 1.1097760556836 -367.567106113363 67.8421175762638 -5.4544684768278 1.03736759910605 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 246 649 9 2 ZTF_g 671197683415 0 1.8164 86.288 5.9705 25.8706 8.0892e-06 0.0310476 -0.0426633 1.37482e-05 831 30. 0.04954 0.039855 20.2216 25.8706 3 2458425.6976852 649120134 224.52887704915 24.1088846694255 10.3597645695833 1.31595294669749 131.557177417723 42.3898081194535 3.12441193891559 1.06681403041857 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 247 649 9 2 ZTF_r 671225333415 0 2.0505 124.929 8.84213 25.6383 6.9178e-06 0.0292404 0.116602 1.12581e-05 854 30. 0.060314 0.046159 19.5644 25.6383 3 2458425.7253356 649120234 243.512945530642 37.2100680246363 7.27974875910093 1.22156943545631 300.050868845604 69.3592215181144 4.35517761155649 1.04487583389416 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 248 1693 3 2 ZTF_r 671253121015 0 1.6244 165.054 6.91911 25.8949 5.0903e-06 0.0262014 0.0906143 8.15001e-06 925 30. 0.043223 0.03895 20.1364 25.8949 2 2458425.753125 1693120210 -523.421480719828 25.7219717788553 -22.6361250982532 1.24886830844784 -533.07176722429 54.6850985775292 -9.81367959839982 1.02723549030671 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 249 649 9 2 ZTF_g 672209373415 0 2.0347 108.831 5.33319 26.1365 7.0101e-06 0.0293294 -0.0557112 1.15526e-05 850 30. 0.051154 0.037421 20.5119 26.1365 1 2458426.709375 649120134 194.914858411449 24.5256199157786 8.84055955868205 1.31629841719557 85.6068207034707 41.3241292654488 2.08554636475661 1.06775948362522 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 250 649 9 2 ZTF_r 672255323415 0 1.6147 212.61 7.3391 26.2095 3.9057e-06 0.0219412 0.103889 6.31605e-06 851 30. 0.055181 0.042981 20.4211 26.2095 1 2458426.7553241 649120234 215.721718354092 26.9169549257308 8.91502868475034 1.34141831761372 248.304433787536 51.138125768613 4.88826633119777 1.04167573662131 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 251 649 9 2 ZTF_r 672256283415 0 1.7251 208.015 6.82005 26.2056 3.5174e-06 0.0209162 0.102909 5.67923e-06 858 30. 0.053627 0.038044 20.4382 26.2056 3 2458426.7562847 649120234 304.758149511682 28.1659391922666 12.0361028899057 1.36866664847717 352.285980833502 53.5023031698484 6.62884822093094 1.04109503292856 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 252 649 9 2 ZTF_i 672290773415 0 3.0662 183.929 7.3541 25.5694 4.4908e-06 0.0346002 0.168786 2.55512e-05 858 30. 0.069479 0.048348 19.2283 25.5694 2 2458426.7907755 649120334 642.526412672242 41.1978653938077 17.3488651743885 2.1745376058467 240.617687562147 62.50198630241 3.87568901186191 1.04573854518339 0.152781941545816 16.2699996566772 0.0230000000447035 0.939999997615814 0.0649999976158142 2458333.923241 2458434.739248 0
 253 649 9 2 ZTF_g 673196073415 0 2.6528 26.0772 6.67075 24.5987 6.39365e-05 0.0509265 -0.039305 0.000166361 386 30. 0.055321 0.046228 18.5205 24.5987 3 2458427.6960764 649120134 3.66286709122219 35.5561950527623 0.114593683998654 0.919898986158958 -34.5958108775054 56.1091149043648 -0.620733649311636 1.09040601141391 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 254 1693 3 2 ZTF_g 673207871015 0 2.5182 25.278 6.12265 24.6721 5.78781e-05 0.0553517 -0.0716896 0.000148009 479 30. 0.060685 0.041917 18.6867 24.6721 2 2458427.7078704 1693120110 -345.174917146784 29.7357067027746 -12.9126614876836 1.09142508122935 -385.10157306818 51.4958758884764 -7.52866608501237 1.03642323693411 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 255 649 9 2 ZTF_r 673225323415 0 2.5796 79.8335 9.96996 25.1453 1.91424e-05 0.0464155 0.121727 3.14616e-05 778 30. 0.051331 0.046407 18.7267 25.1453 3 2458427.7253241 649120234 48.3548889575116 45.9515559859845 1.17056347732418 1.01749612901888 197.790522933242 79.1800669283139 2.51480784507715 1.05895602628065 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 256 1693 3 2 ZTF_r 673243811015 0 2.4714 141.132 7.06881 25.7361 7.1338e-06 0.0310145 0.093072 1.13698e-05 921 30. 0.048821 0.042038 19.6514 25.7361 2 2458427.7438194 1693120210 -481.854676998283 36.5307897971896 -14.6727601388783 1.08335029693792 -498.605005929422 61.4347867862128 -8.17066625588421 1.05542052354683 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 257 649 9 2 ZTF_i 673285773415 0 3.0334 111.186 8.35421 25.009 7.0118e-06 0.0414369 0.173376 3.81939e-05 793 30. 0.064405 0.052249 18.5557 25.009 2 2458427.7857755 649120334 159.927003403524 47.3526035656681 3.75692684298478 0.968919820071496 -57.5273594796539 70.569657078481 -0.820675796839614 1.07934416513619 0.152781941545816 16.2699996566772 0.0230000000447035 0.939999997615814 0.0649999976158142 2458333.923241 2458434.739248 0
 258 649 9 2 ZTF_g 674219843415 0 2.9626 126.472 4.66129 26.2915 1.02369e-05 0.0353463 -0.0211504 1.71144e-05 844 30. 0.059683 0.04802 20.5162 26.2915 3 2458428.7198495 649120134 262.998122540425 28.1279060216757 10.4008790706534 1.02853649322406 229.128462352594 40.601798067565 5.68131626450547 1.10756875606799 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 259 649 9 2 ZTF_r 674244913415 0 3.6613 230.341 5.90587 26.2975 4.5977e-06 0.0238023 0.116748 7.45371e-06 854 30. 0.055296 0.051927 20.2783 26.2975 3 2458428.744919 649120234 458.006425257955 31.0185195065748 16.424997282038 1.32307309066765 523.31941936334 45.970889187379 11.4603831919468 1.07605534824976 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 260 649 9 2 ZTF_g 675245183415 0 2.9853 125.913 4.53855 26.2803 7.0689e-06 0.0296213 -0.030589 1.15497e-05 855 30. 0.057623 0.045712 20.6248 26.2803 1 2458429.7451852 649120134 343.588945983655 26.4417946882996 14.4544994027354 1.16436988851894 243.458084863695 38.7558794933534 6.32414467886413 1.10484615162836 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 261 649 9 2 ZTF_g 675246263415 0 2.5907 125.571 4.53442 26.2833 6.2562e-06 0.0277936 -0.0368032 1.02798e-05 851 30. 0.052951 0.041841 20.7155 26.2833 3 2458429.7462616 649120134 205.230139700383 23.7895144759765 9.59644466285396 1.1647292315702 100.311677472482 36.4657346015906 2.76937468818405 1.09692323578229 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 262 649 9 2 ZTF_r 675266413415 0 2.1353 227.49 5.51932 26.2852 3.9693e-06 0.0221438 0.111209 6.42112e-06 858 30. 0.056246 0.042472 20.6681 26.2852 1 2458429.766412 649120234 311.506751230716 25.4260151157919 13.6283715034784 1.92198645723713 332.881282117498 42.5907465615991 7.86845227566424 1.05213387575045 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 263 649 9 2 ZTF_r 675267323415 0 2.5229 225.893 5.50401 26.288 3.6201e-06 0.0211402 0.110949 5.847e-06 858 30. 0.04911 0.040993 20.6236 26.288 3 2458429.7673264 649120234 334.654896424228 25.4112264023052 14.6496199870472 1.7763022886682 446.666289137551 42.6043701657819 10.5546593118036 1.05081777550236 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 264 1693 3 2 ZTF_r 675284451015 0 1.573 207.647 5.09896 26.1472 4.5223e-06 0.0246235 0.085252 7.22534e-06 921 30. 0.053896 0.053469 20.7423 26.1472 2 2458429.784456 1693120210 -521.636152489082 20.2794248937174 -28.613227600561 1.91204730707212 -644.469755853392 40.3386338377407 -16.0840919736738 1.03300010246801 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 265 649 9 2 ZTF_r 676203503415 0 1.704 231.227 6.17082 26.3029 2.745e-06 0.0182966 0.101706 4.49455e-06 845 30. 0.050364 0.038583 20.6439 26.3029 3 2458430.7035069 649120234 237.642383135515 25.5928732179043 10.3290327577811 1.36018340326555 402.605057681388 48.3056168771908 8.39067280600452 1.04225076523428 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 266 649 9 2 ZTF_i 676242243415 0 2.3925 219.768 6.31284 25.7402 1.6356e-06 0.0207916 0.196737 9.41693e-06 853 30. 0.050277 0.045125 19.9346 25.7402 2 2458430.7422454 649120334 50.8448437680412 26.5694704496683 2.12872136813064 2.03897812289321 105.814930324724 46.8853909874237 2.27208513622265 1.05282312773557 0.152781941545816 16.2699996566772 0.0230000000447035 0.939999997615814 0.0649999976158142 2458333.923241 2458434.739248 0
 267 649 9 2 ZTF_g 676260493415 0 2.1416 125.609 4.37887 26.3091 5.2092e-06 0.0252741 -0.0664962 8.50527e-06 848 30. 0.054931 0.036612 20.8026 26.3091 3 2458430.7604977 649120134 250.911441444264 21.297623996247 13.1052138180247 1.57488425402359 243.462891139078 34.2290656346399 7.16065785536579 1.06614073658677 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 268 1693 3 2 ZTF_g 676268111015 0 2.0623 112.041 3.72016 26.3205 4.5795e-06 0.0246975 -0.0959954 7.35944e-06 926 30. 0.047539 0.033905 21.0376 26.3205 2 2458430.7681134 1693120110 -1653.35476437993 16.3300997980755 -112.624276335642 5.00040565655675 -1679.66727871967 31.93438242322 -52.9517030287647 1.02641223902613 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 269 649 9 2 ZTF_r 677181163415 0 3.6618 218.708 6.84174 26.2871 7.1397e-06 0.0297376 0.111316 1.15526e-05 856 30. 0.067027 0.063632 19.8764 26.2871 3 2458431.681169 649120234 421.948120649192 46.3672241682911 10.1228490524432 1.11280900296495 382.358500140593 60.2439734107063 6.3895803155904 1.13885535401356 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 270 649 9 2 ZTF_g 677217933415 0 3.8693 119.789 4.77566 26.2895 1.35398e-05 0.0383974 -0.0582654 2.481e-05 776 30. 0.076912 0.061978 20.201 26.2895 3 2458431.7179398 649120134 257.397381820981 36.9916500288733 7.74025417858603 1.05373943201951 204.344571983991 47.0306850428699 4.37418345588052 1.15510432131145 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 271 649 9 2 ZTF_i 677270923415 0 3.5384 214.044 7.14297 25.722 3.8749e-06 0.0321463 0.189727 2.17404e-05 860 30. 0.074183 0.066434 19.3191 25.722 2 2458431.7709259 649120334 47.8651049474768 48.2703579218462 1.10304517046814 0.995920170105082 61.269042396293 64.0704730704351 0.962716364746236 1.16213776968508 0.152781941545816 16.2699996566772 0.0230000000447035 0.939999997615814 0.0649999976158142 2458333.923241 2458434.739248 0
 272 1693 3 2 ZTF_g 678249591015 0 2.4999 110.946 4.52083 26.3107 6.8473e-06 0.0302676 -0.0981007 1.10927e-05 922 30. 0.059156 0.040144 20.6464 26.3107 2 2458432.7495949 1693120110 -1597.33450797364 24.6085004884963 -72.2047093639053 1.69502380307568 -1608.47966127421 41.7147560781733 -38.8187062942915 1.04156647779856 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 273 649 9 2 ZTF_r 678258253415 0 1.9188 225.446 6.77983 26.308 3.0707e-06 0.0193795 0.0961372 4.94173e-06 850 30. 0.049665 0.035462 20.444 26.308 1 2458432.7582523 649120234 314.318577834556 29.9645440442784 11.6685577042565 1.21121449674654 408.994796170155 54.8621637621797 7.50516150691246 1.03979816453179 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 274 649 9 2 ZTF_r 678267913415 0 2.3035 226.114 6.7937 26.3102 3.9996e-06 0.0221522 0.0989835 6.46678e-06 850 30. 0.059565 0.04093 20.2775 26.3102 3 2458432.7679167 649120234 298.759344334539 32.4569057173383 10.2392744726576 1.1060693557862 397.845589843863 55.1536225629684 7.26199085697763 1.04886288360203 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 275 1693 3 2 ZTF_r 678321951015 0 2.6789 206.649 6.59656 26.1457 4.5027e-06 0.0246524 0.100807 7.18088e-06 923 30. 0.056664 0.052226 20.0561 26.1457 2 2458432.821956 1693120210 -672.338060399942 34.8152523721154 -21.4819128495554 1.17563989762487 -578.788272813017 55.7228428994692 -10.4568685804883 1.06225492911386 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 276 649 9 2 ZTF_r 680185613415 0 2.8859 223.772 6.33809 26.3018 4.5366e-06 0.0235582 0.108054 7.29862e-06 850 30. 0.057317 0.047207 20.1877 26.3018 3 2458434.6856134 649120234 317.075179628982 37.1099676489126 9.50443866744001 0.974144668663319 436.003504344353 55.3843821590585 7.92533916458509 1.0861649978423 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 277 649 9 2 ZTF_i 680239243415 0 3.9419 219.929 6.48113 25.7597 3.7516e-06 0.0312395 0.195615 2.15835e-05 853 30. 0.073078 0.063995 19.3698 25.7597 2 2458434.7392477 649120334 130.96166013296 42.976910489725 3.38971965042194 1.19381024193437 126.366692518595 56.2646205912286 2.26106171385143 1.14743352812906 0.152781941545816 16.2699996566772 0.0230000000447035 0.939999997615814 0.0649999976158142 2458333.923241 2458434.739248 0
 278 649 9 2 ZTF_g 680257063415 0 4.3851 119.746 4.69374 26.2932 1.44694e-05 0.0379149 -0.0391981 2.85211e-05 729 30. 0.070414 0.056525 20.1125 26.2932 3 2458434.7570602 649120134 224.399560054986 38.9615454600529 6.40679203264179 1.12749011741468 316.67341287411 47.480119366428 6.71452032521664 1.22154067086908 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 279 649 9 2 ZTF_g 681213933415 0 3.0397 125.873 5.04331 26.3256 9.5867e-06 0.0338941 -0.0733441 1.60015e-05 835 30. 0.060786 0.043677 20.3613 26.3256 1 2458435.7139352 649120134 129.695416845712 28.4236848245978 5.07573630582529 1.06732138186199 151.802378314524 41.4803583135078 3.68426846536284 1.09541859256808 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 280 649 9 2 ZTF_g 681214863415 0 3.7107 124.029 5.09967 26.3118 1.13232e-05 0.0351016 -0.0538129 2.0706e-05 779 30. 0.069171 0.051301 20.1814 26.3118 3 2458435.7148611 649120134 254.715342160551 33.5265630893309 8.45124847674385 1.22388339959531 247.641630685743 43.3136797667505 5.75590697116968 1.15327170052174 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 281 649 9 2 ZTF_r 681266663415 0 3.0039 225.405 6.17656 26.3174 5.2344e-06 0.0252559 0.100031 8.45183e-06 851 30. 0.061249 0.045436 20.1906 26.3174 3 2458435.7666667 649120234 382.870647403387 38.0152154282793 11.203389055641 0.983708462913629 392.110843187626 55.117333546922 7.16202520828588 1.08347401704716 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 282 649 9 2 ZTF_r 681267583415 0 3.3262 222.505 6.20737 26.3119 5.4291e-06 0.0258127 0.100157 8.7644e-06 853 30. 0.062982 0.047156 20.0976 26.3119 1 2458435.767581 649120234 375.935955195358 41.2001723690168 10.1500839092285 1.03382057626889 412.018534523461 56.2983647434616 7.36777178074428 1.11732601513157 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 283 1693 3 2 ZTF_r 681324531015 8 5.3617 197.303 6.5132 26.114 1.72335e-05 0.0438208 0.113153 2.85188e-05 770 30. 0.073599 0.068072 19.4088 26.114 2 2458435.824537 1693120210 -578.180910126357 65.103995783015 -9.87895267899862 1.07535574341884 -673.344377880405 74.5406331930846 -9.09409220136764 1.44267602476076 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 284 1693 3 2 ZTF_g 682182601015 0 3.5434 113.5 5.25462 26.3133 1.25547e-05 0.0389409 -0.056272 2.29269e-05 848 30. 0.060854 0.05457 20.2168 26.3133 2 2458436.6826042 1693120110 -1632.46718520505 39.0815959476988 -46.465110129864 1.13936591331676 -1728.45763125134 52.2449482423213 -33.306548314941 1.11850011977188 0.0958343832129459 16.7109996795654 0.017000000923872 0.453000009059906 0.0450000017881393 2458326.958044 2458764.807870 0
 285 649 9 2 ZTF_g 682230933415 0 4.7478 125.478 5.44618 26.311 2.10324e-05 0.042861 -0.060038 4.45132e-05 656 30. 0.073855 0.064702 19.8672 26.311 3 2458436.7309375 649120134 310.331543083971 45.5053812301516 7.58608954757904 1.07433215531235 299.143846703704 53.2767340930753 5.65272257860887 1.27111136457373 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 286 649 9 2 ZTF_r 682261313415 8 5.4704 89.2094 11.6801 25.2721 8.41552e-05 0.0517265 0.1194 0.000180222 268 30. 0.11344 0.090144 17.9145 25.2721 3 2458436.7613194 649120234 90.1362024488989 94.2602809118655 1.06371510935818 1.16283519519402 16.8034583286622 107.673801527797 0.157109996556813 1.39641663992747 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 287 1693 3 2 ZTF_r 682269241015 0 3.8987 69.0151 10.5032 24.9572 6.86013e-05 0.0579755 0.0935052 0.000140476 386 30. 0.085159 0.071031 18.0347 24.9572 2 2458436.7692477 1693120210 -267.976443195928 79.332980415179 -3.75748840630232 0.958895116795558 -320.098024907709 100.741165520803 -3.19883040717577 1.1779532383602 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 288 649 9 2 ZTF_g 683226813415 0 3.3184 126.836 6.31531 26.3165 1.06567e-05 0.0340686 -0.0374258 1.92823e-05 781 30. 0.059681 0.049468 20.0506 26.3165 3 2458437.7268171 649120134 186.703891966872 38.4926874882018 5.39547815477243 1.09339039677027 153.74936332475 53.1118755092554 2.91431761067681 1.1264213514312 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 289 649 9 2 ZTF_r 683276723415 0 2.9695 227.768 6.7039 26.3111 4.8124e-06 0.0243947 0.108088 7.72909e-06 853 30. 0.058023 0.047149 20.1146 26.3111 3 2458437.7767245 649120234 244.314063739157 39.9638680366092 6.80042025700071 0.960482659031024 263.67292321539 59.212693558839 4.48297078834743 1.08353118326735 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 290 1693 3 2 ZTF_r 683282731015 0 2.3067 209.519 5.98295 26.1699 3.599e-06 0.0220213 0.0868269 5.78501e-06 926 30. 0.046671 0.039593 20.3111 26.1699 2 2458437.7827315 1693120210 -673.558927996062 30.2063226261379 -24.8046179059204 1.12156243786621 -719.917853213348 52.7038347519218 -13.7516851437213 1.0507963578091 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 291 649 9 2 ZTF_r 684253663415 0 2.131 36.9684 17.2788 24.2818 7.90216e-05 0.0528686 0.110193 0.000164757 286 30. 0.058957 0.050897 17.3138 24.2818 3 2458438.753669 649120234 117.465547822158 79.9361792294601 1.63463925258202 0.948121670689838 294.051726856055 143.654950352878 2.06071688742704 1.0583611991806 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 292 649 9 2 ZTF_r 684255503415 0 2.1219 31.462 17.8788 24.1995 0.000118609 0.0599241 0.0991646 0.000254956 258 30. 0.058519 0.050632 17.1774 24.1995 1 2458438.7555093 649120234 96.1732848513167 79.2630729424207 1.3497034112158 0.945087905585267 215.094137790964 140.746805635605 1.53852734494763 1.05618083668327 0.152986232537547 16.8320001602173 0.0230000000447035 1.28299999237061 0.104000002145767 2458277.927940 2458365.848692 0
 293 1693 3 2 ZTF_r 684275131015 0 1.7767 27.5837 15.501 23.9954 0.000150278 0.0696907 0.0713762 0.000325269 290 30. 0.062621 0.05782 17.2689 23.9954 2 2458438.7751389 1693120210 40.7931076990463 64.5395879149777 0.703097259183006 1.02012412803948 6.21929104480469 126.001318366431 0.0496913715585841 1.03688793668067 0.0970655004466526 16.6620000839233 0.025000000372529 1.11500000953674 0.126000002026558 2458327.909294 2458761.861713 0
 294 649 9 2 ZTF_g 684370083415 0 2.9507 40.4128 8.26182 25.0843 4.08367e-05 0.0436612 -0.0647874 0.000104389 413 30. 0.07294 0.051854 18.6417 25.0843 1 2458438.870081 649120134 69.2003807888297 45.4554571482511 1.69346901745745 0.931410313827295 48.7550217895694 68.7301085181278 0.714146837895533 1.07494010472266 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
 295 649 9 2 ZTF_g 684370993415 0 2.5829 40.9449 8.27564 25.0853 4.08406e-05 0.0471342 -0.0292731 0.000100256 477 30. 0.06738 0.050001 18.7434 25.0853 3 2458438.8709954 649120134 23.0556476696296 40.7766187502482 0.62895694522876 0.965631480680845 -27.1478353382502 65.8898945148504 -0.414793160202157 1.06825766611509 0.224076623074331 17.0590002059937 0.0140000004321337 0.560999989509583 0.0370000004768372 2458274.951609 2458340.976643 0
