# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 172.80429166666667 degrees
# Requested input Dec. = 62.32175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 818 9 3 ZTF_g 751476073515 0 2.9952 101.284 15.1656 26.2995 5.77228e-05 0.0418917 -0.0689633 0.000119074 177 30. 0.070856 0.059884 19.1854 26.2995 1 2458505.9760764 818120135 61.3562095892614 93.7327788542404 0.728151638055847 0.847708785663756 125.972758598666 139.710969671832 0.907739690545063 1.07644378335155 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 637 818 9 3 ZTF_g 751476993515 0 3.0109 102.055 15.2823 26.3088 5.7419e-05 0.0423004 -0.0840017 0.000117141 184 30. 0.069959 0.058459 19.189 26.3088 3 2458505.9769907 818120135 6.69524654675078 85.7453970192226 0.0868581469306785 0.922615160235145 51.138762282901 128.137455463566 0.401780920363124 1.07279349596772 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 638 818 9 3 ZTF_r 751532483515 0 3.5628 228.863 13.1026 26.2599 3.44878e-05 0.0391786 0.107294 5.08513e-05 285 30. 0.08272 0.072652 19.152 26.2599 3 2458506.0324884 818120235 40.5068234453888 89.0629352614292 0.505924817847186 1.0385779375198 2.85380907134043 119.171401221991 0.0241083817943678 1.12269512164526 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 639 818 9 3 ZTF_r 751533403515 0 3.1613 228.02 13.0404 26.2619 3.70585e-05 0.041343 0.110482 5.38486e-05 296 30. 0.078749 0.069724 19.2603 26.2619 1 2458506.0334028 818120235 7.50168755541518 87.158998968109 0.0957417892152835 0.895552319435508 48.0140690132118 125.270490327087 0.385864591128283 1.09208137415544 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 640 819 12 2 ZTF_r 751536634615 0 3.0598 215.82 12.5718 26.2267 2.64743e-05 0.0384662 0.110561 3.90772e-05 351 30. 0.085464 0.065013 19.322 26.2267 1 2458506.0366319 819120246 74.1722843961127 74.5645537798788 1.10653213966669 1.0099823703027 32.2664818989384 110.172098440357 0.294845963459274 1.08889587486437 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 641 819 12 2 ZTF_r 751537544615 0 3.1892 215.081 12.6258 26.2187 3.05667e-05 0.040987 0.120006 4.47821e-05 350 30. 0.085686 0.06321 19.2533 26.2187 3 2458506.0375463 819120246 -21.5326524608915 82.0700542923436 -0.291855318077893 1.03765654410061 57.8376604727041 116.42518611138 0.50012546587616 1.10771564055336 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 642 818 9 3 ZTF_g 752473833515 8 5.4031 100.196 13.3358 26.2651 0.000137227 0.044557 -0.0200547 0.000336365 93 30. 0.092785 0.076399 18.7452 26.2651 3 2458506.973831 818120135 39.3178380543041 134.632602293784 0.324858466841989 0.956398034174298 104.972656698732 154.570377371622 0.683699266173834 1.41478122419314 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 643 819 12 2 ZTF_g 752485744615 0 3.1162 141.537 13.029 26.2886 5.18606e-05 0.0454047 -0.0491021 0.000104192 231 30. 0.074493 0.061558 19.2997 26.2886 3 2458506.9857407 819120146 -33.4764166892013 82.2838476871325 -0.452563135298989 0.966095825558234 -67.8275627517737 117.62566293785 -0.580522851764408 1.10111316896043 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 644 818 9 3 ZTF_r 752556513515 0 4.3142 224.57 11.4419 26.2346 5.02922e-05 0.042448 0.111545 7.36387e-05 234 30. 0.09609 0.07174 19.0995 26.2346 3 2458507.0565162 818120235 -148.827422348859 91.6898684859333 -1.80557865184806 1.02551371279282 -173.364202597582 111.708263494679 -1.56238952264157 1.24372439108803 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 645 819 12 2 ZTF_r 752557014615 0 4.5459 211.706 11.4027 26.1974 4.527e-05 0.0443161 0.131169 7.06052e-05 279 30. 0.0923 0.081601 19.0108 26.1974 3 2458507.0570139 819120246 -85.459057701246 94.4547047367607 -1.0064432840177 1.23802561806893 -130.724438578818 113.388380487775 -1.16065574468676 1.26272424677616 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 646 818 9 3 ZTF_g 753477543515 0 4.0274 101.22 11.2159 26.264 5.93408e-05 0.0425393 -0.00128223 0.00012115 176 30. 0.074434 0.069757 19.2586 26.264 3 2458507.9775463 818120135 -80.3779774867135 78.6972625680457 -1.13614104348927 1.09769191679654 -22.5131316717235 101.376289963644 -0.223570609231721 1.18948201010367 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 647 819 12 2 ZTF_g 753480964615 0 3.1911 141.048 10.9603 26.2952 3.33107e-05 0.0379163 -0.0615162 6.61397e-05 250 30. 0.069683 0.060534 19.4721 26.2952 3 2458507.9809606 819120146 6.54818294937343 66.2729294389648 0.109910564335121 1.14796651768472 -4.88144941247615 93.1114733795525 -0.0527789549102132 1.1076032262511 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 648 819 12 2 ZTF_r 754465274615 0 2.6441 217.967 8.88587 26.2139 1.70012e-05 0.03091 0.126455 2.54996e-05 351 30. 0.073361 0.062052 19.7962 26.2139 1 2458508.9652778 819120246 52.5328493446493 47.2708472445914 1.23621034061668 1.13621568698767 2.24864166125232 74.4494429891955 0.0304070292714585 1.083443435777 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 649 819 12 2 ZTF_r 754472374615 0 2.8188 215.777 8.93452 26.2169 1.62862e-05 0.0303281 0.123562 2.4425e-05 351 30. 0.074126 0.064165 19.748 26.2169 3 2458508.9723727 819120246 21.8974508539676 50.9887604894116 0.477720531449536 1.04160160049159 125.853103255589 78.1049543642711 1.62218558577023 1.09187430459776 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 650 818 9 3 ZTF_r 754484013515 0 2.7135 230.46 8.66349 26.2555 1.77364e-05 0.0289718 0.115507 2.62002e-05 299 30. 0.0702 0.061502 19.8111 26.2555 3 2458508.9840162 818120235 33.255201917994 48.5171664236264 0.762463330204184 1.14316953998709 -19.1101284599554 76.0093915475305 -0.253111304839247 1.07612700402292 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 651 818 9 3 ZTF_r 754484933515 0 2.6902 230.414 8.74811 26.2619 1.7995e-05 0.0290478 0.110285 2.64307e-05 299 30. 0.066612 0.057921 19.8138 26.2619 1 2458508.9849306 818120235 -36.6071552835716 53.3609063667058 -0.763128344861331 0.962541442871021 -117.854686384035 84.2295736697011 -1.40863166353969 1.07570231742062 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 652 818 9 3 ZTF_g 754534053515 0 3.3526 99.6421 9.10657 26.255 4.29505e-05 0.0405611 -0.032566 7.94693e-05 224 30. 0.064757 0.061751 19.6077 26.255 1 2458509.0340509 818120135 29.2243003955797 59.087606671004 0.550177119340571 1.07999466203271 -65.517048554461 81.6284603778005 -0.808030793925528 1.12596807657297 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 653 818 9 3 ZTF_g 754534963515 0 3.2068 98.7082 9.15784 26.2559 4.31222e-05 0.0413258 -0.0458684 8.08146e-05 228 30. 0.069665 0.061572 19.6317 26.2559 3 2458509.0349653 818120135 35.7279191438188 63.8843474228507 0.622111258751313 0.906201366947192 -17.5366654677722 90.0899612869962 -0.195968292875895 1.11312885118484 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 654 819 12 2 ZTF_g 754550354615 0 3.5787 137.357 9.51779 26.2587 3.3313e-05 0.037785 -0.0475384 6.47532e-05 250 30. 0.077279 0.064515 19.5214 26.2587 3 2458509.0503588 819120146 -80.1256597974265 60.2132025430446 -1.48024871698132 0.959357742524757 9.47191665767921 81.3386710844313 0.117234649081447 1.13736987259889 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 655 819 12 2 ZTF_g 754551334615 0 3.6803 141.437 9.18928 26.2529 4.01055e-05 0.0399714 -0.019149 8.14416e-05 236 30. 0.073299 0.066423 19.492 26.2529 1 2458509.051331 819120146 90.1157298036557 65.5916621913963 1.5282935090018 1.01226647804786 163.990805338831 85.9196779648729 1.92150735149963 1.15580750238436 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 656 818 9 3 ZTF_r 755484743515 0 2.9406 209.595 8.73751 26.1704 2.64302e-05 0.0353365 0.108791 3.87446e-05 301 30. 0.070477 0.058027 19.6447 26.1704 3 2458509.9847454 818120235 42.1492944247324 57.9645031454212 0.808877942134286 1.00484569068446 76.471764717726 87.2883527305956 0.881982578941612 1.07723985144329 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 657 819 12 2 ZTF_g 755510054615 0 4.6717 135.765 8.05234 26.2366 5.53295e-05 0.0456037 -0.0413005 0.000113309 220 30. 0.085203 0.070981 19.3908 26.2366 3 2458510.0100579 819120146 14.0919193755912 66.0713627256597 0.23725298577024 1.06302012611715 65.2164143449868 78.71685575375 0.834073592233046 1.22615613484781 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 658 818 9 3 ZTF_g 755510993515 0 4.2652 95.9657 7.7624 26.2312 6.9785e-05 0.0475101 -0.0485031 0.000138818 188 30. 0.083604 0.059922 19.5182 26.2312 3 2458510.0109954 818120135 -85.3794391448947 64.9530305937909 -1.46220639646804 1.10242761055721 -109.335370769805 79.847516469677 -1.37852441314616 1.19427618139424 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 659 818 9 3 ZTF_r 756281773515 0 3.6356 130.379 9.32495 25.6373 6.17682e-05 0.0472088 0.126466 9.45657e-05 235 30. 0.091152 0.071816 18.8996 25.6373 3 2458510.7817708 818120235 30.1988665835819 68.2588523346096 0.492137504237258 1.05239520922972 63.4959361914802 89.5327630931751 0.713968638591423 1.17248227524478 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 660 818 9 3 ZTF_g 757428623515 0 2.0685 98.7603 5.45812 26.2642 1.99724e-05 0.0304271 -0.0839989 2.9877e-05 295 30. 0.061996 0.05051 20.5477 26.2642 3 2458511.9286227 818120135 19.0623473625122 30.1140475397751 0.704144917027214 0.91954998687245 11.5035893491447 55.1914973397665 0.209834254250696 1.05248159167762 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 661 818 9 3 ZTF_g 757429533515 0 3.4301 98.0721 5.49679 26.2257 2.31526e-05 0.0326999 -0.030307 3.50083e-05 290 30. 0.070895 0.056816 20.3475 26.2257 1 2458511.929537 818120135 26.8315302465296 32.9953043899471 0.904582337862897 1.09706762776136 39.051794788763 52.8816692143005 0.74344874996637 1.09729395701073 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 662 819 12 2 ZTF_g 757454794615 0 2.1172 140.222 5.61829 26.2328 1.73842e-05 0.0313206 -0.0703239 2.6078e-05 352 30. 0.064807 0.049012 20.5268 26.2328 1 2458511.9547917 819120146 -0.65101212865484 25.0222589171321 -0.0289412554935058 1.00696413166219 -24.3950206968609 44.9453095115577 -0.546426820322687 1.05054782228436 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 663 819 12 2 ZTF_g 757455704615 0 3.0355 138.589 5.62466 26.2372 2.18831e-05 0.0347699 -0.0176213 3.44783e-05 337 30. 0.071871 0.061684 20.3365 26.2372 3 2458511.955706 819120146 -5.59425738999197 31.0573088264076 -0.200370335211169 1.05543026050411 -54.8297641292403 49.3086652254653 -1.11945933829028 1.08050552110322 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 664 818 9 3 ZTF_r 758450563515 0 2.064 34.658 8.02267 24.1658 0.000120116 0.0594804 0.109034 0.000180762 193 30. 0.07046 0.062288 18.1734 24.1658 3 2458512.9505671 818120235 4.53996390018851 35.8948624761208 0.140693782903098 0.966041771550907 -36.4621480028576 68.841442403333 -0.53322128918272 1.05841896963666 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 665 819 12 2 ZTF_r 758451054615 0 1.7205 36.2248 7.93963 24.2859 0.000275969 0.107338 0.092081 0.0004455 261 30. 0.066385 0.055846 18.3017 24.2859 3 2458512.9510532 819120246 6.60046726700899 31.5169245050766 0.232962303191399 1.119156352366 23.6851579971465 61.8215054297372 0.385702009894942 1.04325217043668 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 666 819 12 2 ZTF_g 759388634615 0 2.1946 86.2743 4.11749 25.7301 7.59148e-05 0.0644082 -0.0229657 0.000117154 337 30. 0.069574 0.059171 20.3228 25.7301 3 2458513.8886343 819120146 18.9568330225936 19.7821533282037 1.06597500659518 1.13198224834723 94.5669545411806 33.6362410672249 2.83039559119117 1.07346242602074 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 667 818 9 3 ZTF_r 759446873515 0 1.5497 10.354 5.28382 22.8852 0.00193114 0.16741 0.114352 0.00321881 100 30. 0.069095 0.063172 17.4219 22.8852 3 2458513.946875 818120235 11.5714354150668 22.3015196259041 0.577175090778905 0.924788699688495 41.8539085580772 45.0982075668212 0.934312011798801 1.0532706315022 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 668 819 12 2 ZTF_r 759447804615 0 1.5759 21.4689 5.17473 23.7045 0.000783555 0.171637 0.0665126 0.00126745 236 30. 0.070804 0.061676 18.2504 23.7045 3 2458513.9478009 819120246 -10.9463958623205 20.2400442667766 -0.601609233068897 1.07091900404662 -18.3974250984317 40.6508130481353 -0.455620230597414 1.04064007298873 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 669 818 9 3 ZTF_r 760408063515 0 2.2304 199.752 5.76134 26.0872 1.44942e-05 0.0261955 0.122197 2.13081e-05 300 30. 0.064207 0.068775 20.3381 26.0872 3 2458514.9080671 818120235 -28.2953049997109 27.248774194985 -1.15510698670702 1.10525639960799 -21.9206845270092 47.3103179151929 -0.46645895802396 1.05736169362409 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 670 818 9 3 ZTF_r 760414873515 0 2.0191 55.0486 8.42602 24.7143 0.000147735 0.0757001 0.10205 0.000218114 249 30. 0.059974 0.062557 18.5967 24.7143 1 2458514.9148727 818120235 -38.1942020497921 41.8874208452494 -1.01430513035024 1.01450215766527 1.07120524448478 76.5142120382879 0.014094373381228 1.05868389958273 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 671 819 12 2 ZTF_r 760427904615 0 1.6164 96.6073 7.59153 25.3177 2.85946e-05 0.0395773 0.11565 4.26716e-05 348 30. 0.070109 0.057436 19.4603 25.3177 1 2458514.9279051 819120246 -14.4222026015609 31.3741100985582 -0.51134613422817 0.983020817302511 32.3009904066377 62.2188796490935 0.522647460366714 1.04959774208169 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 672 819 12 2 ZTF_r 760430434615 0 1.605 70.9739 8.08843 25.0075 7.18699e-05 0.0625122 0.115581 0.000106933 343 30. 0.062767 0.05588 19.0602 25.0075 3 2458514.9304398 819120246 -43.5613409359067 31.2810334808765 -1.54908392784707 1.08484067809478 -153.347706549398 62.6272887112584 -2.46506778997925 1.03996309374668 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 673 819 12 2 ZTF_g 760446124615 0 2.6126 10.2309 4.87185 23.3388 0.000357963 0.0531655 0.0103063 0.00094976 73 30. 0.073603 0.068723 17.5901 23.3388 3 2458514.9461227 819120146 2.73273926813446 30.7948809909532 0.0987130267428508 0.833455474665754 10.4671229998918 48.7051189577093 0.2163554858509 1.0853552750825 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 674 819 12 2 ZTF_g 760447034615 0 2.7417 10.0487 4.73339 23.4089 0.000886768 0.0865857 -0.0691077 0.00249589 80 30. 0.08021 0.068391 17.6613 23.4089 1 2458514.947037 819120146 -0.167834786015959 28.1671912526674 -0.00662816387931388 0.946052301579137 -11.8917549179978 43.6127560094105 -0.274503325792536 1.08840769902844 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 675 818 9 3 ZTF_g 768423943515 0 9.8379 99.3723 4.439 26.2316 3.25763e-05 0.0390916 -0.0126096 5.23301e-05 287 30. 0.067543 0.069553 20.4221 26.2316 3 2458522.9239468 818120135 93.2146460921661 35.0041729662732 2.96223244881234 1.11070601515412 145.428769655921 48.7987958843625 3.00024289807735 1.17601070318763 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 676 819 12 2 ZTF_g 768443854615 0 2.6343 141.621 4.30298 26.2512 2.16461e-05 0.0345844 -0.0400231 3.26094e-05 348 30. 0.067296 0.058529 20.7364 26.2512 3 2458522.9438542 819120146 55.902368992726 23.8964368459139 2.60226706188772 1.16465342260596 117.039220111385 39.1374823077452 3.01060464406413 1.08895710214386 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 677 819 12 2 ZTF_g 768444764615 0 2.5191 142.231 4.33275 26.2413 2.19197e-05 0.0346416 -0.029466 3.35999e-05 343 30. 0.067282 0.062776 20.6571 26.2413 1 2458522.9447685 819120146 24.5972038995197 25.5224888568282 1.07205611769755 1.10582739756708 38.1291246894163 39.8969646786807 0.962126488746826 1.10881799322839 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 678 819 12 2 ZTF_r 768535774615 0 1.7793 212.437 6.4956 26.1861 1.16901e-05 0.0251545 0.113777 1.73015e-05 344 30. 0.067512 0.056688 20.4172 26.1861 3 2458523.0357755 819120246 -15.8631922274943 27.1368016918763 -0.650259531961421 0.973294706865456 42.6566484186196 50.8853748393199 0.843934893583253 1.06024481741868 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 679 819 12 2 ZTF_r 768536734615 0 1.8649 213.855 6.47778 26.1922 1.38021e-05 0.0273981 0.116723 2.04249e-05 350 30. 0.06426 0.053711 20.4137 26.1922 1 2458523.0367361 819120246 18.8139489951067 28.6944959176067 0.72935029609308 1.05796244292766 -57.7159034922182 53.3686332982533 -1.0887410793939 1.06096668902647 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 680 819 12 2 ZTF_g 770427914615 0 3.6953 141.776 4.15141 26.2573 2.71875e-05 0.037705 -0.0342605 4.43001e-05 322 30. 0.076044 0.073836 20.3549 26.2573 3 2458524.9279167 819120146 76.7977606725643 32.511186524738 2.62766827746642 1.19800741998158 112.345494138748 42.958759960173 2.63280754869127 1.15841433859686 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 681 818 9 3 ZTF_g 770428403515 0 4.5273 98.5143 4.21556 26.2343 3.72349e-05 0.040651 -0.0225176 6.25235e-05 268 30. 0.082048 0.069503 20.2116 26.2343 1 2458524.9284028 818120135 175.152461616076 40.6858809176689 4.7888068727731 1.05318142027383 223.23662063719 51.3649708755396 4.37535791980956 1.20503144807016 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 682 818 9 3 ZTF_g 770430303515 8 4.6894 98.7092 4.25507 26.2523 4.43413e-05 0.0428651 -0.0162348 7.94048e-05 243 30. 0.081766 0.08129 20.1499 26.2523 3 2458524.9303009 818120135 285.1309214523 50.8619632382507 6.23599845664902 1.20943655348422 446.136475014348 63.9297524965188 7.02554307349224 1.32155704717157 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 683 818 9 3 ZTF_r 770447383515 0 2.1649 219.006 5.7252 26.2088 1.94231e-05 0.030585 0.120307 2.88775e-05 301 30. 0.056543 0.05666 20.4897 26.2088 1 2458524.9473843 818120235 -7.80894714397215 28.3927838169596 -0.30594214595977 0.954483814402543 -27.3013539390867 51.7120728410872 -0.5315050938513 1.0515575000391 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 684 818 9 3 ZTF_r 770448293515 0 2.3386 224.439 5.54771 26.226 1.49631e-05 0.0268039 0.11646 2.2215e-05 301 30. 0.05947 0.052617 20.4805 26.226 3 2458524.9482986 818120235 -19.8803130328653 28.0433555198578 -0.78858414629966 0.991856158845408 -18.12081375593 49.7561345205895 -0.366645412770288 1.05483758332792 3.02073495743138 17.8589996337891 0.090999998152256 7.2039999961853 0.513999998569489 2458160.745683 2458244.683646 0
 685 819 12 2 ZTF_r 770472084615 0 1.7273 212.921 5.49766 26.1788 1.24513e-05 0.0262277 0.117746 1.83142e-05 354 30. 0.063297 0.052117 20.6182 26.1788 3 2458524.9720833 819120246 30.1646149083636 24.6544332303702 1.36099823894183 1.05567743459983 63.8173133675739 46.7982299581798 1.37285377464577 1.04828328569622 2.76154140132325 17.8200000762939 0.115000002086163 7.65000009536743 0.739000022411346 2458160.812153 2458219.771690 0
 686 818 9 3 ZTF_g 772428703515 0 2.9933 69.8881 5.3753 25.8763 4.02629e-05 0.0427078 -0.0554152 6.77057e-05 269 30. 0.067955 0.069076 19.8934 25.8763 3 2458526.9287037 818120135 -14.5442111162595 35.3475802401037 -0.45770460508391 0.957573943255051 -30.3371779400668 52.5601440408311 -0.581077185694427 1.09356777708448 0.942995265829405 18.8409997940063 0.108999997377396 6.32200002670288 0.751999974250793 2458166.936643 2458278.714051 0
 687 819 12 2 ZTF_g 772448324615 0 2.7392 109.558 5.07058 25.9809 2.52135e-05 0.0365354 -0.0537842 4.11108e-05 326 30. 0.069771 0.063595 20.1402 25.9809 3 2458526.9483218 819120146 37.0610038041306 31.1471998363284 1.32358845365769 1.05164993395777 47.5836724444426 48.5527183239515 0.986642002131663 1.08166999481122 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
 688 819 12 2 ZTF_g 772449224615 0 2.9046 110.769 5.0494 25.9928 2.92407e-05 0.038962 -0.0542944 4.89357e-05 317 30. 0.072912 0.059542 20.0924 25.9928 1 2458526.9492245 819120146 -25.5418802632106 34.1733757093706 -0.831418692582195 0.899413433892217 -0.849900668572775 51.5671663428966 -0.016592433890687 1.08952223000341 0.862946357769317 18.8020002365112 0.0930000022053719 6.85699987411499 0.367000013589859 2458202.760613 2458244.748808 0
