# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:09:31
#
# Requested input R.A. = 57.90420833333333 degrees
# Requested input Dec. = -10.056222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 353 8 1 ZTF_r 629416122915 0 1.93 168.829 9.45713 26.1612 1.10299e-05 0.027772 0.12265 1.58196e-05 498 30. 0.052741 0.054523 19.942 26.1612 3 2458383.9161227 353120229 15.8753289046486 38.9776594456372 0.453066317111692 2.93403154994351 75.7562280011923 74.1916520000089 1.02796539097686 1.04140881555211 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 172 353 8 1 ZTF_r 629417032915 0 1.5972 166.711 9.46869 26.1615 1.30977e-05 0.0302023 0.104706 1.88618e-05 498 30. 0.046821 0.065895 20.0698 26.1615 1 2458383.917037 353120229 -76.1850063010801 38.1164007601149 -2.22337349642291 6.75700914492326 -300.505842736445 77.8254294894953 -3.88728682721482 1.03127713220945 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 173 352 5 0 ZTF_g 629439371615 0 2.0709 97.1952 8.78631 26.121 1.4475e-05 0.03318 -0.0466592 2.23008e-05 503 30. 0.056041 0.054864 19.9178 26.121 3 2458383.939375 352120116 -10.0675211093475 41.4261839964622 -0.270335089138735 1.3206391398081 102.179988139652 74.0771084404242 1.3886634940863 1.07441907446412 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 174 352 5 0 ZTF_g 629440281615 0 1.9675 98.1397 8.7155 26.1452 1.45814e-05 0.0336888 -0.066217 2.20481e-05 515 30. 0.058767 0.056039 19.9749 26.1452 1 2458383.9402894 352120116 -49.9607657801838 41.3729799349397 -1.34328165899894 1.35727026642549 11.7905531328815 76.8357901719022 0.154484819639956 1.0621402331347 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 175 353 8 1 ZTF_g 629459462915 0 1.9849 95.9345 6.5168 26.2017 1.21888e-05 0.0290678 -0.0646947 1.77226e-05 491 30. 0.049347 0.056702 20.3778 26.2017 1 2458383.9594676 353120129 -112.041061749343 28.1751804641986 -4.42349265426097 1.27441526576676 -303.064097450131 53.8464710205364 -5.66620701042524 1.04118467244261 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 176 353 8 1 ZTF_g 629460382915 0 2.045 94.0541 6.35947 26.1779 1.28994e-05 0.0301021 -0.0604856 1.86409e-05 496 30. 0.049993 0.055046 20.3696 26.1779 3 2458383.9603819 353120129 107.851851384941 26.830984267433 4.47142346003164 1.43888587254726 70.5631867731363 49.6018180893438 1.43217399346016 1.04267307407382 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 177 353 8 1 ZTF_g 630400412915 0 3.0236 87.816 13.791 26.1224 4.33444e-05 0.0447018 -0.0829604 8.21016e-05 309 30. 0.097275 0.073912 19.0974 26.1224 1 2458384.9004167 353120129 -61.8789668070681 75.7743082194416 -0.908397383428564 1.13373797449918 -58.6259708196939 114.034027111157 -0.517572005491593 1.05839519616083 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 178 1345 16 1 ZTF_g 630401786115 0 2.1963 585.526 13.8602 25.8821 7.95651e-05 0.0697019 -0.034801 0.000151765 401 30. 0.064593 0.056735 19.0901 25.8821 2 2458384.9017824 1345120161 81.5385488692777 62.4370335791079 1.45269859972587 1.15641639561917 311.957027131105 111.285942732374 2.82208217809247 1.05910929494355 1.15220888538099 19.0319997787476 0.136000007390976 4.51999998092651 0.324000000953674 2458430.846319 2459130.912257 0
 179 352 5 0 ZTF_g 630478041615 0 2.4923 99.3445 10.0408 26.1616 2.23684e-05 0.0402814 -0.0753167 3.72399e-05 471 30. 0.064991 0.060779 19.639 26.1616 3 2458384.978044 352120116 80.7552066663743 50.2718003557133 1.78690266008441 1.14199991429115 118.91782987466 82.9672465925187 1.44296397937336 1.06850344147268 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 180 353 8 1 ZTF_g 630478492915 0 2.5789 95.8064 10.2019 26.1909 2.52314e-05 0.0398336 -0.0473563 4.27142e-05 426 30. 0.060931 0.061507 19.6292 26.1909 3 2458384.9784954 353120129 -89.8763602743044 52.6630407918651 -1.89842893977449 1.15242438980233 -235.853785045933 86.4678856865463 -2.7460168821381 1.05554680948692 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 181 353 8 1 ZTF_r 630502762915 0 2.0517 172.267 7.32628 26.2018 8.4476e-06 0.0243418 0.0981047 1.22315e-05 496 30. 0.04646 0.04837 20.2124 26.2018 3 2458385.0027662 353120229 -62.0464030744421 31.2761720719186 -2.20677378973216 7.74650614306429 -262.190520384225 61.5619457919488 -4.28765506399315 1.02935284955088 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 182 352 5 0 ZTF_r 630523321615 0 2.3815 175.495 6.95909 26.1666 7.4661e-06 0.0247359 0.0998338 1.05969e-05 555 30. 0.056882 0.051975 20.0665 26.1666 3 2458385.0233218 352120216 -101.552321253675 32.4615152196326 -3.47997295041465 2.33372181519841 -140.170238562857 58.3344317273134 -2.41905661897768 1.03821756751249 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 183 352 5 0 ZTF_r 631316271615 0 2.4078 147.461 18.8744 25.9425 2.67062e-05 0.0438671 0.125832 3.83712e-05 489 30. 0.078791 0.088093 18.7644 25.9425 3 2458385.8162731 352120216 -161.23868798039 91.9725872672081 -1.95013938297999 1.65476710526293 -202.682741361899 156.604649680349 -1.30294867810626 1.05292110379827 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 184 352 5 0 ZTF_g 631458321615 0 2.2161 102.565 15.0237 26.1969 2.17333e-05 0.0380538 -0.073131 3.76426e-05 425 30. 0.053784 0.053461 19.3441 26.1969 3 2458385.9583218 352120116 -41.5387814283727 64.4483370409739 -0.716963154490205 1.17964796161209 -70.9420688246412 114.936925459548 -0.621383140833683 1.06126494572742 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 185 352 5 0 ZTF_r 632415201615 0 1.7868 175.779 15.3278 26.1467 1.13618e-05 0.0299645 0.124207 1.60528e-05 538 30. 0.051641 0.051872 19.4546 26.1467 1 2458386.9152083 352120216 -5.56603063526628 62.650722769301 -0.098826703211252 2.27116252344299 66.8058744896564 121.082627611361 0.555453884878393 1.052459442955 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 186 352 5 0 ZTF_r 632416121615 0 1.8043 179.111 15.3267 26.1749 1.16219e-05 0.0304384 0.113096 1.64543e-05 542 30. 0.04974 0.057847 19.4478 26.1749 3 2458386.9161227 352120216 61.2459849488307 65.0951153519267 1.04660793591689 1.58072839338063 -37.7150387668613 126.109209308451 -0.30108072147228 1.04212312335592 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 187 353 8 1 ZTF_r 632418402915 0 1.8042 171.478 15.324 26.1819 1.41472e-05 0.0314359 0.120882 2.03241e-05 495 30. 0.050329 0.058629 19.4643 26.1819 1 2458386.9184028 353120229 -31.7888072962178 66.4816535267856 -0.531896609649584 3.19864182914694 -354.401634868551 129.003811414288 -2.76572099970017 1.04256594981038 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 188 353 8 1 ZTF_r 632420272915 0 1.8186 174.117 15.2581 26.2026 1.37618e-05 0.03102 0.113187 1.98458e-05 496 30. 0.043184 0.054084 19.4941 26.2026 3 2458386.9202778 353120229 -162.795942026267 69.9373063313858 -2.58934235299607 2.30854005368447 -645.306241802719 136.726895959188 -4.75146028812657 1.04111027009596 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 189 352 5 0 ZTF_g 632481511615 0 2.6353 103.086 17.3846 26.1889 3.25791e-05 0.0419499 -0.0550984 6.25387e-05 351 30. 0.058097 0.073148 19.037 26.1889 3 2458386.9815162 352120116 57.8081190265866 101.106525338279 0.636010746693251 0.940619641039273 237.016549799418 160.257486604629 1.48893430787245 1.08849792937007 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 190 352 5 0 ZTF_g 632482431615 0 2.7459 102.412 17.3795 26.2061 3.22899e-05 0.0414372 -0.0914224 6.38567e-05 347 30. 0.063078 0.064151 19.0185 26.2061 1 2458386.9824306 352120116 75.9207828991671 90.9418998127394 0.928648702881169 1.19962785944676 286.428000173025 143.810948904193 2.00511234666773 1.07605638515461 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 191 353 8 1 ZTF_g 632498572915 0 2.8348 98.335 17.0853 26.207 4.978e-05 0.0456002 -0.0263269 9.35022e-05 289 30. 0.061186 0.081913 19.0051 26.207 3 2458386.9985764 353120129 6.28791434141841 94.0483679402016 0.0743721188123991 1.08423826044921 -99.3975452477392 144.537269809073 -0.692326578231314 1.06560662139331 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 192 353 8 1 ZTF_g 632499502915 0 2.8614 97.9287 17.2179 26.2041 4.75534e-05 0.0451064 -0.0309882 9.19343e-05 285 30. 0.062146 0.08814 18.9896 26.2041 1 2458386.9995023 353120129 77.1327042523332 101.633198428461 0.844224138938466 0.997646959394453 172.455798191703 153.977125525333 1.1275525330299 1.07544016528229 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 193 353 8 1 ZTF_r 633477142915 0 2.1127 122.757 22.8589 25.8182 3.67398e-05 0.0447038 0.110892 5.38839e-05 391 30. 0.059434 0.06708 18.5443 25.8182 3 2458387.9771412 353120229 -148.021258075829 106.600674235266 -1.54461035009412 1.2351700243679 -313.803878231417 193.254890291188 -1.63471860882781 1.04981529338282 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 194 353 8 1 ZTF_g 634439572915 0 1.87 97.1857 15.0004 26.2099 2.48333e-05 0.0390378 -0.051547 4.19987e-05 414 30. 0.045109 0.053307 19.4993 26.2099 3 2458388.9395718 353120129 50.6186678332884 66.8250748074435 0.842608932623603 1.15873142211994 127.048616614497 129.840855422797 0.98508513318582 1.04307684511002 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 195 353 8 1 ZTF_r 634499942915 0 2.0072 179.127 12.9674 26.227 1.86472e-05 0.0360202 0.125 2.67047e-05 496 30. 0.054813 0.060081 19.6565 26.227 3 2458388.9999421 353120229 -64.63423582252 64.9926713724734 -1.10624935772746 4.07135171427822 -607.015179779117 121.702503566257 -5.02128916030717 1.04734152144588 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 196 352 5 0 ZTF_g 635418581615 0 1.998 100.254 14.7898 26.1756 1.81261e-05 0.0352179 -0.082245 3.12795e-05 452 30. 0.051683 0.054251 19.4361 26.1756 1 2458389.918588 352120116 154.170948595054 64.5081444251501 2.65853753322909 1.17567213645484 268.256573877173 122.117010943277 2.21151250960276 1.05430572336719 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 197 353 8 1 ZTF_g 635438782915 0 2.3562 95.9609 14.3762 26.1858 2.82473e-05 0.0404592 -0.0342117 4.98066e-05 385 30. 0.059826 0.061449 19.447 26.1858 3 2458389.9387847 353120129 -86.2641573773436 67.5058667880027 -1.4214895375674 1.18646536792511 -63.0247170144509 117.404215327033 -0.540433679769718 1.06167709212135 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 198 353 8 1 ZTF_g 635458682915 0 2.2408 96.1874 14.2077 26.1876 3.01041e-05 0.0415892 -0.0292654 5.08423e-05 385 30. 0.055665 0.061011 19.3826 26.1876 1 2458389.9586806 353120129 4.18409764429799 77.4689494101953 0.0600798646842462 1.02334925662618 31.5870877673659 133.823222646097 0.237625637703672 1.05783238684275 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 199 352 5 0 ZTF_r 635481661615 0 1.8077 179.489 13.961 26.1781 9.7393e-06 0.0277591 0.116058 1.36036e-05 544 30. 0.049409 0.058295 19.5818 26.1781 1 2458389.9816667 352120216 7.19718172982631 61.1027653711942 0.131025674497923 2.47414560863575 24.8835720146006 121.260965031551 0.206588858148003 1.03915168953708 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 200 353 8 1 ZTF_r 635498812915 0 1.6398 174.244 13.2413 26.2038 1.69032e-05 0.0343913 0.114957 2.4204e-05 498 30. 0.053231 0.058251 19.7357 26.2038 3 2458389.9988194 353120229 -178.007653491945 53.9748706685416 -3.66861270743827 4.75978050371781 -882.966407821508 109.105997654034 -8.14724448236337 1.03818526684047 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 201 353 8 1 ZTF_r 635499732915 0 1.9855 177.428 13.3839 26.2245 1.53379e-05 0.0327287 0.118894 2.20816e-05 494 30. 0.053033 0.056145 19.609 26.2245 1 2458389.9997338 353120229 -129.29347542329 60.8374375221574 -2.36407090092165 4.68842655699259 -567.10583749788 113.889394170348 -5.01298063881049 1.04313914034867 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 202 353 8 1 ZTF_g 643395032915 0 2.5795 93.0274 4.6032 26.1654 1.67104e-05 0.0347542 -0.0605852 2.40307e-05 510 30. 0.055921 0.069988 20.469 26.1654 1 2458397.8950347 353120129 -46.0719726588292 22.6978727090653 -2.25790909400989 1.7665924320672 -2.1145993166897 37.149156478367 -0.0573052383030708 1.06011631855245 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 203 352 5 0 ZTF_g 643395491615 0 2.6931 97.2676 4.10463 26.1555 1.19987e-05 0.0315923 -0.0937537 1.69634e-05 568 30. 0.062924 0.066902 20.5217 26.1555 1 2458397.8954977 352120116 -1.18649637880519 24.5431263480938 -0.0537763516506865 1.67379289991332 103.339550633913 39.4924467452149 2.63431509129449 1.07119430305118 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 204 352 5 0 ZTF_r 643414691615 0 1.5133 174.247 5.19548 26.1439 8.4863e-06 0.0264036 0.115005 1.19739e-05 567 30. 0.052813 0.060971 20.7014 26.1439 1 2458397.9146991 352120216 32.6457588909752 22.8706934489759 1.58782354312283 16.7973027655601 371.763898780634 47.0854767514881 7.94868770265759 1.03535492540705 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 205 352 5 0 ZTF_r 668355451615 0 3.797 172.477 7.87445 26.1529 2.11031e-05 0.0410891 0.114206 3.01846e-05 542 30. 0.080195 0.073011 19.5499 26.1529 1 2458422.8554514 352120216 305.303528404457 59.8003490381093 5.67914432641741 1.23644709522547 317.533746253342 76.8527745085726 4.1595421420729 1.15657026611475 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 206 353 8 1 ZTF_r 668355902915 0 4.0333 168.283 8.13165 26.1803 2.58658e-05 0.042609 0.121784 3.69273e-05 494 30. 0.089397 0.077433 19.4766 26.1803 1 2458422.8559028 353120229 -99.888297242923 63.3172169651554 -1.75488068248316 1.39315175555398 -158.578379400334 79.4553331190959 -2.00925989033478 1.1767426922638 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 207 352 5 0 ZTF_g 668412061615 0 2.9951 98.3011 7.0537 26.127 1.75346e-05 0.0357577 -0.0460796 2.94766e-05 474 30. 0.065848 0.064035 19.8461 26.127 1 2458422.9120602 352120116 12.0717031434335 44.8038104659747 0.299714943399365 1.10067881921066 110.279969619994 66.0817787728404 1.68008055506465 1.11018746310547 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 208 353 8 1 ZTF_r 671331432915 0 2.3976 145.932 8.09737 26.0242 9.7586e-06 0.026477 0.0929886 1.40284e-05 509 30. 0.057162 0.057987 19.7758 26.0242 1 2458425.8314352 353120229 -48.3781839092004 35.6825615024664 -1.50816319885725 3.34150630730262 -22.3281903208012 64.2139314357236 -0.350057557054618 1.03638404804157 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 209 352 5 0 ZTF_r 671332811615 0 2.5121 155.257 7.45247 26.0046 1.23966e-05 0.0319251 0.132491 1.74961e-05 565 30. 0.057437 0.064287 19.8621 26.0046 1 2458425.8328125 352120216 61.1509243521597 40.7471373894862 1.66940120880961 2.2565785065921 157.770388774739 68.8533393552363 2.30683047340627 1.07470859934289 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 210 352 5 0 ZTF_g 671356381615 0 2.2161 102.678 4.6862 26.1748 1.03898e-05 0.0294134 -0.0527955 1.49921e-05 562 30. 0.055217 0.058142 20.6135 26.1748 1 2458425.8563889 352120116 -5.05444525347035 25.902666875974 -0.217062008717733 1.57503639783663 18.7532200397903 44.6239846389286 0.42308019349875 1.08626018042844 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 211 353 8 1 ZTF_g 671370752915 0 2.8549 98.3858 5.1201 26.255 1.57547e-05 0.0333256 -0.109197 2.27848e-05 501 30. 0.062487 0.058278 20.3523 26.255 1 2458425.8707523 353120129 27.0984592151807 26.5423130719926 1.13569217052926 1.62822038503927 62.4006842761732 42.9371678261733 1.46309036332613 1.04507187499382 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 212 1345 16 1 ZTF_g 673376456115 8 5.2922 615.43 4.09909 25.9924 3.91275e-05 0.0468647 -0.0497028 7.79321e-05 359 30. 0.089464 0.087688 19.6461 25.9924 2 2458427.8764583 1345120161 135.770461003416 45.3090374330137 3.33330656613764 1.17078339883159 188.660216461459 51.9699619566254 3.65462753335077 1.29308766694981 1.15220888538099 19.0319997787476 0.136000007390976 4.51999998092651 0.324000000953674 2458430.846319 2459130.912257 0
 213 353 8 1 ZTF_r 674273322915 0 2.5939 173.009 5.99187 26.2041 1.01796e-05 0.0269486 0.101249 1.44503e-05 506 30. 0.058831 0.062853 20.2078 26.2041 1 2458428.7733218 353120229 41.5232709124942 30.8776091011651 1.49590045080347 3.07432602963308 -5.09389344930691 50.532327593845 -0.101483572179432 1.05371195542899 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 214 352 5 0 ZTF_r 674273771615 0 4.2926 175.876 5.49885 26.1513 1.67176e-05 0.0368733 0.13312 2.34892e-05 563 30. 0.07145 0.080048 19.822 26.1513 1 2458428.7737731 352120216 -186.020092046956 48.1041252949573 -4.30162288543586 2.12330584631933 -408.054296226853 61.5487151971614 -6.67442958107846 1.16255460417941 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 215 353 8 1 ZTF_g 674309972915 0 2.5323 97.2178 4.31299 26.2388 1.32557e-05 0.0307432 -0.0916605 1.8887e-05 507 30. 0.057909 0.063566 20.599 26.2388 1 2458428.8099769 353120129 39.0425162847972 22.2985441060262 1.94767321950349 1.30759957989079 45.03774621564 37.3269517879035 1.21470079542736 1.04628741567468 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 216 352 5 0 ZTF_g 674333151615 0 3.6615 102.267 3.83699 26.1935 1.83234e-05 0.0378133 -0.0161779 2.74549e-05 525 30. 0.067291 0.073484 20.369 26.1935 1 2458428.8331597 352120116 -52.058162123088 33.0957474970879 -1.74973161208042 1.10294436680773 -23.5639882521117 45.0820936859981 -0.526210988202386 1.16575398164706 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 217 1345 16 1 ZTF_g 676346316115 0 2.1865 675.079 3.47341 26.0836 9.217e-06 0.0280521 -0.0705295 1.33839e-05 557 30. 0.058238 0.058721 20.6832 26.0836 2 2458430.8463194 1345120161 130.336610086894 22.2090390274218 6.52816999618295 1.78066016414125 230.417921850145 38.8955460361576 5.96391678356279 1.06660980807624 1.15220888538099 19.0319997787476 0.136000007390976 4.51999998092651 0.324000000953674 2458430.846319 2459130.912257 0
 218 352 5 0 ZTF_r 677336931615 8 4.9336 162.834 7.14902 26.1252 2.67973e-05 0.0438405 0.119319 3.80643e-05 500 30. 0.092234 0.09272 19.3653 26.1252 1 2458431.8369329 352120216 372.414698868867 72.9227689688063 5.68091725906277 1.17863599877058 406.980795301338 84.9028365809961 4.82577321173983 1.31129303962031 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
 219 353 8 1 ZTF_r 677355672915 8 5.2244 158.471 7.80056 26.1728 3.55845e-05 0.0466215 0.105684 5.13015e-05 444 30. 0.088639 0.099401 19.2838 26.1728 1 2458431.8556713 353120229 379.565656689175 75.0748681528125 5.62402358476613 1.1730372743271 482.293478643935 86.359247303539 5.62234813447032 1.35705387405291 1.29232083623973 16.98899974823 0.0659999996423721 4.00899982452393 0.377999991178513 2458347.953495 2458374.984502 0
 220 352 5 0 ZTF_g 677399721615 0 4.0204 87.3912 5.17183 26.0257 2.61636e-05 0.0421126 -0.0315508 4.56677e-05 435 30. 0.078303 0.088131 19.8128 26.0257 1 2458431.8997222 352120116 184.442722932198 46.09484912182 4.4510649177352 0.959700901277373 223.02005746037 58.0244958804408 3.86943664002581 1.19465111028414 1.15534941050783 17.7480003356934 0.0850000008940697 4.44500017166138 0.282000005245209 2458343.939676 2458369.000058 0
 221 353 8 1 ZTF_g 677410852915 0 4.6994 85.1754 5.60467 26.093 3.18352e-05 0.0409079 -0.0365455 5.76889e-05 350 30. 0.077681 0.098478 19.6071 26.093 1 2458431.9108565 353120129 214.579614154421 45.2019353628283 5.2806359886458 1.0587528621465 237.033366362649 53.286922346144 4.47820570632115 1.26096287266733 1.26749579230887 17.7869998931885 0.0640000030398369 4.78700017929077 0.206000000238419 2458344.981852 2458369.961748 0
 222 1345 16 1 ZTF_r 678380546115 0 1.8909 386.109 6.83256 25.9643 7.9177e-06 0.0255711 0.100703 1.16036e-05 545 30. 0.050841 0.058026 20.1748 25.9643 2 2458432.880544 1345120261 -20.5047274493354 29.1395207695281 -0.782755985133774 2.26313776566145 -74.0737519792554 54.2576238983378 -1.37441777952512 1.05767746239502 1.25983446635811 17.0029996871948 0.0700000002980232 3.82699990272522 0.391000002622604 2458432.880544 2459137.863588 0
 223 352 5 0 ZTF_r 680305281615 0 4.2153 173.396 6.58759 26.1615 1.62013e-05 0.0366245 0.127488 2.2893e-05 563 30. 0.074203 0.072432 19.6589 26.1615 1 2458434.8052894 352120216 346.62993225303 58.3806028902607 6.60468771195167 1.10532976451038 507.993540881149 72.4871882506829 7.05524547093366 1.20546047934226 1.16322565625157 17.0059999465942 0.0850000008940697 4.25500011444092 0.583999991416931 2458337.983900 2458365.994271 0
