# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:40:18
#
# Requested input R.A. = 243.70560054599997 degrees
# Requested input Dec. = -11.927934981199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 379 3 1 ZTF_r 944158310915 0 1.4896 120.055 15.2932 25.1729 1.48107e-05 0.0399186 0.0712754 2.84849e-05 1813 30. 0.062021 0.056827 18.5992 25.1729 1 2458698.6583102 379120209 39.3688527763673 58.2459847647071 0.751867942733358 0.967851007282269 -21.8858979409793 120.042871525473 -0.183545265477422 1.04303520603194 null null null null null 2458198.938021 2458337.689306 57
 122 379 3 1 ZTF_g 944189280915 2096 2.0316 7.42331 9.01198 22.4735 0.0150826 0.205684 0.273078 0.0354077 109 30. 0.071865 0.06723 16.2218 22.4735 1 2458698.6892824 379120109 -52.9123194161815 43.3176466307807 -1.35877249234843 0.963814087877061 -74.2683433995052 81.3472052842746 -0.919128625304807 1.07130308366033 null null null null null 2458204.885741 2458363.648438 57
 123 379 3 1 ZTF_r 947154730915 0 1.4684 130.339 16.1553 25.236 1.87395e-05 0.044549 0.0764326 3.60084e-05 1778 30. 0.065331 0.063636 18.6155 25.236 1 2458701.6547338 379120209 33.7197642095642 61.849060571722 0.606465671058111 0.992516869027454 -126.459933836078 126.361900900087 -1.00751609353352 1.04313352289636 null null null null null 2458198.938021 2458337.689306 57
 124 379 3 1 ZTF_r 953153350915 0 1.7185 283.512 14.3255 26.1177 4.3058e-06 0.0222106 0.0719253 8.57268e-06 2009 30. 0.046865 0.052491 19.5418 26.1177 1 2458707.6533565 379120209 173.499989227477 54.8786853250372 3.51682335115843 1.05371114327005 196.568203663343 109.377276796468 1.80926155432442 1.03765341543799 null null null null null 2458198.938021 2458337.689306 57
 125 379 3 1 ZTF_g 953253810915 0 3.5665 171.023 17.8623 26.0333 5.35014e-05 0.0434096 -0.103367 0.00011359 878 30. 0.08494 0.076995 18.5403 26.0333 1 2458707.7538194 379120109 191.519331789488 99.0314110825718 2.15126767534537 1.13411219152442 156.796861430026 135.476659161197 1.16516674008937 1.07838532962586 null null null null null 2458204.885741 2458363.648438 57
 126 379 3 1 ZTF_r 958233340915 0 1.8833 270.547 13.1907 26.0616 4.3143e-06 0.022343 0.0760963 8.64948e-06 2027 30. 0.051597 0.060418 19.5098 26.0616 1 2458712.7333449 379120209 41.7561099330214 55.2696138054291 0.840404566222867 0.918628058857803 -31.7420467125069 105.708903445441 -0.302300281072205 1.04289788896965 null null null null null 2458198.938021 2458337.689306 57
 127 379 3 1 ZTF_r 961145240915 0 1.2995 283.519 9.8821 26.1042 4.5003e-06 0.0223753 0.076318 9.02293e-06 2005 30. 0.086358 0.078421 20.0743 26.1042 1 2458715.6452431 379120209 49.1872577347954 37.3980440077073 1.46304782694204 0.993508929829838 58.5022286798515 76.8711842870096 0.766168039457193 1.03446697172423 null null null null null 2458198.938021 2458337.689306 57
 128 379 3 1 ZTF_g 961241800915 0 2.1756 163.974 12.1307 25.8984 1.52711e-05 0.0403442 -0.000725285 3.07318e-05 1879 30. 0.055575 0.062372 19.314 25.8984 1 2458715.7418056 379120109 24.7122984093696 55.7329771966514 0.493237056617131 1.05274528270648 82.0496706672905 95.8763505596469 0.861550105294905 1.05511351422757 null null null null null 2458204.885741 2458363.648438 57
 129 379 3 1 ZTF_r 966143930915 0 1.9234 260.507 9.91542 26.025 4.2301e-06 0.0217676 0.072389 8.47479e-06 1994 30. 0.051004 0.063047 19.7754 26.025 1 2458720.6439352 379120209 50.7680278885466 42.2292109889198 1.33731010821768 1.11618165574412 122.525371823973 79.2900569412512 1.55568796405442 1.04702939233308 null null null null null 2458198.938021 2458337.689306 57
 130 379 3 1 ZTF_g 966170090915 0 2.0922 173.229 6.78079 25.987 6.5198e-06 0.0278263 -0.0294527 1.29917e-05 2018 30. 0.056447 0.077861 20.1067 25.987 1 2458720.6700926 379120109 7.6769829127289 28.7893001151259 0.296629451023327 0.996591575780808 19.6298101208126 52.4982205597295 0.376432149712418 1.04574673570608 null null null null null 2458204.885741 2458363.648438 57
 131 379 3 1 ZTF_r 969137300915 0 1.5392 265.683 12.397 26.0382 4.2843e-06 0.0217044 0.0684907 8.62839e-06 1992 30. 0.057244 0.0586 19.6968 26.0382 1 2458723.6373032 379120209 97.9222086969615 46.9124180929785 2.32192497354574 1.00484804810327 79.9260205607711 95.2874656518931 0.8444376850334 1.04040042444736 null null null null null 2458198.938021 2458337.689306 57
 132 379 3 1 ZTF_g 969168730915 0 1.9495 174.962 6.64775 25.9987 6.1297e-06 0.0269884 -0.0290352 1.22128e-05 2014 30. 0.053634 0.051521 20.1647 25.9987 1 2458723.6687384 379120109 48.8769831281263 27.630605330906 1.96774489029389 0.962295079371218 158.957317079639 51.1833860062609 3.12655953899162 1.04498621928306 null null null null null 2458204.885741 2458363.648438 57
 133 379 3 1 ZTF_g 974158610915 0 1.9062 161.167 6.99172 25.9113 6.4299e-06 0.027696 -0.0330454 1.28335e-05 2019 30. 0.053335 0.059978 20.0351 25.9113 2 2458728.6586111 379120109 51.6733085122051 28.0848139084647 2.04667799269606 1.00967224948217 121.791179689437 53.6403840336116 2.28580485581647 1.0382355495053 null null null null null 2458204.885741 2458363.648438 57
 134 379 3 1 ZTF_g 980168250915 0 2.756 174.996 13.5268 26.0128 2.24529e-05 0.0432387 -0.0308483 4.56757e-05 1550 30. 0.065608 0.073732 19.1188 26.0128 1 2458734.6682523 379120109 37.0408294813072 71.4662467316762 0.57654675254494 1.01489108235828 80.1146263174115 113.241647943787 0.712230918567023 1.05648061113309 null null null null null 2458204.885741 2458363.648438 57
 135 379 3 1 ZTF_g 982155370915 1 4.414 689.639 29.5902 27.5092 2.38168e-05 0.037364 -0.0389378 4.93554e-05 1226 120. 0.091768 0.089272 19.3504 27.5092 2 2458736.6553704 379120109 60.3621256897273 218.178294969879 0.30775688880985 1.0523548292813 1.82988788887344 264.175338805477 0.00697344535420065 1.23658683342641 null null null null null 2458204.885741 2458363.648438 57
 136 379 3 1 ZTF_r 1012099520915 0 2.5318 257.776 19.489 25.9793 1.24543e-05 0.0379814 0.0762169 2.42689e-05 1969 30. 0.059643 0.068491 18.7399 25.9793 2 2458766.5995255 379120209 62.1460030484537 97.6163500445694 0.708182903526112 1.00114389337784 -47.2057879134262 159.636228491697 -0.297700102664826 1.06144130788035 null null null null null 2458198.938021 2458337.689306 57
 137 379 3 1 ZTF_r 1012104500915 0 3.0058 250.195 16.3926 25.9566 1.39482e-05 0.0398181 0.080202 2.69708e-05 1921 30. 0.070088 0.086157 18.7855 25.9566 2 2458766.6045023 379120209 98.6398596785528 93.9922674077061 1.16738771985586 0.969936351599592 32.0830290730761 137.557748875881 0.234804003291164 1.09966242463384 null null null null null 2458198.938021 2458337.689306 57
 138 379 3 1 ZTF_r 1012109470915 0 3.0077 243.477 15.6895 25.9304 1.23759e-05 0.0379735 0.0880077 2.39914e-05 1951 30. 0.071614 0.089302 18.7878 25.9304 2 2458766.6094792 379120209 146.143364915508 89.1806765790448 1.82290124225049 1.00611512288875 184.208957732321 131.146434393025 1.41406525094941 1.0913117927962 null null null null null 2458198.938021 2458337.689306 57
 139 379 3 1 ZTF_r 1099558810915 0 2.2133 295.072 10.4488 26.1335 3.8063e-06 0.0212851 0.0784121 7.62584e-06 2115 30. 0.054962 0.061628 19.6968 26.1335 2 2458854.0588194 379120209 -74.4895317047187 43.3944102369145 -1.90948501592662 1.11102615635398 -73.9318836137535 77.1369653915759 -0.964904682543874 1.05148231358779 null null null null null 2458198.938021 2458337.689306 57
 140 379 3 1 ZTF_r 1099563570915 0 2.3789 295.987 10.9227 26.1458 4.5036e-06 0.0232651 0.0792585 9.00237e-06 2121 30. 0.056254 0.067864 19.597 26.1458 2 2458854.0635764 379120209 103.009261939987 50.9973621959434 2.2468980300193 1.03185175344864 109.664221847379 86.5748768984052 1.27522926565172 1.05672814274526 null null null null null 2458198.938021 2458337.689306 57
 141 379 3 1 ZTF_r 1099568320915 0 2.4675 301.575 12.6329 26.1539 5.3113e-06 0.0255504 0.0816367 1.05581e-05 2121 30. 0.056099 0.068442 19.4434 26.1539 2 2458854.0683218 379120209 29.3063853773125 63.1492709617111 0.516236510177104 0.926950102100631 104.81696299869 106.163733400023 0.993963832050934 1.05985075264451 null null null null null 2458198.938021 2458337.689306 57
 142 379 3 1 ZTF_r 1099573090915 0 2.0855 304.101 16.973 26.1754 5.4629e-06 0.0258338 0.0780017 1.08724e-05 2121 30. 0.052677 0.059135 19.258 26.1754 2 2458854.0730903 379120209 92.2591161506707 75.7785557363864 1.35430900765387 1.00509544469745 120.877805347179 137.122305318742 0.887469941801315 1.05102635131419 null null null null null 2458198.938021 2458337.689306 57
 143 379 3 1 ZTF_r 1101560200915 0 2.9055 285.433 10.5319 26.0941 9.7749e-06 0.0343056 0.0841741 1.95321e-05 2115 30. 0.07308 0.071595 19.4435 26.0941 2 2458856.0602083 379120209 8.97387939115182 59.3688781496927 0.168141991498314 1.04433141272732 61.196102305451 89.4212481803497 0.68896669224674 1.085000189917 null null null null null 2458198.938021 2458337.689306 57
 144 379 3 1 ZTF_r 1101565010915 0 2.5655 287.514 10.8973 26.1084 5.0695e-06 0.0247147 0.0878259 1.01338e-05 2114 30. 0.068692 0.063631 19.535 26.1084 2 2458856.0650116 379120209 -6.06420917621995 53.1478937327195 -0.126923756250821 0.987036246912572 -133.88522318626 86.66908375847 -1.55519064033397 1.06551661338577 null null null null null 2458198.938021 2458337.689306 57
 145 379 3 1 ZTF_r 1101569810915 0 2.4069 296.482 12.4576 26.1387 6.5684e-06 0.0281003 0.0713446 1.31231e-05 2114 30. 0.056987 0.06324 19.4696 26.1387 2 2458856.0698148 379120209 -0.775678189255203 59.0326442622734 -0.0146165253454292 1.04277905915697 -118.933075627845 99.815037124748 -1.19955970747533 1.06304599137333 null null null null null 2458198.938021 2458337.689306 57
 146 379 3 1 ZTF_r 1101574600915 0 2.0868 289.034 17.2271 26.1085 7.3146e-06 0.0298351 0.0890709 1.45407e-05 2108 30. 0.058651 0.061977 19.1694 26.1085 2 2458856.0746065 379120209 -42.7943889304258 76.5764838837526 -0.621650388278353 0.971374580921848 105.695382590629 138.198249829398 0.769960887383943 1.05315472459059 null null null null null 2458198.938021 2458337.689306 57
 147 379 3 1 ZTF_r 1105563620915 0 2.0924 303.841 17.8992 26.1777 7.0889e-06 0.02916 0.0716551 1.41549e-05 2111 30. 0.053237 0.055298 19.184 26.1777 2 2458860.0636227 379120209 9.21199166607594 80.5132719629314 0.127274342245712 1.00171649982922 -71.2839689101323 146.122743675565 -0.491121838646801 1.05181408070823 null null null null null 2458198.938021 2458337.689306 57
 148 379 3 1 ZTF_r 1105568570915 0 2.2767 298.477 17.6851 26.1677 7.0898e-06 0.0287496 0.0789027 1.40572e-05 2004 30. 0.055733 0.058071 19.1612 26.1677 2 2458860.0685764 379120209 92.5923161933871 81.1679119617271 1.26895252798071 0.996238899754703 319.937944257357 140.909270221866 2.28581656985651 1.06194571725045 null null null null null 2458198.938021 2458337.689306 57
 149 379 3 1 ZTF_r 1105573540915 0 2.5568 303.935 19.1916 26.1879 8.6805e-06 0.0315404 0.076498 1.71444e-05 1976 30. 0.059439 0.064084 19.0091 26.1879 2 2458860.0735417 379120209 20.6767975064118 96.5677543184851 0.238180357995691 0.927643416627741 250.496586309034 159.510720157339 1.58098273884898 1.06479388316313 null null null null null 2458198.938021 2458337.689306 57
 150 379 3 1 ZTF_r 1105578500915 0 2.5633 305.847 24.9536 26.1954 1.18203e-05 0.0356726 0.0784544 2.25996e-05 1780 30. 0.060025 0.066283 18.7162 26.1954 2 2458860.0785069 379120209 8.4654688324785 130.175124034843 0.0723398853358211 0.98639426292102 -216.250918939945 212.992904187704 -1.02213443284066 1.06491178717746 null null null null null 2458198.938021 2458337.689306 57
 151 379 3 1 ZTF_r 1107562700915 0 3.8937 289.3 13.737 26.1431 1.52879e-05 0.0406018 0.0823949 2.93487e-05 1793 30. 0.083768 0.101469 18.9613 26.1431 2 2458862.0627083 379120209 -94.7719121197424 99.7216768117027 -1.05717010039673 1.06179427635061 -118.767560540877 126.923139656832 -0.942046243243592 1.18608706103901 null null null null null 2458198.938021 2458337.689306 57
 152 379 3 1 ZTF_r 1107567530915 0 3.6636 295.721 13.8087 26.1522 1.52436e-05 0.0407089 0.0845089 2.96085e-05 1862 30. 0.080725 0.085655 19.0107 26.1522 2 2458862.0675347 379120209 106.34290602443 88.795130494308 1.33221455854238 1.02167669472814 89.75655531477 116.533000485527 0.775411861897205 1.14879574490637 null null null null null 2458198.938021 2458337.689306 57
 153 379 3 1 ZTF_r 1107572340915 0 3.7363 294.389 14.5785 26.1654 1.5311e-05 0.0406157 0.0767911 2.9327e-05 1792 30. 0.078725 0.092967 18.9522 26.1654 2 2458862.0723495 379120209 -54.4129238828418 101.003789696925 -0.599265389105098 1.01068678991951 48.5566188459422 130.657233866148 0.374136578749624 1.17142477266519 null null null null null 2458198.938021 2458337.689306 57
 154 379 3 1 ZTF_r 1107577160915 0 2.9316 302.093 17.1925 26.1786 1.19951e-05 0.0364454 0.0815132 2.3636e-05 1937 30. 0.067696 0.083079 18.9959 26.1786 2 2458862.0771644 379120209 -114.024490215813 97.3262327322097 -1.30323587679828 0.969698134891167 -147.778509965088 145.290688514686 -1.02397344422445 1.09128365206923 null null null null null 2458198.938021 2458337.689306 57
 155 379 3 1 ZTF_r 1134521050915 8 5.2003 305.319 18.4153 26.1995 2.63946e-05 0.0430133 0.0883952 4.79938e-05 1063 30. 0.09577 0.100077 18.4683 26.1995 1 2458889.0210532 379120209 42.1348175002796 169.55425716497 0.276431302305001 0.94943920255701 199.449826967351 198.243508327945 1.01286107535557 1.35471617425307 null null null null null 2458198.938021 2458337.689306 57
 156 379 3 1 ZTF_r 1146482170915 0 1.9694 121.018 9.72819 25.1969 1.7062e-05 0.0448612 0.0609952 3.37676e-05 2003 30. 0.052862 0.054174 18.9188 25.1969 1 2458900.9821759 379120209 28.9655685178602 38.625793168324 0.83417937440777 1.16842887722959 24.1240945167053 73.3461188217081 0.331122792472351 1.04249272686614 null null null null null 2458198.938021 2458337.689306 57
 157 379 3 1 ZTF_g 1146542410915 0 2.2533 104.042 6.94725 25.442 2.08733e-05 0.0481644 -0.06031 4.16259e-05 1903 30. 0.054831 0.06028 19.4287 25.442 1 2458901.042419 379120109 12.920697964668 31.8734680272436 0.450932415252051 1.03410931827151 -3.41591027784805 56.4794676880785 -0.0608879079579094 1.04425968302016 null null null null null 2458204.885741 2458363.648438 57
 158 379 3 1 ZTF_r 1158481670915 0 2.4558 303.737 7.4993 26.1899 3.7916e-06 0.0209431 0.0839524 7.56951e-06 2010 30. 0.063936 0.059162 20.0375 26.1899 1 2458912.9816782 379120209 -23.8251376942722 38.5713006411864 -0.687109473884491 0.964197700261517 55.005618030334 65.3060377287416 0.847947386771868 1.05468086170878 null null null null null 2458198.938021 2458337.689306 57
 159 379 3 1 ZTF_g 1158523590915 0 1.9879 215.608 5.67704 26.2427 4.4159e-06 0.0228996 -0.0557565 8.75867e-06 1996 30. 0.051145 0.048362 20.5422 26.2427 1 2458913.0235995 379120109 6.6921131959226 24.9462985313868 0.298409032253389 0.992316287235394 -19.1512708680145 47.0142629848598 -0.410093757832301 1.03983854231173 null null null null null 2458204.885741 2458363.648438 57
 160 379 3 1 ZTF_g 1161481550915 0 2.8171 212.234 12.7429 26.2682 1.45386e-05 0.0384897 -0.0830246 2.92997e-05 1832 30. 0.064132 0.061439 19.4276 26.2682 1 2458915.9815509 379120109 -12.3563058251932 65.4246716394032 -0.210088315191323 0.969644940296236 31.054664419184 105.367006048631 0.296713559046606 1.05073218178435 null null null null null 2458204.885741 2458363.648438 57
 161 379 3 1 ZTF_r 1161502480915 0 1.9391 310.482 9.51054 26.2002 3.0341e-06 0.018601 0.0778946 6.06299e-06 1999 30. 0.046904 0.050754 19.9998 26.2002 1 2458916.0024884 379120209 30.9324647878056 43.732856406138 0.786794805768578 1.03427616636795 -121.29349342851 77.847404997323 -1.5685868024703 1.06537654378386 null null null null null 2458198.938021 2458337.689306 57
 162 379 3 1 ZTF_g 1186464000915 0 2.4711 28.2712 6.35035 24.0029 0.000355136 0.0995967 0.00974241 0.000743389 662 30. 0.062501 0.073577 17.9841 24.0029 1 2458940.9640046 379120109 35.0252364964538 31.6216656350916 1.2321146894593 1.00873012431178 57.3928116484449 53.040379221884 1.08934657678971 1.05224892525546 null null null null null 2458204.885741 2458363.648438 57
 163 379 3 1 ZTF_r 1190401360915 0 2.3751 297.984 12.1872 26.1607 4.5918e-06 0.0230392 0.0862298 9.17981e-06 2014 30. 0.055779 0.058092 19.5166 26.1607 1 2458944.9013657 379120209 -0.728631828595857 64.2803872993391 -0.0126091106187368 1.02008942131935 -24.7572840874102 106.289222109247 -0.234492503807482 1.07293747417266 null null null null null 2458198.938021 2458337.689306 57
 164 379 3 1 ZTF_g 1190459540915 0 2.4985 210.597 11.6206 26.2494 1.07108e-05 0.0347345 -0.0705401 2.1427e-05 1959 30. 0.055912 0.056296 19.5856 26.2494 1 2458944.9595486 379120109 52.9326773977433 57.6932324762769 1.02059583151056 1.03366951101689 116.108152638188 97.2129685895058 1.20241310827634 1.04692100510348 null null null null null 2458204.885741 2458363.648438 57
 165 379 3 1 ZTF_g 1200417890915 0 2.7686 212.054 6.60125 26.2294 7.1109e-06 0.0288216 -0.0517152 1.41589e-05 1997 30. 0.065321 0.066405 20.1051 26.2294 1 2458954.9178935 379120109 2.7860321544893 36.4769296418715 0.0849615936578146 0.97261653374878 -45.1949681992363 57.0178688487203 -0.797984207916738 1.0622264352849 null null null null null 2458204.885741 2458363.648438 57
 166 379 3 1 ZTF_r 1200458900915 0 2.664 304.267 7.99409 26.1969 4.2581e-06 0.0217786 0.0807023 8.59098e-06 2005 30. 0.059884 0.062129 19.91 26.1969 1 2458954.9589005 379120209 -10.4044950995437 43.6574791498709 -0.265104534254855 0.984932034316816 -23.6985133704976 68.9137238315634 -0.346202801053864 1.07405623218716 null null null null null 2458198.938021 2458337.689306 57
 167 379 3 1 ZTF_g 1209376370915 0 2.0411 207.873 5.2706 26.197 4.0513e-06 0.0218552 -0.0462254 8.02856e-06 1992 30. 0.057481 0.057642 20.5546 26.197 1 2458963.8763773 379120109 4.41293262168557 25.4822465418349 0.192639075083529 0.931325444144775 22.0378450704625 47.4581695230578 0.467491086317145 1.04157565715851 null null null null null 2458204.885741 2458363.648438 57
 168 379 3 1 ZTF_g 1209418330915 0 2.4889 211.439 5.36427 26.2143 5.1154e-06 0.0243264 -0.0458494 1.01884e-05 1987 30. 0.058936 0.059937 20.3935 26.2143 1 2458963.9183333 379120109 -44.2247059979773 27.5828008696336 -1.78353399425069 0.928808616086287 -49.503152025855 46.284088317745 -1.076753597495 1.05438929263178 null null null null null 2458204.885741 2458363.648438 57
 169 379 3 1 ZTF_r 1212377220915 0 2.0143 297.795 6.08565 26.1562 2.2138e-06 0.0158015 0.076986 4.43227e-06 1996 30. 0.049111 0.049593 20.4384 26.1562 1 2458966.8772222 379120209 -63.0612074895085 25.7325485949359 -2.72605291631612 1.23398297726412 -102.226392689556 47.8614408925657 -2.15026734270117 1.04873723816407 null null null null null 2458198.938021 2458337.689306 57
 170 379 3 1 ZTF_g 1212417900915 0 2.3362 210.374 4.96321 26.2212 4.5652e-06 0.022905 -0.0667325 9.09785e-06 1988 30. 0.056055 0.054408 20.4998 26.2212 1 2458966.9179051 379120109 18.2178287058591 23.6780206324193 0.855866486197729 1.12679876130202 64.0466087062744 41.2712870818282 1.56229598977582 1.04553370399583 null null null null null 2458204.885741 2458363.648438 57
 171 379 3 1 ZTF_g 1218289840915 0 2.4461 205.343 11.953 26.1872 1.02749e-05 0.0339439 -0.0601039 2.05939e-05 1949 30. 0.057436 0.058161 19.4952 26.1872 1 2458972.7898495 379120109 45.1037905131423 54.7234271419708 0.916842115514283 1.04165599039466 147.717136533552 95.0810283952531 1.56405565291953 1.04306691302607 null null null null null 2458204.885741 2458363.648438 57
 172 379 3 1 ZTF_r 1218396820915 0 1.5206 254.837 11.0642 25.9995 4.5818e-06 0.0226999 0.075808 9.16822e-06 1993 30. 0.053245 0.057512 19.7928 25.9995 1 2458972.8968287 379120209 -25.7436501344091 41.5818099187132 -0.688686447768754 0.931724434288425 49.3746072817034 84.1138521994462 0.590950798266215 1.04023783526257 null null null null null 2458198.938021 2458337.689306 57
 173 379 3 1 ZTF_g 1221308790915 0 2.0558 219.082 21.5151 26.2527 2.14004e-05 0.040997 -0.0390577 4.37119e-05 1531 30. 0.051706 0.055696 19.0826 26.2527 1 2458975.8087963 379120109 11.5349733280338 97.3814627949524 0.131763493767561 0.987631713217414 43.2843208152212 177.676086543076 0.24525440679214 1.05128003718944 null null null null null 2458204.885741 2458363.648438 57
 174 379 3 1 ZTF_r 1221397190915 0 1.6632 327.792 17.708 26.2432 5.3022e-06 0.0244665 0.0750066 1.05983e-05 1994 30. 0.051351 0.055697 19.4705 26.2432 1 2458975.8971991 379120209 -36.7786991629521 70.2382358663453 -0.582475376092486 1.00307135201542 -75.7877816148629 137.271561361237 -0.555819544324259 1.0482134742739 null null null null null 2458198.938021 2458337.689306 57
 175 379 3 1 ZTF_g 1225278430915 0 2.0918 148.553 24.7861 25.957 9.37663e-05 0.0735238 -0.0507683 0.000194746 1247 30. 0.060836 0.060342 18.6027 25.957 1 2458979.7784375 379120109 -11.2698981382446 87.2109258706258 -0.143748689686888 1.0328642250349 -18.5631462258876 162.318934019772 -0.115132410131966 1.03762614410166 null null null null null 2458204.885741 2458363.648438 57
 176 379 3 1 ZTF_r 1225334510915 0 1.604 299.793 20.1997 26.1416 6.5307e-06 0.0273504 0.0721048 1.30189e-05 1996 30. 0.058046 0.059673 19.2352 26.1416 1 2458979.8345139 379120209 22.6831705657722 74.3583938858119 0.339334923902832 1.07180310374733 4.76111184814292 149.653620391694 0.0320284814882857 1.04001589071017 null null null null null 2458198.938021 2458337.689306 57
 177 379 3 1 ZTF_r 1232292340915 0 1.4049 309.176 6.81683 26.1951 3.2513e-06 0.0191047 0.0792415 6.5024e-06 1995 30. 0.067325 0.067227 20.5265 26.1951 1 2458986.7923495 379120209 54.8851682814775 26.3941604662526 2.31314015866158 1.11610257393221 59.7885493602834 53.951549751693 1.11565337709812 1.03160425658194 null null null null null 2458198.938021 2458337.689306 57
 178 379 3 1 ZTF_g 1232378850915 0 1.9431 219.424 5.6074 26.2831 3.5464e-06 0.0198889 -0.0760022 7.1121e-06 1988 30. 0.049351 0.046539 20.5717 26.2831 1 2458986.8788542 379120109 -35.1662568858463 24.1694813103442 -1.61850339612604 1.04070340400307 -30.5952802779641 47.5159196238811 -0.648232034542216 1.02983354706931 null null null null null 2458204.885741 2458363.648438 57
 179 379 3 1 ZTF_r 1238312520915 0 2.0731 307.787 5.81937 26.203 2.6759e-06 0.0173241 0.0760553 5.36685e-06 2003 30. 0.049329 0.059292 20.481 26.203 1 2458992.8125231 379120209 24.8580326980363 25.6354644720632 1.07864954720427 1.13221272769988 5.15624188721099 46.9942080816727 0.110459771211885 1.04606249472669 null null null null null 2458198.938021 2458337.689306 57
 180 379 3 1 ZTF_r 1241291730915 0 1.6948 313.553 7.03867 26.1901 2.3761e-06 0.0163419 0.0803404 4.76184e-06 2004 30. 0.050401 0.051067 20.4192 26.1901 1 2458995.7917361 379120209 2.99281666749488 25.5946324231473 0.130072658929653 1.11157307769436 38.7180301381105 50.6113659139658 0.770158986915885 1.0373182694849 null null null null null 2458198.938021 2458337.689306 57
 181 379 3 1 ZTF_g 1241295640915 0 2.3317 216.035 5.50692 26.2539 5.3538e-06 0.0247347 -0.0703026 1.06883e-05 1993 30. 0.056344 0.054539 20.4225 26.2539 1 2458995.7956481 379120109 22.5236265477894 28.2263098862593 0.887644392456524 0.948905449390811 55.1663669067861 49.9971551243604 1.11082151421922 1.03851031211865 null null null null null 2458204.885741 2458363.648438 57
 182 379 3 1 ZTF_r 1244292750915 0 1.5222 314.315 7.08805 26.2045 2.7013e-06 0.0175373 0.0789974 5.39044e-06 2010 30. 0.059943 0.057003 20.4687 26.2045 1 2458998.7927546 379120209 -34.486352543855 27.9070426555912 -1.37463769370515 1.01275505544364 -29.3076184247417 55.7141432949526 -0.529578401032624 1.03621662449799 null null null null null 2458198.938021 2458337.689306 57
