# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:21:52
#
# Requested input R.A. = 208.06133146099998 degrees
# Requested input Dec. = 11.503285851900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 241 528 7 0 ZTF_i 885166412415 0 2.3078 223.653 8.63437 25.6464 4.7505e-06 0.0250748 0.179198 2.54893e-05 372 30. 0.07034 0.0554 19.4012 25.6464 2 2458639.666412 528120324 23.4742542106946 38.9966591791852 0.669605792048098 0.967105949965414 -42.3347604924803 70.5307519241575 -0.604273829179552 1.0438037904435 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 242 528 7 0 ZTF_r 885168952415 0 2.1593 165.4 7.19441 26.1657 9.4536e-06 0.0242831 0.125069 1.58937e-05 371 30. 0.063055 0.062357 20.184 26.1657 3 2458639.6689583 528120224 21.2261282948332 33.5342863394115 0.704103523486869 0.95490390861185 -13.0475177180689 60.3127558932004 -0.217787983753347 1.05073055990674 null null null null null 2458160.964306 2458222.819329 57
 243 528 7 0 ZTF_g 885233572415 0 2.1256 95.308 4.00109 26.164 9.9312e-06 0.0246471 -0.0668693 1.65701e-05 368 30. 0.068836 0.052644 20.7947 26.164 3 2458639.7335764 528120124 0.686629092177286 18.9553648385671 0.0402944148721395 1.05030678635395 11.4795222787215 33.9584700550137 0.34032267952648 1.05264091988973 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 244 528 7 0 ZTF_g 886191922415 0 1.9346 92.9222 4.08839 26.1291 1.07454e-05 0.0258958 -0.0586724 1.80021e-05 373 30. 0.058658 0.054259 20.8152 26.1291 1 2458640.6919213 528120124 -12.1411802052297 16.6316607825621 -0.812044983263146 1.13598930915033 -46.8258479950632 31.3824114506469 -1.50215425126163 1.04492872297452 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 245 528 7 0 ZTF_g 886192882415 0 1.9694 92.6926 4.07019 26.1336 1.04889e-05 0.0256613 -0.0717561 1.76577e-05 373 30. 0.062622 0.055806 20.7907 26.1336 3 2458640.6928819 528120124 -1.20234508316223 17.8841424566478 -0.0747852263106106 1.13316544741622 -67.1732665041788 33.1931667137078 -2.03733747075614 1.04524741877965 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 246 528 7 0 ZTF_r 886232172415 0 1.7766 165.202 5.0729 26.1761 7.1276e-06 0.0210364 0.110546 1.20226e-05 371 30. 0.065593 0.059895 20.6674 26.1761 3 2458640.7321759 528120224 4.49023155032145 20.2792221864879 0.246304442238514 1.04382494955434 -5.50160435252906 39.02460592853 -0.141927326172651 1.03879187326217 null null null null null 2458160.964306 2458222.819329 57
 247 528 7 0 ZTF_r 886233132415 0 1.7422 165.115 5.07468 26.1686 7.3194e-06 0.0212986 0.106799 1.23039e-05 372 30. 0.064416 0.056252 20.6569 26.1686 1 2458640.7331366 528120224 16.1068168499502 20.9189174656893 0.8564959525582 1.08568091236576 -26.8389735204973 39.6505262630941 -0.681447085268202 1.03915088609059 null null null null null 2458160.964306 2458222.819329 57
 248 528 7 0 ZTF_g 887182432415 0 1.9059 66.5608 4.9641 25.7896 1.14921e-05 0.0263393 -0.0876583 1.98541e-05 360 30. 0.063543 0.050931 20.2735 25.7896 3 2458641.6824306 528120124 -3.17739991472786 19.3966601641304 -0.182221544663892 1.03829870811615 -0.170655379800345 36.9413688439363 -0.00465074140397325 1.04488824016602 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 249 528 7 0 ZTF_i 887255452415 0 1.5671 197.323 6.03221 25.4936 2.6922e-06 0.0188414 0.1887 1.45726e-05 371 30. 0.065812 0.059143 19.885 25.4936 2 2458641.7554514 528120324 -53.3977544961757 21.8624254213615 -2.71693628819152 1.0821838473479 -188.70229210531 43.3794933726934 -4.37933221735578 1.03330738638328 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 250 528 7 0 ZTF_r 887276512415 0 1.8467 167.376 4.63105 26.1958 4.9904e-06 0.0175579 0.104378 8.39348e-06 370 30. 0.063762 0.052616 20.7512 26.1958 3 2458641.7765162 528120224 -13.9415763688325 18.5506795814414 -0.836001119594937 1.03562837044251 9.24977018547379 35.0763935983744 0.26547962787968 1.04291291552142 null null null null null 2458160.964306 2458222.819329 57
 251 528 7 0 ZTF_g 888192882415 0 1.9032 99.0685 4.73089 26.2103 1.0419e-05 0.025499 -0.0726049 1.75389e-05 370 30. 0.05977 0.052127 20.7461 26.2103 3 2458642.6928819 528120124 8.06974921717598 20.5624502566801 0.436556013373612 0.995363443042548 -11.3547552288986 38.8269013268286 -0.294415206159171 1.0459909828015 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 252 528 7 0 ZTF_r 888230922415 0 1.8889 173.096 5.24696 26.218 6.3893e-06 0.0198336 0.108882 1.07784e-05 369 30. 0.06056 0.055663 20.655 26.218 3 2458642.7309259 528120224 14.8427153904746 20.5770100392273 0.802390709495792 1.099797199748 29.5171641358867 38.0206528533841 0.7815742683115 1.05027088569764 null null null null null 2458160.964306 2458222.819329 57
 253 528 7 0 ZTF_g 889192912415 0 2.3164 97.8282 6.15574 26.2 1.36558e-05 0.0289345 -0.0601144 2.35999e-05 364 30. 0.062797 0.054383 20.292 26.2 3 2458643.6929167 528120124 32.3807399909694 31.2649818883031 1.15208199398936 0.990939907908991 -28.0237595971675 53.8863882559289 -0.5235552454621 1.05954410406806 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 254 528 7 0 ZTF_g 889193882415 0 2.6217 98.0212 6.1897 26.2019 1.71248e-05 0.0323089 -0.0571359 3.04688e-05 358 30. 0.069536 0.061872 20.1709 26.2019 1 2458643.6938889 528120124 -24.4793420701612 29.0837836894886 -0.936275450779558 1.12866592369742 -55.5492996046064 46.3604880834385 -1.20627348083173 1.07073205001379 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 255 528 7 0 ZTF_r 889234752415 0 1.9614 171.043 6.61151 26.2144 6.8249e-06 0.0205757 0.111609 1.14404e-05 370 30. 0.060855 0.060285 20.3827 26.2144 1 2458643.7347569 528120224 27.4670127676548 27.1487544794336 1.12542438384858 1.18036870110956 75.6451298208141 49.4625405361501 1.53964198556956 1.05053583161325 null null null null null 2458160.964306 2458222.819329 57
 256 528 7 0 ZTF_r 889235722415 0 1.9963 170.17 6.62165 26.2125 7.359e-06 0.0213722 0.105982 1.2378e-05 369 30. 0.066107 0.058485 20.3607 26.2125 3 2458643.7357292 528120224 -0.885404058248048 28.8532139525892 -0.0341351733890614 1.00087301421577 52.7125560927211 52.8105419510171 1.00486713883828 1.05022705698186 null null null null null 2458160.964306 2458222.819329 57
 257 528 7 0 ZTF_i 891267072415 0 1.6707 223.925 10.2659 25.6411 4.3115e-06 0.0235617 0.19556 2.36829e-05 370 30. 0.06787 0.056889 19.4462 25.6411 2 2458645.7670718 528120324 56.0788743142774 36.0341099829895 1.73117227693964 1.00625367050623 -14.6681804143882 71.0314283127337 -0.207893488898973 1.03253255467435 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 258 528 7 0 ZTF_r 894190532415 0 1.8712 170.061 16.8408 26.1925 1.48744e-05 0.0301616 0.123575 2.50397e-05 368 30. 0.059562 0.053417 19.3822 26.1925 1 2458648.6905324 528120224 1.77062369718761 74.7796343067893 0.0263389062455987 0.977879376480089 158.262794951494 139.633431784395 1.1410498327302 1.05135831031962 null null null null null 2458160.964306 2458222.819329 57
 259 528 7 0 ZTF_i 895325012415 0 2.0769 207.755 13.971 25.5614 8.8895e-06 0.0336256 0.189641 4.85698e-05 367 30. 0.072511 0.067354 18.841 25.5614 2 2458649.8250116 528120324 -21.2119172508298 60.4532151671539 -0.390315071969677 0.928876694235075 31.7869268946197 109.915419940816 0.291142168162973 1.05135818488963 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 260 528 7 0 ZTF_g 897192462415 0 2.1023 95.0957 16.4211 26.1875 3.24494e-05 0.0395653 -0.0515432 6.87055e-05 280 30. 0.060111 0.05308 19.2803 26.1875 1 2458651.6924653 528120124 -66.8078616588125 73.1456257087347 -1.01600071393234 1.00409567359749 -100.327084349931 131.821998316683 -0.76620590132986 1.0601733045283 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 261 528 7 0 ZTF_i 899237332415 0 1.7721 218.187 8.32421 25.5989 5.0675e-06 0.0257217 0.20045 2.7809e-05 372 30. 0.070767 0.059773 19.5882 25.5989 2 2458653.737338 528120324 28.4684204818955 29.2823463860497 1.08146457790005 1.03076538932111 1.61291245064101 56.1830115504185 0.0289015391661174 1.03802788538661 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 262 528 7 0 ZTF_r 900191972415 0 1.6833 165.272 5.28536 26.1648 7.2519e-06 0.021052 0.109106 1.21364e-05 367 30. 0.063025 0.05498 20.6421 26.1648 1 2458654.6919792 528120224 4.3954476394959 20.6831081936368 0.236397080247389 0.948689841070889 15.5378525882922 40.0960075115758 0.390126146971797 1.04091230973463 null null null null null 2458160.964306 2458222.819329 57
 263 528 7 0 ZTF_g 900241052415 0 2.0461 92.0371 7.69199 26.1245 1.55747e-05 0.0303654 -0.0418152 2.71997e-05 356 30. 0.064517 0.054488 20.1025 26.1245 1 2458654.7410532 528120124 23.8264345723416 34.4687322894392 0.768933086795459 0.945243835114983 35.9230790092039 63.5667228390008 0.568930116230142 1.04632298994736 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 264 528 7 0 ZTF_i 903170132415 0 1.6363 220.587 9.73095 25.6257 4.0807e-06 0.0233635 0.18237 2.21832e-05 374 30. 0.067743 0.060869 19.4874 25.6257 2 2458657.6701389 528120324 4.58645735673495 32.6530222019729 0.156245953045469 0.959512001942294 -70.3837108053007 65.2163082969095 -1.08650352952365 1.03399657010981 4.41685355698174 21.6720000839233 0.221000000834465 0.97299998998642 -0.063000001013279 2458173.953704 2458299.797801 0
 265 528 7 0 ZTF_g 903192222415 0 2.2635 93.4646 4.5447 26.1493 1.24154e-05 0.0275151 -0.072194 2.12937e-05 367 30. 0.073146 0.055632 20.5781 26.1493 1 2458657.6922222 528120124 -22.7069033534061 22.0385570858088 -1.14611858706434 1.02098389480521 -63.986969261242 38.3412940268198 -1.68011870271359 1.05973597805162 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 266 528 7 0 ZTF_r 906213842415 0 1.5621 169.788 5.20105 26.2137 6.8881e-06 0.0204346 0.0990801 1.18043e-05 364 30. 0.066111 0.06269 20.7242 26.2137 1 2458660.7138426 528120224 22.5214729519698 19.045463342277 1.31540669891512 1.0733047860105 28.6014404247555 37.0632351629751 0.776890431852043 1.03716302968711 null null null null null 2458160.964306 2458222.819329 57
 267 528 7 0 ZTF_g 911192882415 0 1.9599 97.0766 4.83112 26.2007 9.9726e-06 0.0247234 -0.0691604 1.69413e-05 371 30. 0.070673 0.054149 20.7025 26.2007 1 2458665.6928819 528120124 10.1728338245313 20.5956016220324 0.549442524118435 1.01337278937449 13.8388818745436 38.3933901002407 0.362877242770498 1.04822775275837 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 268 528 7 0 ZTF_r 911270052415 0 1.721 164.39 6.76595 26.1698 8.6978e-06 0.0229391 0.109208 1.46164e-05 370 30. 0.069597 0.055885 20.389 26.1698 1 2458665.7700579 528120224 44.0636845517334 26.6631409115981 1.83833350548745 0.938861785577576 111.476733988399 51.1301604493677 2.19493807997628 1.03963689430821 null null null null null 2458160.964306 2458222.819329 57
 269 528 7 0 ZTF_r 914172172415 0 1.8272 171.97 8.32745 26.2104 7.0956e-06 0.0208032 0.107887 1.19896e-05 370 30. 0.060831 0.054709 20.1801 26.2104 1 2458668.6721759 528120224 20.992536233433 31.7850610463648 0.734677370073145 0.965049125985177 43.0442065384453 60.4815641791667 0.716484640140193 1.0459382399035 null null null null null 2458160.964306 2458222.819329 57
 270 528 7 0 ZTF_g 914206772415 0 1.9654 95.996 4.66759 26.1924 1.0254e-05 0.0251934 -0.0862798 1.72697e-05 369 30. 0.06849 0.053153 20.7156 26.1924 1 2458668.7067708 528120124 -12.7775731034461 19.4453681722723 -0.730948880148529 1.01415535408005 -49.4611643932446 36.9406309492009 -1.34795445832129 1.04252501511621 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 271 528 7 0 ZTF_r 917204612415 0 3.4496 166.336 6.26475 26.1852 1.56312e-05 0.031119 0.121961 2.6341e-05 370 30. 0.095954 0.080937 19.9235 26.1852 1 2458671.7046181 528120224 -22.4474772138618 39.9939910067288 -0.624349252172198 1.03174899580848 13.0739524133418 55.2689684604145 0.238144597261325 1.11144598165171 null null null null null 2458160.964306 2458222.819329 57
 272 528 7 0 ZTF_r 922208582415 0 2.1375 163.612 11.7953 26.1509 1.49949e-05 0.0301576 0.129729 2.49758e-05 370 30. 0.065727 0.061176 19.6241 26.1509 1 2458676.708588 528120224 -3.97401593638624 48.0115312997975 -0.0920743894476964 1.09294798578852 17.8174562620975 85.1187095767127 0.210734607518719 1.05428656978218 null null null null null 2458160.964306 2458222.819329 57
 273 528 7 0 ZTF_g 923186082415 0 1.7835 93.6701 12.0462 26.1464 2.61308e-05 0.0381665 -0.0409315 4.90578e-05 333 30. 0.069578 0.059206 19.749 26.1464 3 2458677.686088 528120124 -19.4324762572684 46.9040697832328 -0.460863612275963 1.02440195699953 -85.6985464180317 91.0361992833969 -0.947707963842357 1.0452206277212 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 274 528 7 0 ZTF_r 923192162415 0 1.455 166.695 11.3092 26.1626 1.26541e-05 0.0276832 0.110344 2.11372e-05 368 30. 0.081739 0.067026 19.9272 26.1626 3 2458677.6921644 528120224 56.5059799984077 43.235449447646 1.45381529816366 0.904886927426161 100.001407204274 87.2986094954089 1.15322481099382 1.03539234431993 null null null null null 2458160.964306 2458222.819329 57
 275 528 7 0 ZTF_r 924206302415 0 1.634 167.551 10.9018 26.1795 1.39472e-05 0.0290239 0.114164 2.31714e-05 367 30. 0.077265 0.063002 19.9293 26.1795 3 2458678.7063079 528120224 63.399003023476 39.2896538062573 1.79497757590153 1.09209155720098 41.2732258964667 77.2238350715299 0.538061900306339 1.04105914387119 null null null null null 2458160.964306 2458222.819329 57
 276 528 7 0 ZTF_g 924259662415 0 1.9911 84.8294 14.7226 26.046 2.68527e-05 0.0363377 -0.0302134 5.46262e-05 291 30. 0.086689 0.067315 19.3014 26.046 3 2458678.7596644 528120124 -0.244971176527012 64.5344342317176 -0.00422258384773154 1.01861490299437 -85.3756224869871 121.151746247145 -0.709446086242778 1.04288992302528 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 277 528 7 0 ZTF_g 925170322415 0 2.1033 96.9149 13.9142 26.208 2.40482e-05 0.0360496 -0.062864 4.83688e-05 313 30. 0.061096 0.056072 19.4753 26.208 1 2458679.6703241 528120124 52.6997954723299 60.35513981666 0.971291236864453 1.00115528417596 192.448208457343 110.848920118043 1.74782359636409 1.04446921416898 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 278 528 7 0 ZTF_g 925172152415 0 1.8853 96.7339 13.2116 26.1722 1.7832e-05 0.0309527 -0.0436868 3.51193e-05 322 30. 0.063509 0.057386 19.6057 26.1722 3 2458679.6721528 528120124 -44.9760531638304 58.7828566454497 -0.851109533603005 0.89143251747868 -146.417148364394 112.257306502354 -1.31308402878555 1.04601696180147 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 279 528 7 0 ZTF_r 925192612415 0 2.1893 168.361 10.6951 26.189 1.10338e-05 0.0258778 0.123824 1.86351e-05 368 30. 0.074768 0.063787 19.7568 26.189 1 2458679.6926157 528120224 -7.56673233188217 46.3566212703565 -0.181573053786824 0.924303310871743 -79.6981438559867 81.2753789829508 -0.987198293558411 1.05352338217248 null null null null null 2458160.964306 2458222.819329 57
 280 528 7 0 ZTF_r 925208352415 0 2.0569 166.464 11.1726 26.1792 1.21088e-05 0.02707 0.116958 2.01619e-05 367 30. 0.065512 0.05953 19.7489 26.1792 3 2458679.7083565 528120224 -13.9872426756758 50.2085602228882 -0.309891128270413 0.962031746633483 10.1358874247788 91.6997337261954 0.111277893567504 1.04521673621694 null null null null null 2458160.964306 2458222.819329 57
 281 528 7 0 ZTF_g 926171372415 0 2.7757 96.3411 14.028 26.1786 2.74154e-05 0.0345109 -0.0255255 5.96116e-05 256 30. 0.075107 0.072177 19.2135 26.1786 3 2458680.6713773 528120124 6.95978883076141 77.2396437676632 0.10023297059778 1.03307936610226 -136.340176061924 118.974875485874 -1.15367580282375 1.07467909944065 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 282 528 7 0 ZTF_r 926236452415 0 2.3277 163.206 13.0313 26.175 1.51215e-05 0.0304944 0.111087 2.52255e-05 369 30. 0.071087 0.062402 19.45 26.175 3 2458680.7364583 528120224 -56.8831683891291 59.0539936167446 -1.07149292284451 1.02393844022221 -138.654737827657 101.324940614734 -1.37763303504089 1.06075341626338 null null null null null 2458160.964306 2458222.819329 57
 283 528 7 0 ZTF_r 927235112415 0 2.1464 162.867 13.1944 26.1703 1.34137e-05 0.0284991 0.112243 2.23251e-05 367 30. 0.067473 0.0631 19.5047 26.1703 3 2458681.7351157 528120224 -42.4210492160729 58.787546857502 -0.802695575379436 1.01895918933591 -115.850682620274 104.506570537695 -1.11601541446729 1.05769963366073 null null null null null 2458160.964306 2458222.819329 57
 284 528 7 0 ZTF_g 928167892415 0 2.0048 96.4392 10.5976 26.1764 1.98335e-05 0.0338243 -0.0408081 3.76349e-05 341 30. 0.062877 0.05374 19.7931 26.1764 3 2458682.6678935 528120124 14.24432362897 49.6002545630143 0.319457234635703 0.892892757260368 49.1506207724677 92.0718436472493 0.537424375043727 1.04916091748823 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 285 528 7 0 ZTF_g 928168792415 0 2.2753 95.4738 10.1958 26.1759 2.12404e-05 0.0350276 -0.0421932 3.98826e-05 338 30. 0.068622 0.061007 19.7277 26.1759 1 2458682.6687963 528120124 68.6258038227646 49.6622558424626 1.53714841858707 0.988046656058121 108.103975003931 87.3950703816556 1.2452883328552 1.05427914773925 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 286 528 7 0 ZTF_r 928236202415 0 1.6952 162.921 11.7427 26.1648 1.28245e-05 0.0279629 0.106393 2.13979e-05 368 30. 0.07579 0.061068 19.8211 26.1648 1 2458682.7362037 528120224 51.1728952728676 45.3047458607123 1.25646701480308 0.950314877167739 58.925662826809 89.1621811201357 0.665332877807239 1.04047579067433 null null null null null 2458160.964306 2458222.819329 57
 287 528 7 0 ZTF_r 928237102415 0 1.869 162.567 11.8559 26.1612 1.09004e-05 0.025801 0.106381 1.81502e-05 367 30. 0.076304 0.062423 19.7286 26.1612 3 2458682.7371065 528120224 30.7029613765922 46.6863686632456 0.731551612973861 0.965483754626671 40.428584305422 88.5802515012446 0.45948021660564 1.04251268526108 null null null null null 2458160.964306 2458222.819329 57
 288 528 7 0 ZTF_g 929192362415 0 2.0909 92.6677 7.12435 26.133 1.6254e-05 0.0312046 -0.0451731 2.83135e-05 361 30. 0.07162 0.063451 20.1528 26.133 3 2458683.6923611 528120124 49.98934002115 32.9382712525831 1.68822917971997 0.968590773122019 -23.6179525687079 59.4767296337221 -0.399770145139819 1.05426981802634 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 289 528 7 0 ZTF_g 931186512415 0 1.9059 92.5827 5.43908 26.1389 1.00942e-05 0.0248897 -0.0576256 1.68827e-05 371 30. 0.065328 0.054159 20.5398 26.1389 3 2458685.6865162 528120124 -19.1199449784624 22.9499400335768 -0.926744215955107 0.990288993254262 -58.9872682923535 43.0234165650846 -1.38028440508192 1.04750355587352 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 290 528 7 0 ZTF_g 931187402415 0 1.7505 93.3987 5.41026 26.1345 1.31846e-05 0.0283223 -0.055491 2.20227e-05 368 30. 0.066342 0.053504 20.5905 26.1345 1 2458685.6874074 528120124 8.54979253022125 21.3311699942449 0.445857114054244 0.960180340350727 -36.2144301476806 41.5030819612842 -0.878448893321439 1.04396019336688 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 291 528 7 0 ZTF_g 932170092415 0 1.9567 92.4444 7.50124 26.1414 1.33666e-05 0.0283849 -0.0638294 2.36231e-05 361 30. 0.06818 0.054496 20.1617 26.1414 3 2458686.6700926 528120124 2.36594912201466 31.3174279929084 0.0840376916662362 0.968933889681737 -19.6061997858217 59.4244151019527 -0.332157222507883 1.04262782689814 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 292 528 7 0 ZTF_r 936173112415 0 1.5552 151.484 7.45667 26.0868 8.1698e-06 0.0223853 0.104161 1.37345e-05 370 30. 0.069811 0.060879 20.271 26.0868 1 2458690.6731134 528120224 -35.861227545224 25.9863591988237 -1.5350923782887 1.08173186086457 9.98377187847913 52.3841503821128 0.191871264173984 1.03321634313693 null null null null null 2458160.964306 2458222.819329 57
 293 528 7 0 ZTF_g 936197072415 0 1.8819 78.192 5.80174 25.9561 1.47052e-05 0.0298802 -0.0547076 2.52821e-05 366 30. 0.078011 0.060827 20.3037 25.9561 1 2458690.6970718 528120124 12.7186532172393 25.6397893411997 0.551799718493509 0.921237785120335 -15.9440272495008 49.692534178193 -0.323014542442239 1.03789996221234 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 294 528 7 0 ZTF_g 939249722415 0 2.6303 58.7765 7.7746 25.6125 0.00016533 0.089927 -0.00461484 0.000341493 290 30. 0.090778 0.077614 19.326 25.6125 1 2458693.7497222 528120124 -56.2776367321853 38.781201847973 -1.61424477353801 0.870196296873869 -131.261545531135 62.1530131136719 -2.12613344023605 1.0627025308753 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
 295 528 7 0 ZTF_r 962144832415 0 1.6498 158.467 12.7052 26.1265 1.10128e-05 0.0261673 0.100985 1.85696e-05 370 30. 0.065855 0.058407 19.7148 26.1265 1 2458716.644838 528120224 20.5666384877495 49.7557163023116 0.459806527686968 0.930145451044827 -33.690606262289 99.2559811231121 -0.341717587696624 1.03776115465165 null null null null null 2458160.964306 2458222.819329 57
 296 528 7 0 ZTF_g 962150812415 0 2.0266 83.4209 8.3358 26.0036 1.83328e-05 0.0326732 -0.00935248 3.30939e-05 342 30. 0.070881 0.057688 19.8855 26.0036 1 2458716.6508102 528120124 -7.71753839419188 37.6111436805216 -0.228253297403699 0.925420335254547 -24.9795228555598 67.9481487183863 -0.370102230208102 1.05355549988389 3.3869405414162 22.221999835968 0.17399999499321 0.968999981880188 0.131999999284744 2458166.964525 2458313.737477 0
